1250763-	0		0	Wed Nov 16 13:43:25 +0800 2011			3380352091595880	3380352091595880				3380352091595880	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	你猜，有几个人是不知道什么叫“倒笃菜”，这些人却几乎都吃过？ //@陆晓逊:片儿川的必需配料，我最近买的几种倒笃菜，貌似酸度都不是特别够。			1791507775	00	3380348709509395	1397721275287
1250764-	0		2	Sat Apr 09 22:18:52 +0800 2011			8901200262	8901200262				201110409196607192	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	回复@马普儿兔:即使辐射，后遗症也不晓得哪年哪月，现在最要紧的是，把餐厅的囤货先干掉 //@马普儿兔:辐射鱼！			1791507775	00	8774144200	1397721275287
1250765-	5		1	Wed Jul 10 12:59:18 +0800 2013			3598498488713887	3598498488713887				3598498488713887	0		#	4	<a href=" rel="nofollow">Android客户端</a>	昨天又和一群朋友吃@大牌小厨 最爱酸超过甜的话梅排骨，鸡汁江白鱼（才68元），盐水鸭，以及没拍上照就被吃光的糯米扣肉[馋嘴] 下次还要吃那个糖衣炮弹@沈宏非 #每天发张好吃的图#			1791507775	00	0	1397721275287
1250766-	0		2	Tue Sep 27 17:24:27 +0800 2011			3362288321433275	3362288321433275				3362288321433275	0			0	<a href=" rel="nofollow">iPhone客户端</a>	治愈系美食可作为美食类昵称@CelesteHei  //@棉花糖牌甜食粉碎机:哎哟这个电影充分体现了甲之蜜糖乙之砒霜的道理，我觉得还不错， @默音漫游号  就没看下去 // @每日维他命Beijing :  @婉容的花   @维他命羊   @勤劳的工作狂  @安妮莹莹			1791507775	00	3362284291928105	1397721275288
1250767-	0		0	Sun May 12 23:44:28 +0800 2013			3577279961316976	3577279961316976				3577279961316976	0			1	<a href=" rel="nofollow">iPhone客户端</a>	我是器皿控[偷笑]晚安 //@味觉传达:你喜欢的 @吃货sunqinqin			1791507775	00	3577246873259587	1397721275288
1250768-	5		11	Mon Oct 21 08:53:16 +0800 2013			3635762517928825	3635762517928825				3635762517928825	0		#	5	<a href=" rel="nofollow">微博 weibo.com</a>	恋物控绝对是超级败家份子。＃美器控＃			1791507775	00	0	1397721275288
1250769-	12		8	Mon Mar 17 19:19:45 +0800 2014			3689191193780102	3689191193780102				3689191193780102	0		#	7	<a href=" rel="nofollow">微博 weibo.com</a>	蠢萌有人爱。#美器控#			1791507775	00	0	1397721275289
1250770-	0		0	Wed Nov 02 13:31:30 +0800 2011			3375275662657509	3375275662657509				3375275662657509	0		#	0	<a href=" rel="nofollow">点点网</a>	[转]苏州―魔方LOFT咖啡馆:魔方，原先是个仓库，现在这里是一个350平方，高8.5米的大HOUSE……”如果您想在2层空间里面穿越，每周聆听不同的爵士乐,参加周二至周日每天不同的节目，欣赏到高水平的现场…(13张图片) 			1791507775	00	0	1397721275289
1250771-	0		1	Tue Jun 21 17:06:38 +0800 2011			12728713362	12728713362				5620596918108355788	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	生活如此美好			1791507775	00	12561883348	1397721275289
1250772-	0		0	Mon Aug 05 17:20:06 +0800 2013			3607986200817609	3607986200817609				3607986200817609	0			0	<a href=" rel="nofollow">Android客户端</a>	对我这个上海土著兼地理盲，可以算[偷笑] //@马小翠:你说山西菜算西北菜么?@懒人业余餐厅 @-孙常明 @�南�� @吃货sunqinqin			1791507775	00	3607977740884251	1397721275290
1250773-	0		0	Sun Apr 17 20:46:55 +0800 2011			9269298258	9269298258				201110417384161574	0			1	<a href=" rel="nofollow">新浪博客</a>	分享：孙琴琴――姑苏面痴的回忆 推荐给@头条博客 			1791507775	00	0	1397721275290
1250774-	0		0	Thu Aug 23 21:32:21 +0800 2012			3482301092353220	3482301092353220				3482301092353220	0			0	<a href=" rel="nofollow">iPad客户端</a>	特别有肉感的一种菌子			1791507775	00	3482214446729923	1397721275290
1250775-	0		2	Mon Dec 03 22:57:09 +0800 2012			3519285995451496	3519285995451496				3519285995451496	0			0	<a href=" rel="nofollow">三星Galaxy SIII</a>	醉饿的深夜……			1791507775	00	3517369207224545	1397721275291
1250776-	0		10	Sun Aug 12 16:25:56 +0800 2012			3478237713656384	3478237713656384				3478237713656384	0		#	11	<a href=" rel="nofollow">iPad客户端</a>	完全不尊重美食的人以娱乐作秀的方式捣腾#顶级厨师#，主持人不对，评委不对----- 形式大于内容不是一点点！！！我估计很多厨师看了要吐血的！菜品再漂亮也无用，没感情，没真心，不能打动人，还不如一份实实在在的手抓羊肉			1791507775	00	0	1397721275291
1250777-	0		1	Thu Dec 05 14:27:37 +0800 2013			3652154113912378	3652154113912378				3652154113912378	0			2	<a href=" rel="nofollow">Android客户端</a>	回复@柠檬酸了Icy:嗲 //@柠檬酸了Icy:@吃货sunqinqin 赞不赞呀？[��]			1791507775	00	3651803109033548	1397721275291
1250778-	0		2	Wed Dec 19 13:13:59 +0800 2012			3524937442720711	3524937442720711				3524937442720711	0			1	<a href=" rel="nofollow">专业版微博</a>	昨天一款1984年的拍了100500元??@夏仲邦 你怎么看			1791507775	00	3522132053499434	1397721275291
1250779-	1		0	Thu May 30 12:06:58 +0800 2013			3583627411427896	3583627411427896				3583627411427896	0		#	3	<a href=" rel="nofollow">微博 weibo.com</a>	在普罗旺斯，酒庄主人基本都是男子，但有一个家族例外―― Taradeau塔拉多村的Chateau des Saint-martin。现任当家Adeline de Barry，一位伯爵夫人，世袭的头衔。家族史上最耀目的三位祖母，皆是大美人，每人都有一款专属的“伯爵夫人单一酒糟酒”，每代由母亲传给女儿??			1791507775	00	0	1397721275292
1250780-	0		3	Thu Sep 20 08:52:01 +0800 2012			3492256608364684	3492256608364684				3492256608364684	0			1	<a href=" rel="nofollow">iPad客户端</a>	sangria 西班牙果酒			1791507775	00	3491972260086715	1397721275292
1250781-	6		8	Wed Oct 16 22:58:10 +0800 2013			3634163208876929	3634163208876929				3634163208876929	0		#	3	<a href=" rel="nofollow">Android客户端</a>	缺个狠甜的，故而夜不能寐。#饭醉份子#[月亮]			1791507775	00	0	1397721275292
1250782-	0		3	Thu Jul 21 21:59:24 +0800 2011			14977591117	14977591117				3337715141329606	0		#	2	<a href=" rel="nofollow">360安全平台</a>	狐狸,还是老鼠?总之很可爱			1791507775	00	0	1397721275293
1250783-	0		0	Fri Jan 04 13:25:55 +0800 2013			3530738651438418	3530738651438418				3530738651438418	0		#	0	<a href=" rel="nofollow">三星Galaxy SIII</a>	laksa @钨节路新加坡餐厅			1791507775	00	0	1397721275293
1250784-	0		0	Wed Oct 26 11:28:50 +0800 2011			3372708076035217	3372708076035217				3372708076035217	0			1	<a href=" rel="nofollow">专业版微博</a>	口水			1791507775	00	3372526822874721	1397721275293
1250785-	0		0	Tue May 03 09:51:20 +0800 2011			10017336274	10017336274				5602301568772037554	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	焦桐的美食集子还是可以看看的,就可惜了他停办的美食刊			1791507775	00	10016710960	1397721275293
1250786-	0		1	Wed Aug 15 16:07:05 +0800 2012			3479320137839803	3479320137839803				3479320137839803	0		#	0	<a href=" rel="nofollow">iPad客户端</a>	可恨的暴雨，阻碍了我亲子的步伐......			1791507775	00	0	1397721275294
1250787-	0		0	Fri Jul 20 08:53:25 +0800 2012			3469788913147574	3469788913147574				3469788913147574	0			3	<a href=" rel="nofollow">iPhone客户端</a>	同感 周末去 //@CelesteHei:Brian推�的肉骨茶必��克，��日去�。[太开心]			1791507775	00	3468897829661389	1397721275294
1250788-	0		9	Tue Nov 19 11:14:19 +0800 2013			3646307262318193	3646307262318193				3646307262318193	0			1	<a href=" rel="nofollow">Android客户端</a>	哪个北方的朋友告诉我，腐乳在北方被称作什么？@晶晶汤 @M甄琪 @茶人王心 //@味觉传达:腐乳，是南方的叫法，据说北方一般叫”霉豆腐“，是不是确实的，不好说，得再考据考据。在三北地区（宁波慈溪一带），腐乳和咸呛蟹、苋菜梗，是出了名的三大“敲饭榔榫”，个中滋味，非亲身感受不可言传~			1791507775	00	3646276421590738	1397721275294
1250789-	0		4	Wed Jan 08 19:46:06 +0800 2014			3664555449820245	3664555449820245				3664555449820245	0			2	<a href=" rel="nofollow">新浪微博4G版</a>	几月出刊@�食男女��			1791507775	00	3664543739837807	1397721275295
1250790-	0		1	Thu May 17 16:52:36 +0800 2012			3446716680861031	3446716680861031				3446716680861031	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	早午饭消化完毕，现在需要下午茶增加能量??来个水果也好啊			1791507775	00	0	1397721275295
1250791-	0		0	Fri Dec 07 21:28:55 +0800 2012			3520713342277397	3520713342277397				3520713342277397	0		#	4	<a href=" rel="nofollow">三星Galaxy SIII</a>	不便宜的牡丹虾，这样一大脸盆，值几钱？268元任吃，目前冠军是62只，这位女士上周的记录是58条只，下周她还要挑战，……能刷新记录？吃垮商户@九久日本料理 吗？@上海小资美食 我很好奇[哼]			1791507775	00	0	1397721275295
1250792-	2		4	Sat Oct 05 22:06:48 +0800 2013			3630164011164507	3630164011164507				3630164011164507	0		#	4	<a href=" rel="nofollow">Android客户端</a>	夜宵时间怀念卤猪脚，虾膏粥，鲍鱼烧麦……很不应该啊~#饭醉份子# @桃花源小厨			1791507775	00	0	1397721275295
1250793-	0		0	Wed Aug 15 11:33:56 +0800 2012			3479251393303204	3479251393303204				3479251393303204	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	成本价一碗30元，不计最贵的人工费哦！便宜你小子了。			1791507775	00	3479225098746983	1397721275296
1250794-	0		1	Fri Aug 12 13:42:57 +0800 2011			3345562737607377	3345562737607377				3345562737607377	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	回复@棉花糖牌甜食粉碎机:上周刚吃了Awfully上海四季坊店的巧克力蛋糕,品质缩水厉害,烤得时间过长,很干~~ //@棉花糖牌甜食粉碎机:回复@戴小蛮: 挺好吃的啊，awfullychocolate算上海不错的了，请达人@吃货的享乐圈 鉴定，东直门那个啥银座的也有，下次你来去whisk			1791507775	00	3345322902290688	1397721275296
1250795-	6		8	Sun Mar 09 14:24:31 +0800 2014			3686217793046956	3686217793046956				3686217793046956	0			5	<a href=" rel="nofollow">Android客户端</a>	回复@4400s:我们不就是在这么努力着吗[哈哈] //@4400s:@吃货sunqinqin			1791507775	00	3685862975959046	1397721275296
1250796-	9		6	Sun Feb 09 18:33:21 +0800 2014			3676133553514776	3676133553514776				3676133553514776	0		#	15	<a href=" rel="nofollow">微博 weibo.com</a>	年纪一大，喜欢的颜色也深沉了。 ＃红玫瑰粉玫瑰不是我的菜＃@壹花行 @花瓣娘			1791507775	00	0	1397721275297
1250797-	1		1	Mon Aug 19 19:00:31 +0800 2013			3613084901680970	3613084901680970				3613084901680970	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	我只吃过冬瓜蒸蟹钳～高端大气上档次[哈哈][馋嘴]			1791507775	00	3613073720136000	1397721275297
1250798-	0		0	Mon May 09 16:53:13 +0800 2011			10357312007	10357312007				5604636798324583118	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	回复@马普儿兔:定西路1271号,只能吃烧味,别点菜! //@马普儿兔:在哪里哪里			1791507775	00	10346363391	1397721275297
1250799-	0		0	Thu Jan 17 13:31:44 +0800 2013			3535451158045681	3535451158045681				3535451158045681	0			0	<a href=" rel="nofollow">新浪博客</a>	死�香槟――一战期间的四年，香槟的生产没有一年中断。更难相信的是，1914、1915和1917年份，是被后世评为极为杰出的香槟年份??@Denis品酒讲堂 @王蔚wangwei    			1791507775	00	0	1397721275298
1250800-	0		0	Thu Sep 12 18:05:29 +0800 2013			3621768360701462	3621768360701462				3621768360701462	0			1	<a href=" rel="nofollow">Android客户端</a>	被你看穿了[偷笑] //@未再:这是用美食装小资利器吧？			1791507775	00	3621079475798747	1397721275298
1250801-	0		2	Thu May 17 17:01:29 +0800 2012			3446718916002069	3446718916002069				3446718916002069	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	@好吃老T @迷蝶箫 @杨师傅PeiPei 看看你们老板 [哈哈]			1791507775	00	3431947684702116	1397721275298
1250802-	0		0	Wed Nov 07 14:18:39 +0800 2012			3509733426710327	3509733426710327				3509733426710327	0			0	<a href=" rel="nofollow">三星Galaxy SIII</a>	回复@BONBONsister:可惜只是“收藏” //@BONBONsister:他的酒收藏可是与菜齐名的 有过之而无不及[偷笑] //@繁星满天飞扬:哥就是个传说！ //@辉哥火锅: [good]			1791507775	00	3509453381211480	1397721275298
1250803-	1		1	Wed Jun 19 15:21:18 +0800 2013			3590924061612822	3590924061612822				3590924061612822	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	一杯espresso，浓烈强悍，佐以可可含量80%的黑巧克力，震撼力十足，昏昏欲睡的下午，想不精神都难! #每天发张好吃的图#			1791507775	00	0	1397721275299
1250804-	0		0	Sun Oct 16 18:31:06 +0800 2011			3369190464402707	3369190464402707				3369190464402707	0			1	<a href=" rel="nofollow">专业版微博</a>	转发微博。			1791507775	00	3368318535275370	1397721275299
1250805-	0		3	Thu Dec 15 13:38:04 +0800 2011			3390859997809223	3390859997809223				3390859997809223	0		#	11	<a href=" rel="nofollow">微博 weibo.com</a>	＃LP咖啡馆＃据说很多专业人士爱去乐彼咖啡鉴赏馆。咖啡馆为客人烘焙咖啡豆和磨粉，也有咖啡爱好者交流经验。空间很开阔，极尽简单明了的风格。最近的活动是有摄影师在其内展出个人作品，环境被布置得很文艺，很现代，很嬉皮。 华山路湖南路路口 			1791507775	00	0	1397721275299
1250806-	2		10	Sat Oct 12 08:17:12 +0800 2013			3632491950245154	3632491950245154				3632491950245154	0			3	<a href=" rel="nofollow">微博 weibo.com</a>	@好吃老T 作为朋友，还是要真心说一句，相信奇迹，醒来吧。 那些认识他的朋友们，一起祝福他 @世界球 @朱俊的围脖 @寻味刘石头 @迷蝶箫 @马小翠 @�浴峰 @杨师傅PeiPei			1791507775	00	3632356411688653	1397721275300
1250807-	2		4	Wed Aug 21 14:34:32 +0800 2013			3613742744873238	3613742744873238				3613742744873238	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	在“松茸刺身”和“松茸寿司”之间，我纠结了??结果又来了一份“松茸土瓶蒸”??#不时不食#			1791507775	00	0	1397721275300
1250808-	0		0	Sun Jul 15 17:03:49 +0800 2012			3468100396061126	3468100396061126				3468100396061126	0		#	0	<a href=" rel="nofollow">美图秀秀iPhone版</a>	院子里 ~花开花谢  一瞬间   #美图秀秀iPhone版#			1791507775	00	0	1397721275300
1250809-	0		0	Sat Jun 30 12:03:02 +0800 2012			3462588879298565	3462588879298565				3462588879298565	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	很久不见老灶头 烧干柴 现在要开蒸馒头了 [馋嘴]			1791507775	00	0	1397721275301
1250810-	0		0	Wed Sep 28 14:39:42 +0800 2011			3362609250414618	3362609250414618				3362609250414618	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	flowers			1791507775	00	0	1397721275301
1250811-	0		0	Thu Oct 13 15:45:53 +0800 2011			3368061724056703	3368061724056703				3368061724056703	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	赶紧激活你的Q卡不仅有美即面膜，芳草集精油还有ipad2大奖抽取。只限北京上海广卅深圳南京杭卅成都七大已有分众互动屏的城市。同时每个城市每周会有几十种商户优惠卷价值从几十到几百元不等。本月试运营结束后将有更多国际大牌与分众联手推出试用赠品大体验，三十秒拿Q卡激活等电梯刷Q卡免费赠品送上门			1791507775	00	3367729853725906	1397721275301
1250812-	4		23	Tue Sep 10 20:28:07 +0800 2013			3621079475798747	3621079475798747				3621079475798747	0		#	15	<a href=" rel="nofollow">Android客户端</a>	文艺吃货必备。#味觉传达明信片#@味觉传达			1791507775	00	0	1397721275302
1250813-	0		2	Thu Aug 18 14:42:03 +0800 2011			3347751937062466	3347751937062466				3347751937062466	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	如此下午茶，微辣萝卜糕＋焦糖玛其朵－－酒配菜的同理应用			1791507775	00	0	1397721275302
1250814-	0		0	Mon Sep 03 23:55:53 +0800 2012			3486323479950553	3486323479950553				3486323479950553	0			0	<a href=" rel="nofollow">三星Galaxy SIII</a>	即使现在很撑 嗨哟有点微醺 依然看着螃蟹流口水 [馋嘴] //@谢镇远:转发微博			1791507775	00	3486191561728154	1397721275302
1250815-	0		0	Fri Apr 01 10:14:35 +0800 2011			8431751119	8431751119				2011104013447998	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@vvdvvd:转发微博			1791507775	00	8426126315	1397721275303
