349350-	0		0	Wed Feb 13 14:33:13 +0800 2013			3545251102871441	3545251102871441				3545251102871441	0			0	<a href=" rel="nofollow">iPhone客户端</a>	 @Mr丶J努力奋斗求上进			1684367072	00	3545247529643548	1397718571310
349351-	0		0	Fri Mar 30 20:14:49 +0800 2012			3429372961035479	3429372961035479				3429372961035479	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	宏村 美。。//@明月古风: //@中国黄山风景区: 就在黄山脚下，[good]			1684367072	00	3429338957043642	1397718571311
349352-	0		0	Sat Jun 09 11:31:52 +0800 2012			3454970894906928	3454970894906928				3454970894906928	0			0	<a href=" rel="nofollow">iPhone客户端</a>	 @Mr丶J努力奋斗求上进			1684367072	00	3454970601242651	1397718571311
349353-	0		0	Wed May 29 14:10:40 +0800 2013			3583296141183491	3583296141183491				3583296141183491	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	又 失实了，其实这不更好嘛，否则对699w毕业生来说，不是噩梦嘛//@老榕: 回复@房子是买还是卖:不是吧，是大公还是文汇来着 //@房子是买还是卖:上次打车也是凤凰吧？			1684367072	00	3583287941583865	1397718571311
349354-	0		0	Mon Mar 12 22:19:32 +0800 2012			3422881356878587	3422881356878587				3422881356878587	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	这不就是 tudou卖给了 youku嘛，搞这么大个标题打飞机呢。。			1684367072	00	3422879960474210	1397718571311
349355-	0		0	Tue May 29 16:02:39 +0800 2012			3451052772877313	3451052772877313				3451052772877313	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1684367072	00	3451047974169841	1397718571312
349356-	0		0	Thu Mar 29 17:05:31 +0800 2012			3428962929829018	3428962929829018				3428962929829018	0			0	<a href=" rel="nofollow">iPhone客户端</a>	又一个亿时代[馋嘴]			1684367072	00	0	1397718571312
349357-	0		0	Wed Apr 18 00:20:11 +0800 2012			3435957682727626	3435957682727626				3435957682727626	0			1	<a href=" rel="nofollow">iPhone客户端</a>	//@杜子建:温暖的世界藏在细小的民生里。赞！//@许志平: 转发微博			1684367072	00	3435692904738635	1397718571312
349358-	0		0	Sat Mar 31 00:18:40 +0800 2012			3429434319300381	3429434319300381				3429434319300381	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@王伟: 我可以对蒙牛说脏话吗？我可以对专家说脏话吗？不可以？不可以也要说：蒙牛、砖家，畜生不如。//@Maggie小洁: @王伟 这过场才多			1684367072	00	3429309026955388	1397718571313
349359-	0		0	Fri Oct 26 20:44:53 +0800 2012			3505481970992558	3505481970992558				3505481970992558	0			0	<a href=" rel="nofollow">iPhone客户端</a>	转发微博。			1684367072	00	3505476840510741	1397718571313
349360-	0		0	Tue Apr 24 01:41:53 +0800 2012			3438152570562828	3438152570562828				3438152570562828	0			1	<a href=" rel="nofollow">iPhone客户端</a>	除了2 //@糗事百科王坚:有产权就可以维权啊			1684367072	00	3438100493982119	1397718571313
349361-	0		0	Mon Jan 30 11:49:15 +0800 2012			3407502446450103	3407502446450103				3407502446450103	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	这个不错。。//@黄竖: 转发微博			1684367072	00	3407501720193117	1397718571313
349362-	0		0	Tue Feb 19 15:39:50 +0800 2013			3547442198781009	3547442198781009				3547442198781009	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	5年内，如果是这样，会有更多的。。。			1684367072	00	3547441775637576	1397718571314
349363-	0		0	Tue Apr 10 12:42:26 +0800 2012			3433245372936007	3433245372936007				3433245372936007	0			0	<a href=" rel="nofollow">iPhone客户端</a>	[吐][吐][吐][吐][吐][吐] //@包凡:十亿美金不是个小数目，但对FB而言只是以百分之一的代价排除了一个未来可能的竞争对手。当初Googole收购Youtube也是一样。这就是眼光，就是魄力。中国的互联网大佬们该反思了，否则看别人永远太贵，而自己永远太便宜。			1684367072	00	3433078212977882	1397718571314
349364-	0		0	Tue Mar 27 21:33:36 +0800 2012			3428305615198941	3428305615198941				3428305615198941	0			0	<a href=" rel="nofollow">iPhone客户端</a>	收流量 收渠道			1684367072	00	3428305158148233	1397718571314
349365-	0		0	Fri Jul 27 20:43:19 +0800 2012			3472504280705669	3472504280705669				3472504280705669	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	我去，是真的。。。估计晚上回到家 就差不多能看了。。。//@新浪体育: 英媒泄露的伦敦奥运开幕式歌单……若真如此，冲这个熬夜值了！必须顶起～			1684367072	00	3472465793442411	1397718571315
349366-	0		0	Sat Dec 08 01:52:35 +0800 2012			3520779696303281	3520779696303281				3520779696303281	0			0	<a href=" rel="nofollow">iPhone客户端</a>	//@眼里进了砂://@查杨理斯: [奥特曼]			1684367072	00	3520765217410836	1397718571315
349367-	0		0	Thu May 24 22:37:35 +0800 2012			3449340222240410	3449340222240410				3449340222240410	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1684367072	00	3449339764127828	1397718571315
349368-	0		0	Sun May 13 21:36:07 +0800 2012			3445338490979999	3445338490979999				3445338490979999	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	靠 俺们那次真是嗨皮啊，因为可以不用补课了。。//@雪泥鸿爪H王文亮: 我看到了二中，大水好恐怖 和98年差不多咯~ @stevenrising @花儿_Oscar @Gio-VaNni @SAP-张兴 @嘟的好大 @朵啊朵阿 @奇奇文 @Stephanie_丹 @Viki糖糖 @阿元的故事 @蛋清v @纠结的Joanna @柯南爱灰原S //@��: 家里差点淹了[生病]			1684367072	00	3445321201584602	1397718571315
349369-	0		1	Fri Mar 09 11:48:02 +0800 2012			3421635271274569	3421635271274569				3421635271274569	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	@Mr丶J努力奋斗求上进			1684367072	00	3421634516424303	1397718571316
349370-	0		0	Wed Nov 28 19:48:55 +0800 2012			3517426685901488	3517426685901488				3517426685901488	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1684367072	00	3517422055177567	1397718571316
349371-	0		0	Wed Aug 29 16:21:38 +0800 2012			3484397229474241	3484397229474241				3484397229474241	0			0	<a href=" rel="nofollow">iPhone客户端</a>	 @明月古风 @君末88			1684367072	00	3484396814356432	1397718571316
349372-	0		0	Mon Dec 09 12:05:51 +0800 2013			3653567993051619	3653567993051619				3653567993051619	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	分享图片			1684367072	00	0	1397718571317
349373-	0		0	Sat Dec 08 01:51:48 +0800 2012			3520779502748215	3520779502748215				3520779502748215	0			0	<a href=" rel="nofollow">iPhone客户端</a>	//@新浪财经:转发微博			1684367072	00	3520778802517305	1397718571317
349374-	0		0	Mon Feb 20 18:29:38 +0800 2012			3415213363914187	3415213363914187				3415213363914187	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	这个真的牛啊。。。			1684367072	00	3415212751719610	1397718571317
349375-	0		0	Sat Apr 14 22:43:19 +0800 2012			3434846141806988	3434846141806988				3434846141806988	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	@韩坤HK //@小曦fairy: 我笑了，太逗了，这些孩纸~			1684367072	00	3434445980063313	1397718571318
349376-	0		0	Mon Jan 02 14:33:11 +0800 2012			3397396850009627	3397396850009627				3397396850009627	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1684367072	00	3397392936287185	1397718571318
349377-	0		0	Thu Mar 29 20:46:20 +0800 2012			3429018508885937	3429018508885937				3429018508885937	0			0	<a href=" rel="nofollow">iPhone客户端</a>	[嘻嘻] //@hi_liuyang: @花儿_Oscar			1684367072	00	3428979434504029	1397718571318
349378-	0		0	Fri Dec 30 00:26:42 +0800 2011			3396096657652787	3396096657652787				3396096657652787	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	@君末88			1684367072	00	3396096153364652	1397718571318
349379-	0		0	Wed Feb 08 07:46:38 +0800 2012			3410702884832833	3410702884832833				3410702884832833	0			0	<a href=" rel="nofollow">iPhone客户端</a>	转发微博。			1684367072	00	3410379742425348	1397718571319
349380-	0		0	Tue Mar 27 03:20:30 +0800 2012			3428030528074326	3428030528074326				3428030528074326	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	小米手机。。。//@AetDezac: 女人真的是用大脑思考的吗？//@IQ伤不起:转发微博			1684367072	00	3427882628344014	1397718571319
349381-	0		0	Fri Apr 13 11:11:44 +0800 2012			3434309715217465	3434309715217465				3434309715217465	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1684367072	00	3434309467347482	1397718571319
349382-	0		0	Tue May 15 21:17:28 +0800 2012			3446058560877560	3446058560877560				3446058560877560	0			0	<a href=" rel="nofollow">iPhone客户端</a>	转发微博。			1684367072	00	3446054609350849	1397718571319
349383-	0		0	Fri Dec 28 00:14:25 +0800 2012			3528002748829639	3528002748829639				3528002748829639	0			0	<a href=" rel="nofollow">iPhone客户端</a>	南非[馋嘴] //@七格格Louise:想去。//@Lady嘉嘉:[强][鼓掌]			1684367072	00	3516559551288266	1397718571320
349384-	0		0	Sun Oct 14 13:05:49 +0800 2012			3501017788669138	3501017788669138				3501017788669138	0			0	<a href=" rel="nofollow">iPhone客户端</a>	貌似还没有索贿 //@李文的围脖:深有同感，毫无办法。			1684367072	00	3500676409846788	1397718571320
349385-	0		0	Tue Feb 21 20:45:00 +0800 2012			3415609809792120	3415609809792120				3415609809792120	0			0	<a href=" rel="nofollow">iPhone客户端</a>	//@郭于华:怪不得反腐无效呢//@废都阿尔: //@民主之痛: //@演员孙海英:素质！ //@耶稣爱你77://@女娲亚太基金会: 转发微博			1684367072	00	14015219180	1397718571320
349386-	0		0	Tue Jun 12 15:58:08 +0800 2012			3456125058225310	3456125058225310				3456125058225310	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	新东方这么做广告就有点“二”了 @罗永浩可爱多			1684367072	00	3456124457976024	1397718571320
349387-	0		0	Mon Mar 25 03:31:44 +0800 2013			3559580149844298	3559580149844298				3559580149844298	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	分享图片			1684367072	00	0	1397718571321
349388-	0		0	Sun Mar 18 00:25:05 +0800 2012			3424724892248132	3424724892248132				3424724892248132	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	每次看到这些，心里有一块就被狠狠捏了一下			1684367072	00	3424722119184333	1397718571321
349389-	0		0	Sat Apr 07 02:14:45 +0800 2012			3432000247748823	3432000247748823				3432000247748823	0			0	<a href=" rel="nofollow">iPhone客户端</a>	[馋嘴]			1684367072	00	3431999559256673	1397718571321
349390-	0		0	Sun Jun 24 00:53:55 +0800 2012			3460246167209793	3460246167209793				3460246167209793	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@视觉志: 晚安，各位志友！			1684367072	00	3425771324509959	1397718571322
349391-	0		0	Sat Jan 07 00:30:21 +0800 2012			3398996674909549	3398996674909549				3398996674909549	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1684367072	00	3394637920317548	1397718571322
349392-	0		0	Sun Feb 05 22:48:13 +0800 2012			3409842612285760	3409842612285760				3409842612285760	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[右哼哼]//@包凡: 如此轻判，不是鼓励犯罪吗？//@新浪证券: 转发微博。			1684367072	00	3409818490121917	1397718571322
349393-	0		0	Sat Nov 10 21:05:00 +0800 2012			3510922864170411	3510922864170411				3510922864170411	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	我的看法就是，这个博主的消息各种不靠谱。。。微信没有多种语言？ 首先投放印尼？ 真用过微信嘛。。。 //@黑莓-BBer: [围观] RIM的收入一是靠固定的服务费；二是来自不稳定的硬件销售 。这次@腾讯公司 把免费微信首先投放黑莓最成功的印尼市场，很可能对BBM形成重创 。不知你怎么看？			1684367072	00	3505714796008281	1397718571323
349394-	0		0	Mon Mar 24 14:06:56 +0800 2014			3691649186183766	3691649186183766				3691649186183766	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1684367072	00	3691599228084820	1397718571323
349395-	0		1	Mon Jan 30 14:35:45 +0800 2012			3407544351898118	3407544351898118				3407544351898118	0			0	<a href=" rel="nofollow">微博搜索</a>	其实 @麦田 要想火得快一些，就加入这部片子，比抱 @方舟子 大腿会效果会好的多//@seahappy: [吃惊][吃惊]真滴木？@罗玉凤 //@活力six:社会太疯狂了 ，估计以后没男人看Av了//@李杨珊娜:男人看了会闭会阳痿啊？[吃惊][吃惊] //@喜气杨杨2011: 凤姐拍片……[抓狂][抓狂]我的妈呀，那不是恐怖片吗？			1684367072	00	3405795993883330	1397718571323
349396-	0		0	Tue Apr 24 01:56:49 +0800 2012			3438156332461542	3438156332461542				3438156332461542	0			0	<a href=" rel="nofollow">iPhone客户端</a>	小�候被大朋友欺�了 趁人家�人�上���字�泄一下 �是改�不了��挨揍的��[偷笑]//@杨茂巍://@花儿_Oscar: 除了2 //@糗事百科王坚:有产权就可以维权啊			1684367072	00	3438100493982119	1397718571324
349397-	0		0	Tue Mar 06 17:07:55 +0800 2012			3420628608928250	3420628608928250				3420628608928250	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[哈哈] 欢乐的很。。//@新浪体育: 彻底折服了，五体投地			1684367072	00	3420626179735472	1397718571324
349398-	0		0	Thu Apr 19 16:24:11 +0800 2012			3436562669214123	3436562669214123				3436562669214123	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	大公司都逃不过这一天。。			1684367072	00	3436560962287534	1397718571324
349399-	0		0	Sun Feb 26 23:14:27 +0800 2012			3417459359241204	3417459359241204				3417459359241204	0			0	<a href=" rel="nofollow">iPhone客户端</a>	//@徐昕:@乱劈柴先生：据说这样的一群人叫做人民公仆			1684367072	00	14031599912	1397718571325
349400-	0		1	Mon Apr 23 00:04:59 +0800 2012			3437765809243029	3437765809243029				3437765809243029	0			0	<a href=" rel="nofollow">iPhone客户端</a>	Shit  //@杨茂巍:未经证实... 不知真假			1684367072	00	3437667188765592	1397718571325
349401-	0		0	Fri Apr 27 13:56:22 +0800 2012			3439424581109453	3439424581109453				3439424581109453	0			0	<a href=" rel="nofollow">iPhone客户端</a>	[爱你][爱你]			1684367072	00	3439424002060290	1397718571325
349402-	0		0	Mon Jun 10 16:54:22 +0800 2013			3587686013037698	3587686013037698				3587686013037698	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[太开心]//@费城交响乐团: 这是一场美丽的意外！[呵呵][围观]			1684367072	00	3586959488078462	1397718571326
349403-	0		0	Wed Dec 28 22:20:16 +0800 2011			3395702447444269	3395702447444269				3395702447444269	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@田炜华: //@蒋子刚与发明:// @走到哪里是个头 : 转发微博			1684367072	00	3395319742350768	1397718571326
349404-	0		0	Sat Apr 21 17:55:14 +0800 2012			3437310358428920	3437310358428920				3437310358428920	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	公路局。。。//@王伟: 义务转发。//@宁财神: 转发微博			1684367072	00	3436860359882019	1397718571326
349405-	0		0	Sat Apr 21 01:25:22 +0800 2012			3437061250094593	3437061250094593				3437061250094593	0			0	<a href=" rel="nofollow">iPhone客户端</a>	//@德克蔡://@Jake-Slayor琨锋:牛逼，这么快就开发出新应用来了。//@陈岳伟V: 这么隐藏的功能都被发现了，其实微信已经实现端对端的文件传输，这是开放的第一步，而且无需任何授权。			1684367072	00	3436941742049771	1397718571327
349406-	0		0	Wed Feb 15 14:29:41 +0800 2012			3413341031053505	3413341031053505				3413341031053505	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[鼓掌]			1684367072	00	3413340519027588	1397718571327
