500199-	0		5	Wed Feb 15 09:30:13 +0800 2012			3413265667838860	3413265667838860				3413265667838860	0		#	6	<a href=" rel="nofollow">皮皮时光机</a>	一月，去 哈尔滨 吉林 旅行　　原因：寒冬腊月，在哈尔滨的大街小巷，商店及着名建筑物前，你都可以看到大大小小各种美丽的冰雕冰灯，每年1月5日至2月5日哈尔滨都会举办冰雪节。此外，吉林的“雾凇”也是这个季节不容错过的奇观特景。			1221565464	00	0	1397719038427
500200-	0		0	Fri Jan 25 13:41:15 +0800 2013			3538352655618408	3538352655618408				3538352655618408	0			3	<a href=" rel="nofollow">iPad客户端</a>	加100[爱心传递] //@薛蛮子: 每日一善！每转100元			1221565464	00	3535408505437041	1397719038427
500201-	0		0	Mon May 28 17:14:32 +0800 2012			3450708466875583	3450708466875583				3450708466875583	0			2	<a href=" rel="nofollow">HTC微客</a>	特别注意小孩！//@方子强:很多人都不知道的盲点，大家都要注意！//@杨子: 转发提醒妈妈注意！			1221565464	00	3450253300762220	1397719038428
500202-	0		1	Sat Mar 24 12:28:27 +0800 2012			3427081260164728	3427081260164728				3427081260164728	0		#	7	<a href=" rel="nofollow">华为Ascend手机</a>	交管局通知：因93号汽油上涨至8元一升，车流量下降，但行人流量增加，交通压力增大。为此，从5月1日起实行路人限行。单眼皮单日出行，双眼皮双日出行，一单一双夜间出行，戴墨镜出行者按故意遮挡号牌处理，对盲人出行者按无牌号处理，对割双眼皮出行者按套牌处理，请相互转告！			1221565464	00	0	1397719038428
500203-	0		0	Tue Feb 21 12:34:35 +0800 2012			3415486391788189	3415486391788189				3415486391788189	0		#	3	<a href=" rel="nofollow">皮皮时光机</a>	【世界五大最性感海滩】1. 冲绳； 2. 斐济； 3. 塞舌尔； 4. 巴厘岛； 5. 大溪地。 蔚蓝纯净的天空，明媚的阳光，柔软细腻的沙滩，碧绿的海水。			1221565464	00	0	1397719038429
500204-	0		1	Wed Nov 21 08:03:26 +0800 2012			3514712430075846	3514712430075846				3514712430075846	0			2	<a href=" rel="nofollow">iPad客户端</a>	 //@蔡文胜: 水危机！			1221565464	00	3514427602909293	1397719038429
500205-	0		0	Wed Jul 13 20:15:05 +0800 2011			14346745155	14346745155				2111107136629597	0			2	<a href=" rel="nofollow">WM客户端</a>	【夏季饮食注意】黄瓜加花生，腹泻难止；蛋糕加豆腐，肉肉狂飙；茶叶同鸡蛋，胃液抗战；海鲜加水果，中毒仰卧；牛奶加橘子，不易吸收。			1221565464	00	0	1397719038429
500206-	0		1	Sat Dec 08 08:28:35 +0800 2012			3520879353099980	3520879353099980				3520879353099980	0			1	<a href=" rel="nofollow">iPad客户端</a>	[爱心传递][爱心传递][爱心传递] //@闽商严振华: [爱心传递][爱心传递] //@静言思缘:对于这个债台高筑的苦难家庭来说哪怕您的一元钱对他们来说也是希望，恳求您能够伸出援助之手救救父子俩，大家用爱创造生命奇迹，帮助父子早日康复，共享生命之美好，虔心为博爱的您祈福捐助账号：6222 0213 0201 97			1221565464	00	3519265854378465	1397719038430
500207-	0		0	Wed Sep 26 23:06:07 +0800 2012			3494645885468009	3494645885468009				3494645885468009	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	小日本先发现的？//@微博iPad客户端: 果粉们都发现了吗？			1221565464	00	3494625673322962	1397719038430
500208-	0		1	Sat Mar 10 23:43:27 +0800 2012			3422177699669477	3422177699669477				3422177699669477	0		#	9	<a href=" rel="nofollow">皮皮时光机</a>	【女孩子、一辈子至少要去一次的八个小镇】1、最美的地方――乌镇。2、人间天堂――丽江古城。3、现代桃花源――水墨婺源。4、风雨边城――凤凰古城。5、人间天上――九寨沟。6、最完整的古县城――平遥。7、艺术之都――敦煌。8、西部第一村――新疆布尔津白哈巴村。			1221565464	00	0	1397719038431
500209-	0		0	Mon Dec 17 11:56:20 +0800 2012			3524193133699994	3524193133699994				3524193133699994	0		#	4	<a href=" rel="nofollow">皮皮时光机</a>	人生就是一次旅行，途中我们要遇到很多客栈，不要随便入住，要看看是否适合自己，是否对自己安全。不论用餐、住宿还是乘车都要懂得选择，不要入错店，更不能�措车，因为途中到处都是陷阱。路途中一路风光无限，错过了将是终生的遗憾。把握每一个瞬间，珍惜眼前的风景，留下永远的纪念。			1221565464	00	0	1397719038431
500210-	1		0	Sun Sep 29 10:29:19 +0800 2013			3627814161299149	3627814161299149				3627814161299149	0			0	<a href=" rel="nofollow">Android客户端</a>	#漫话仙游#哇！这次动用了周星驰的许多班底啊！[鼓掌][鼓掌][鼓掌]			1221565464	00	3627810432196835	1397719038431
500211-	0		0	Mon Dec 24 17:20:28 +0800 2012			3526811411582022	3526811411582022				3526811411582022	0			0	<a href=" rel="nofollow">专业版微博</a>	只想要船票[笑哈哈]@阿卓志鸿 @无须豆蔻 @陈超炎			1221565464	00	3525371851361459	1397719038432
500212-	0		1	Sat Feb 25 09:40:07 +0800 2012			3416892036993608	3416892036993608				3416892036993608	0		#	6	<a href=" rel="nofollow">皮皮时光机</a>	【西藏旅行，在拉萨必做的九件事】1、对陌生人微笑；2、在大昭寺门前晒太阳；3、带一块神山或圣湖中的石头回家（不要拿玛尼石）；4、献一次哈达；5、听一次诵歌；6、在甜茶馆里喝一杯甜茶；7、望着天空的云朵发呆；8、与藏族人一起磕一次长头；9、带着感恩的心对身边人说一次，扎西德勒。			1221565464	00	0	1397719038432
500213-	0		0	Fri Mar 28 09:29:16 +0800 2014			3693028860755840	3693028860755840				3693028860755840	0		#	1	<a href=" rel="nofollow">皮皮时光机</a>	帮助别人之前，必须先预想到后果；尽管喜欢交朋友，但并不是人人都适合做朋友。――黄桐《总有一次哭泣，让人瞬间长大》			1221565464	00	0	1397719038433
500214-	0		3	Tue Mar 06 14:30:04 +0800 2012			3420588888651817	3420588888651817				3420588888651817	0			4	<a href=" rel="nofollow">Android客户端</a>	大卫大概算五毒俱全吧[奥特曼][哈哈]//@大卫独夫DE吴志伟:回复@天涯棋子:是独夫,不是毒夫,特此.....[雷锋] //@天涯棋子:哈哈，这次听大卫用你毒品描述自己的书，很形象			1221565464	00	3420582584445240	1397719038433
500215-	0		1	Fri Nov 16 08:01:36 +0800 2012			3512900029420876	3512900029420876				3512900029420876	0			0	<a href=" rel="nofollow">iPad客户端</a>	承受、承担、担当，做个负责任的男人!早安。[太阳][太阳][微风]			1221565464	00	3512875031225064	1397719038433
500216-	2		19	Tue Jan 21 21:14:52 +0800 2014			3669288831476431	3669288831476431				3669288831476431	0		#	19	<a href=" rel="nofollow">中国移动-三星NoteⅡ</a>	�大仙�人民盼星星、盼月亮，终于盼来期待已久的仙游首部大�作微电影《漫话仙游之三仙醉酒》要首映啦！明晚18：30在仙游县城金石华府售楼部广场举行首映仪式,剧中主要演职人员将参加仪式。（本人客串其中的某�戴墨�的小角色，哈。）			1221565464	00	0	1397719038434
500217-	0		2	Tue Mar 20 11:49:03 +0800 2012			3425621789454929	3425621789454929				3425621789454929	0		#	5	<a href=" rel="nofollow">皮皮时光机</a>	旅行，就是离开生活熟悉的地方，然后不一样的归来。 旅行，就是重新回到出发的地方，并重新认识它。 旅行，就是在地图上的一个点，留下自己的脚印，然后慢慢回忆和品味。 旅行，就是体验不同的地理和文化，那里有着别样的生存方式，有着别样的人生所构成的多姿多态的文化。			1221565464	00	0	1397719038434
500218-	0		0	Fri May 25 14:21:28 +0800 2012			3449577749533224	3449577749533224				3449577749533224	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	有压力才能有动力			1221565464	00	3449546376278903	1397719038435
500219-	0		0	Wed Aug 29 09:20:41 +0800 2012			3484291290306804	3484291290306804				3484291290306804	0			0	<a href=" rel="nofollow">iPad客户端</a>	[偷笑] //@薛蛮子: 哈哈			1221565464	00	3484287075057888	1397719038435
500220-	0		1	Thu Nov 08 07:30:55 +0800 2012			3509993204845538	3509993204845538				3509993204845538	0			3	<a href=" rel="nofollow">iPad客户端</a>	佛说：即使没有钱，多说鼓励赞美的话也是一种给予。 //@黄小乖同学: 赠人玫瑰 手有余香			1221565464	00	3506011992593115	1397719038435
500221-	0		0	Sun Jul 31 15:36:37 +0800 2011			15749183818	15749183818				3341242688103054	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	马尔代夫给力渡假地! @玩闹社-无处不玩 @锦绣天堂客栈 @鄂西老鬼 @重庆老家_武隆火炉镇 @宏顺移民柯景亮			1221565464	00	15371820106	1397719038436
500222-	0		3	Thu Oct 11 12:20:07 +0800 2012			3499919128362951	3499919128362951				3499919128362951	0		#	17	<a href=" rel="nofollow">皮皮时光机</a>	【女孩子、一辈子至少要去一次的八个小镇】1、最美的地方――乌镇。2、人间天堂――丽江古城。3、现代桃花源――水墨婺源。4、风雨边城――凤凰古城。5、人间天上――九寨沟。6、最完整的古县城――平遥。7、艺术之都――敦煌。8、西部第一村――新疆布尔津白哈巴村。			1221565464	00	0	1397719038436
500223-	0		0	Mon Oct 31 20:18:26 +0800 2011			3374653294932251	3374653294932251				3374653294932251	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	#2011中华旅游名博梅州行#据导游介绍，水库始建于1971年，占地22平方公里。是梅州市最大的水库，也是最大的荔枝种植基地。素有“广东小千岛湖”的美誉。			1221565464	00	0	1397719038437
500224-	0		0	Mon Dec 31 12:20:11 +0800 2012			3529272557551089	3529272557551089				3529272557551089	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	致博友：一年的风雨无阻，一年的携手同行。2012，我们在这里分享着彼此的喜怒哀乐，感受着对方的爱恨情仇。素未谋面，却日夜相伴；未曾相识，却惺惺相惜。谢谢你，不管你来自哪里；谢谢你，不管你将去向何处。谢谢你，我的师长前辈；谢谢你，我的兄弟姐妹！2013，我们还在一起！			1221565464	00	0	1397719038437
500225-	0		0	Wed Dec 26 08:13:35 +0800 2012			3527398559852058	3527398559852058				3527398559852058	0			0	<a href=" rel="nofollow">iPad客户端</a>	强![威武][围观]			1221565464	00	3527394574904348	1397719038438
500226-	0		1	Sun May 13 12:00:28 +0800 2012			3445193611556286	3445193611556286				3445193611556286	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	北岛也说，“在行走中我们失去了很多，而失去的往往又成为了财富”。打起背包，去心中的日月――香格里拉寻求自由和平静，那与净土相依为命的，是怎样的风景？			1221565464	00	0	1397719038438
500227-	0		0	Fri Mar 09 17:30:21 +0800 2012			3421721413677638	3421721413677638				3421721413677638	0		#	1	<a href=" rel="nofollow">皮皮时光机</a>	【国外旅游忌讳小常识】出国旅游，了解一些当地的风俗可能会为您的行动带来许多方便。这里为您介绍一些国外忌讳的事，可以帮您免去许多的不必要的麻烦。1、莫议论婴儿的眼睛 2、女人上街必须戴耳环 3、千万别弄碎玻璃器皿 4、千万别碰黄牛5、西方人厌恶“13”。			1221565464	00	0	1397719038439
500228-	1		1	Fri Jan 25 12:50:06 +0800 2013			3538339783452083	3538339783452083				3538339783452083	0		#	2	<a href=" rel="nofollow">皮皮时光机</a>	你可以要求自己守信，但不能要求别人守信，你可以要求自己对人好，但不能期待人家对你好。你怎样对人，并不代表人家就会怎样对你，如果看不透这一点，你只会徒添不必要的烦恼。			1221565464	00	0	1397719038439
500229-	0		0	Thu Jul 18 13:07:58 +0800 2013			3601399768563877	3601399768563877				3601399768563877	0			1	<a href=" rel="nofollow">Android客户端</a>	[good]神仙游过的地方//@林育程:仙游，对得起它的名字。			1221565464	00	3577595146473800	1397719038440
500230-	0		1	Mon Oct 22 07:48:36 +0800 2012			3503837061485063	3503837061485063				3503837061485063	0			3	<a href=" rel="nofollow">iPad客户端</a>	这是一个职业，应该有敬业精神的就会客观公正。 //@牛一龙: 回复@�清�:睡在人家床上能写得客观公正吗？ //@�清�:这活儿不错！ //@牛一龙:好工作！			1221565464	00	3503809764448192	1397719038440
500231-	0		1	Sat May 05 12:07:46 +0800 2012			3442296341375129	3442296341375129				3442296341375129	0		#	2	<a href=" rel="nofollow">好保姆</a>	人太忙碌了,便会觉得时光短暂得可怕，人太悠闲了,便会觉得光阴漫长得无聊。人生必须要给自己确立一个目标，然后向着自己的目标努力，无论无何不能浑浑噩噩的过生活。			1221565464	00	0	1397719038441
500232-	0		4	Thu May 09 10:46:22 +0800 2013			3575996986600941	3575996986600941				3575996986600941	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	辛苦@黄小乖同学 ，前些天有事，刚看到，画得很棒哦，这么忙还记得帮我们画，真心的感谢哦！[赞]@梅梅妞 像我么？			1221565464	00	3573503670069784	1397719038441
500233-	0		1	Fri Apr 05 21:23:45 +0800 2013			3563836194211078	3563836194211078				3563836194211078	0			2	<a href=" rel="nofollow">中国移动-三星NoteⅡ</a>	也买了一本，刚看了几页，要找时间认真读下。[good]@大鹏背包走天下			1221565464	00	3563835207713680	1397719038442
500234-	0		0	Thu Mar 20 07:08:32 +0800 2014			3690094341152752	3690094341152752				3690094341152752	0		#	3	<a href=" rel="nofollow">皮皮时光机</a>	The only person you should try to be better than, is the person you were yesterday.你需要努力去超越的人，唯有昨天的自己。早安！			1221565464	00	0	1397719038442
500235-	0		2	Mon Aug 08 09:20:51 +0800 2011			3344047226481504	3344047226481504				3344047226481504	0		#	3	<a href=" rel="nofollow">微博 weibo.com</a>	[旅行的意义]：让心灵领略着外面天空的精彩，大自然风景的美好，在那些宁静的景致里心情竟也变得不再浮躁，就这样爱上了旅行，可以是远远的出行，可以是就近去感受自然的无限风光，心儿在空旷的原野上自由的飞翔，于是发现原来生活也可以如此美好！			1221565464	00	0	1397719038443
500236-	1		0	Mon Apr 07 07:27:45 +0800 2014			3696622158640023	3696622158640023				3696622158640023	0			1	<a href=" rel="nofollow">中国移动-三星NoteⅡ</a>	祝大哥生日快乐！[蛋糕][蛋糕][蛋糕]@成龙 @成龙中国粉丝团 @北京成龙慈善基金会 @房祖名 @野生救援WildAid @电影十二生肖 @草花8 @蔡文胜			1221565464	00	3696330780874459	1397719038443
500237-	1		0	Fri Mar 28 18:08:04 +0800 2014			3693159425025327	3693159425025327				3693159425025327	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	It is funny how the people that hurt you the most are the ones who said they never would.有意思的是，伤害你最深的人，往往是那些声称永远不会伤害你的人。			1221565464	00	0	1397719038444
