3186863-	0		4	Sun Jul 29 11:29:16 +0800 2012			3473089633118968	3473089633118968				3473089633118968	0			0	<a href=" rel="nofollow">HTC灵感XE.urBeats</a>	今天决赛哇？//@邹侑根:健哥今天很给力@廖健健哥			1025498924	00	3472901892448388	1397726821979
3186864-	0		1	Sun Aug 05 13:44:50 +0800 2012			3475660456904986	3475660456904986				3475660456904986	0			1	<a href=" rel="nofollow">iPhone客户端</a>	#吐槽#@成都美食 [衰]			1025498924	00	3474939611294664	1397726821979
3186865-	0		2	Thu Aug 16 11:33:56 +0800 2012			3479613781198258	3479613781198258				3479613781198258	0		#	2	<a href=" rel="nofollow">新浪四川</a>	#成都面馆争霸赛#决出成都最好吃的面馆子。我收藏推荐万州号子面 来围观一下众多网友对他的评价			1025498924	00	0	1397726821980
3186866-	0		0	Fri Mar 21 14:37:14 +0800 2014			3690569647440411	3690569647440411				3690569647440411	0			0	<a href=" rel="nofollow">微博社区管理中心</a>	#人身攻击#委员会判定:判定。查看详情：			1025498924	00	0	1397726821980
3186867-	0		11	Wed Jan 09 23:41:22 +0800 2013			3532705482463581	3532705482463581				3532705482463581	0			2	<a href=" rel="nofollow">iPhone客户端</a>	这个。。。			1025498924	00	3532633193367202	1397726821980
3186868-	0		1	Wed Jun 26 22:25:01 +0800 2013			3593567430023195	3593567430023195				3593567430023195	0			2	<a href=" rel="nofollow">iPhone客户端</a>	[鼓掌] //@活力川东北:足协可以说：足球在宋朝就没有理顺，现在突然管，很为难我们的！			1025498924	00	3593482847385694	1397726821981
3186869-	0		0	Sun Jul 22 12:54:03 +0800 2012			3470574251072614	3470574251072614				3470574251072614	0			0	<a href=" rel="nofollow">iPhone客户端</a>	 @鸵鸟小娘子 @混乱的鲁西西 @张小睿ray @巫小刘			1025498924	00	3470524086234595	1397726821981
3186870-	0		1	Wed Sep 05 18:50:40 +0800 2012			3486971454506658	3486971454506658				3486971454506658	0			0	<a href=" rel="nofollow">iPhone客户端</a>	再过五十年，雪就化完了 //@小墨pinky:有心总会遇见，也许无需两百年。[爱你]			1025498924	00	3486968787214411	1397726821981
3186871-	0		2	Tue Dec 25 20:33:34 +0800 2012			3527222394128052	3527222394128052				3527222394128052	0			3	<a href=" rel="nofollow">微博 weibo.com</a>	回复@安崇民:从某种角度来看，这算是给所有企业、政务微博做了一次危机公关的案例展示 //@安崇民:个人以为@网易新闻客户端 才少具诚恳道歉之意，是有些把事情“娱乐化”了。//@邓凯: 太傲骄了哦 //@邓凯:太傲骄了哦			1025498924	00	3527057080251980	1397726821982
3186872-	0		2	Sat Mar 02 14:13:44 +0800 2013			3551406793649263	3551406793649263				3551406793649263	0			4	<a href=" rel="nofollow">iPhone客户端</a>	昨晚已有多位外地好友赶往事发地实地考察研究 //@黑衣法师:预测：此新闻只会促进广大男同胞积极踊跃在夜间单身出门，专去此类案件高发地段//@蔡幼林:因女奸男在我国尚无法可依，告诫成都男同胞在夜间谨慎出行，最好结伴而行！[哈哈]@邓凯			1025498924	00	3551325847987851	1397726821982
3186873-	1		1	Wed Apr 16 22:25:34 +0800 2014			3700109591887656	3700109591887656				3700109591887656	0			2	<a href=" rel="nofollow">联想K900·惊艳全场</a>	是啊，说清楚啊			1025498924	00	3700075739941210	1397726821982
3186874-	0		12	Mon Apr 22 11:17:43 +0800 2013			3569844287947495	3569844287947495				3569844287947495	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	雅安加油，怎么把我@进去了！			1025498924	00	3569844022762429	1397726821983
3186875-	0		17	Tue Sep 03 19:22:40 +0800 2013			3618526293973867	3618526293973867				3618526293973867	0		#	0	<a href=" rel="nofollow">三星Galaxy SIII</a>	农业频道在播出【黄泥螺】的制作方法，这个真有人吃吗？@成都美食			1025498924	00	0	1397726821983
3186876-	0		0	Fri Apr 04 15:44:34 +0800 2014			3695660022917295	3695660022917295				3695660022917295	0			0	<a href=" rel="nofollow">微博社区管理中心</a>	#人身攻击#委员会判定:判定。查看详情：			1025498924	00	0	1397726821983
3186877-	1		0	Fri Oct 18 18:52:48 +0800 2013			3634826240418687	3634826240418687				3634826240418687	0			0	<a href=" rel="nofollow">微博社区管理中心</a>	#人身攻击#委员会判定:大周末，火气这么大干嘛。查看详情：			1025498924	00	0	1397726821983
3186878-	0		6	Sat May 11 17:43:14 +0800 2013			3576826679017363	3576826679017363				3576826679017363	0		#	13	<a href=" rel="nofollow">iPhone客户端</a>	#此时此刻#西安北路老灶火锅这几天装修店面，一直到13号哈，脑残粉些请自觉前往马家花园用餐！@成都美食 			1025498924	00	0	1397726821984
3186879-	1		2	Tue Nov 19 10:20:37 +0800 2013			3646293748483576	3646293748483576				3646293748483576	0		#	3	<a href=" rel="nofollow">新浪四川</a>	点赞#川渝好火锅#，支持中国好火锅！眼睁睁的看着2万元代金券从我手边滑过，没抢到！不行，我得去烧三柱高香，再来一盘！小伙伴们一起啊，人气火锅的代金券，一起疯抢，还有@viee唯怡旗舰店 的九果原浆哦……戳：			1025498924	00	0	1397726821984
3186880-	1		1	Wed Apr 16 22:25:34 +0800 2014			3700109591887656	3700109591887656				3700109591887656	0			2	<a href=" rel="nofollow">联想K900·惊艳全场</a>	是啊，说清楚啊			1025498924	00	3700075739941210	1397726821984
3186881-	0		0	Wed Aug 01 23:09:57 +0800 2012			3474353137968890	3474353137968890				3474353137968890	0			0	<a href=" rel="nofollow">专业版微博</a>	专业的复制人，赢了业余体校的外国友人			1025498924	00	3474350332334193	1397726821985
3186882-	3		3	Thu Aug 01 18:50:57 +0800 2013			3606559512892655	3606559512892655				3606559512892655	0		#	0	<a href=" rel="nofollow">三星Galaxy SIII</a>	#此时此刻#千岛湖雨后彩虹落日余晖			1025498924	00	0	1397726821985
3186883-	0		11	Mon Jul 30 23:21:28 +0800 2012			3473631243712112	3473631243712112				3473631243712112	0		#	3	<a href=" rel="nofollow">iPad客户端</a>	#问微博#今晚一共只吃了三个素菜，白水茄子?，蒜茸西兰花，蕃茄?黄豆，且没有主食，为什么却刷了4个锅，8个碗？！[思考][思考]			1025498924	00	0	1397726821985
3186884-	0		1	Fri Nov 01 14:12:25 +0800 2013			3639829105261996	3639829105261996				3639829105261996	0		#	0	<a href=" rel="nofollow">美食推</a>	发现@美食推 网友@哈哈小凡 的美食分享：蓝莓充满了抗氧化物及花青素,当中的营养就等于水果中的超级英雄。加上鞣花酸,就可以帮助细胞免受伤害及将有害物质排出。但蓝莓并不是唯一有以上功效的莓类食品,黑莓、草莓、红莓都～～>>让人完全hold不住，快来围观哦！			1025498924	00	0	1397726821986
3186885-	0		5	Mon Dec 03 20:50:42 +0800 2012			3519254186321174	3519254186321174				3519254186321174	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	呵呵			1025498924	00	0	1397726821986
3186886-	0		2	Thu Oct 11 13:46:42 +0800 2012			3499940921368608	3499940921368608				3499940921368608	0		#	0	<a href=" rel="nofollow">同城征稿</a>	柏林熊大街！ 			1025498924	00	0	1397726821986
3186887-	0		1	Mon Jun 25 11:06:32 +0800 2012			3460762720915325	3460762720915325				3460762720915325	0		#	2	<a href=" rel="nofollow">新浪四川</a>	鬼饮食，夜晚的美食精灵！在灯火阑珊处勾引着你的味蕾！当然，在成都，鬼饮食你决不能错过，否则你就白来了！正因如此，#成都鬼饮食十强#打榜，我推荐陕西街陈�烧烤，你一定要去尝试的味道！你也来推荐你心中的鬼饮食，还有机会获得新浪背包，新浪U盘，KFC代金券等超值礼品哦：			1025498924	00	0	1397726821987
3186888-	0		2	Thu Jul 05 07:37:32 +0800 2012			3464333998916919	3464333998916919				3464333998916919	0			1	<a href=" rel="nofollow">HTC灵感XE.urBeats</a>	 @武侯发布 @平安武侯			1025498924	00	3464219804776822	1397726821987
3186889-	0		0	Thu Jan 23 14:15:44 +0800 2014			3669908128990841	3669908128990841				3669908128990841	0			14	<a href=" rel="nofollow">iPhone客户端</a>	帮转！			1025498924	00	3669881360286523	1397726821987
3186890-	0		1	Mon Jul 16 23:16:05 +0800 2012			3468556463185245	3468556463185245				3468556463185245	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	这个太稍皮了[哈哈]			1025498924	00	0	1397726821987
3186891-	0		0	Wed Apr 24 16:36:48 +0800 2013			3570649354708449	3570649354708449				3570649354708449	0			1	<a href=" rel="nofollow">iPhone客户端</a>	[good]			1025498924	00	3570612603529912	1397726821988
3186892-	0		0	Thu Jul 26 14:56:26 +0800 2012			3472054601266906	3472054601266906				3472054601266906	0			0	<a href=" rel="nofollow">专业版微博</a>	@迷恋酒色 太适合你了			1025498924	00	3472053254682144	1397726821988
3186893-	0		0	Mon Dec 03 17:14:12 +0800 2012			3519199689434000	3519199689434000				3519199689434000	0		#	0	<a href=" rel="nofollow">新浪视野</a>	Hi，我正在使用#新浪视野#Web版，想了解我阅读了什么文章吗？想感受一站式的阅读体验吗？想推广您的独家资讯内容吗？快来和我一起开启阅读生活吧！网站链接： 。同时，还有iPad版（Appstore下载地址： ）和WAP版（手机访问： ）			1025498924	00	0	1397726821988
3186894-	0		12	Sat Sep 01 13:30:10 +0800 2012			3485441246112741	3485441246112741				3485441246112741	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	懵懂少女平生的第一件奢侈品，求鉴赏！			1025498924	00	0	1397726821989
3186895-	0		10	Thu Feb 21 17:33:02 +0800 2013			3548195467280928	3548195467280928				3548195467280928	0			12	<a href=" rel="nofollow">360安全浏览器</a>	难怪没有长到183cm，肯定是跟当时的校服有关！//@rabbit15: 可惜我没有校服，不然我也可以说......//@jayliao: [偷笑]			1025498924	00	3548192429325074	1397726821989
3186896-	2		9	Mon Mar 24 21:18:55 +0800 2014			3691757898048072	3691757898048072				3691757898048072	0		#	0	<a href=" rel="nofollow">联想K900·惊艳全场</a>	#太不会摆龙门阵了#年假刚归来的小妹@凹凸不全 问我：“领导，你最近减肥有木有效果嘛？”我[黑线]：“你未必看不出来？”凹凸妹想了下大约是想安慰我，说：“我听人家说锻炼减肥时间很长，尤其是开始阶段，反而是要长胖一些的。”我顿时就不想摆龙门阵了[顶][怒]			1025498924	00	0	1397726821989
3186897-	0		1	Tue Jul 31 12:30:57 +0800 2012			3473829928572053	3473829928572053				3473829928572053	0		#	1	<a href=" rel="nofollow">新浪四川</a>	#川味奥运竞猜有奖#我猜中国军团今天夺得[3]枚金牌。猜中当日中国金牌数就有机会获得由@移动互联in成都 提供的U盘或移动电源或苹果IPOD，每天3样，只要你连续10次参与，就有机会获得价值5000元的笔记本电脑，散打大师李伯清也将全程牙尖参与，这福利，你还能HOLD住吗？赶快猜起			1025498924	00	0	1397726821990
3186898-	0		1	Wed Nov 21 12:18:37 +0800 2012			3514776648620505	3514776648620505				3514776648620505	0			1	<a href=" rel="nofollow">专业版微博</a>	//@浪迹四川: #旅游抢相因#5星酒店住宿灵秀温泉免费送！不参加对不起自己啊！			1025498924	00	3514765634688575	1397726821990
3186899-	1		2	Mon Feb 03 18:10:40 +0800 2014			3673953522455972	3673953522455972				3673953522455972	0			1	<a href=" rel="nofollow">iPad客户端</a>	主要是人美！//@杨六六: 美			1025498924	00	3673942000847696	1397726821990
3186900-	0		9	Thu Jun 27 17:17:53 +0800 2013			3593852525459455	3593852525459455				3593852525459455	0			0	<a href=" rel="nofollow">iPhone客户端</a>	 @杨六六 我出去办点事情 //@张小睿ray: @邓凯			1025498924	00	3593845604824553	1397726821990
3186901-	4		26	Sat Jul 06 13:00:08 +0800 2013			3597049138089721	3597049138089721				3597049138089721	0		#	2	<a href=" rel="nofollow">iPhone客户端</a>	#此时此刻#夏日蚊虫多，只能出绝招了			1025498924	00	0	1397726821991
3186902-	0		2	Mon Jul 16 10:04:06 +0800 2012			3468357150401142	3468357150401142				3468357150401142	0			3	<a href=" rel="nofollow">iPhone客户端</a>	难怪孙悟空脾气爆，桃子吃多了			1025498924	00	3468356780829363	1397726821991
3186903-	0		1	Thu Apr 03 22:51:18 +0800 2014			3695405026365999	3695405026365999				3695405026365999	0			0	<a href=" rel="nofollow">联想K900·惊艳全场</a>	照片真漂亮 //@刘泽球:回复@健主播:[耶]  //@健主播:欢迎来做我们体验嘉宾[偷笑][偷笑]  //@刘泽球:当记者幸福啊，二天你们做节目，也弄个亲友团啊什么的，我们去蹭耍[嘻嘻]  //@健主播: @德阳公共频道 《非常体验》除了九顶山，其他都去完了[嘻嘻][嘻嘻]   //@刘泽球:德阳旅游大全[嘻嘻]			1025498924	00	3695392959506496	1397726821991
3186904-	0		1	Thu Oct 31 13:15:10 +0800 2013			3639452305509191	3639452305509191				3639452305509191	0			2	<a href=" rel="nofollow">媒体版微博</a>	//@新浪四川: 【最新：校方不接受任何采访】新浪四川编辑欲跟校方联系，副校长的电话不接，学校办公室一人员称，调查结果未出来时，不接受任何采访。事件详细： @锦江教育			1025498924	00	3639418516280127	1397726821992
3186905-	0		0	Thu Sep 05 15:32:01 +0800 2013			3619193033273198	3619193033273198				3619193033273198	0			0	<a href=" rel="nofollow">投票</a>	我参与了@四川消费者之家 发起的投票【小伙伴们面对消费维权，有哪些困惑与建议？】，我投给了"我不清楚维权电话是多少"等3个选项。你也快来表态吧： 			1025498924	00	0	1397726821993
3186906-	0		1	Sun Apr 21 11:37:38 +0800 2013			3569486903346311	3569486903346311				3569486903346311	0			2	<a href=" rel="nofollow">微话题</a>	分享一个@新浪四川 主持的话题 #雅安寻人# 新浪微博、新浪四川联合四川移动发起灾区寻人行动...			1025498924	00	0	1397726821993
3186907-	1		3	Sat Dec 07 14:59:37 +0800 2013			3652886942962710	3652886942962710				3652886942962710	0			0	<a href=" rel="nofollow">iPhone客户端</a>	 @木头石心 不要吃鸡汤面了，快来！@巫小刘走丢了 @成都同城会			1025498924	00	3652886599224196	1397726821993
3186908-	0		3	Wed Nov 21 08:25:28 +0800 2012			3514717974553721	3514717974553721				3514717974553721	0			2	<a href=" rel="nofollow">iPhone客户端</a>	早说喝不得！@新浪四川  //@王学宗:少喝白酒！			1025498924	00	3514704032623360	1397726821993
3186909-	0		2	Wed Jul 31 16:44:33 +0800 2013			3606165320089914	3606165320089914				3606165320089914	0			4	<a href=" rel="nofollow">iPhone客户端</a>	//@新浪四川:#成都闹市枪战#成都警方通报枪击案。详细：			1025498924	00	3606157329605384	1397726821994
3186910-	0		0	Mon Dec 16 15:26:35 +0800 2013			3656155228669103	3656155228669103				3656155228669103	0			0	<a href=" rel="nofollow">微博社区管理中心</a>	#人身攻击#委员会判定:？。查看详情：			1025498924	00	0	1397726821994
3186911-	0		3	Wed Dec 19 23:26:28 +0800 2012			3525091578936227	3525091578936227				3525091578936227	0			3	<a href=" rel="nofollow">iPhone客户端</a>	 @混乱的鲁西西 原来梁平不止出柚子 //@北京厨子:内涵贴。。。。			1025498924	00	3525073144712020	1397726821994
3186912-	0		1	Sat Apr 20 08:05:08 +0800 2013			3569071041638684	3569071041638684				3569071041638684	0			2	<a href=" rel="nofollow">iPhone客户端</a>	成都大地震！			1025498924	00	0	1397726821995
3186913-	1		8	Wed Apr 02 22:33:42 +0800 2014			3695038225287816	3695038225287816				3695038225287816	0			0	<a href=" rel="nofollow">联想K900·惊艳全场</a>	你这个这么火了，有啥转头嘛？面条用的比较妥当，这种宽面容易入味。但为啥不用面皮喃？面条好普通//@梭边:@邓凯  //@小�袍��馆: 谢谢亲对小�袍滴高度评价！顺便问哈、这个下蹲可以减肥还是可以排毒啊.学习哈.我?样子还是要学习学习啊[嘻嘻]			1025498924	00	3695013785454606	1397726821995
