4945168-	0		1	Thu Sep 12 23:28:49 +0800 2013			3621849742848171	3621849742848171				3621849742848171	0		#	2	<a href=" rel="nofollow">专业版微博</a>	相声之家2013年9月12日更新内容 【相声黄金搭档系列之李金斗・陈涌泉】 李金斗 陈涌泉《学说话》 李金斗 陈涌泉《如此造反》 李金斗 陈涌泉《捉放曹》 网址：xiangshengzhijia.com 微信号：xiangshengzhijia			1971464491	00	0	1397731643468
4945169-	0		4	Mon Mar 10 13:27:29 +0800 2014			3686565827886926	3686565827886926				3686565827886926	0		#	4	<a href=" rel="nofollow">微博 weibo.com</a>	相声之家2014年3月10日更新内容 【相声黄金搭档系列之李伯祥・杜国芝】 李伯祥 杜国芝《出生前后》 网址：xiangshengzhijia.com 微信号：xiangshengzhijia			1971464491	00	0	1397731643469
4945170-	0		1	Tue Mar 05 13:43:11 +0800 2013			3552486268746508	3552486268746508				3552486268746508	0		#	1	<a href=" rel="nofollow">专业版微博</a>	相声之家(xiangshengzhijia.com)2013年3月5日更新内容 【今古奇观】郭德纲《今古奇观之井内新娘(下)》 【纪念王平】王谦祥 李增瑞 常贵田 王佩元 王平 唐杰忠《一样不一样》 【纪念马敬伯】马敬伯 黄族民《简称》			1971464491	00	0	1397731643469
4945171-	0		1	Sat Feb 02 12:08:41 +0800 2013			3541228463133294	3541228463133294				3541228463133294	0		#	1	<a href=" rel="nofollow">专业版微博</a>	相声之家2013年2月2日更新内容 【怡笑坊】第167期 张文顺《男孩女孩》 马岐《领袖的幽默》 王�波《批水浒》 			1971464491	00	0	1397731643469
4945172-	0		1	Wed Apr 04 00:33:52 +0800 2012			3430887695460022	3430887695460022				3430887695460022	0		#	2	<a href=" rel="nofollow">微博 weibo.com</a>	相声之家2012年4月4日更新内容：【怡笑坊】特刊(第73期)：常宝� 赵佩如《(改良)数来宝》、郭荣起《怯剃头》、马季 侯宝林《降神会》――缅怀已故相声表演艺术家！			1971464491	00	0	1397731643470
4945173-	0		1	Fri Jan 31 14:00:58 +0800 2014			3672803519314433	3672803519314433				3672803519314433	0		#	1	<a href=" rel="nofollow">专业版微博</a>	相声之家2014年1月31日更新内容 【开心驿站】曹云金 刘云天《说你什么好》 网址：xiangshengzhijia.com 微信号：xiangshengzhijia			1971464491	00	0	1397731643470
4945174-	0		2	Thu Apr 11 16:18:47 +0800 2013			3565933777473528	3565933777473528				3565933777473528	0		#	2	<a href=" rel="nofollow">专业版微博</a>	相声之家(xiangshengzhijia.com)2013年4月11日更新内容 【开心驿站】陈鸣志 郑福山《秋虫雅兴》 今天是相声名家陈鸣志先生去世二周年纪念日，让我们共同缅怀这位艺术家！[蜡烛][蜡烛][蜡烛] 			1971464491	00	0	1397731643470
4945175-	0		1	Thu Aug 22 23:38:58 +0800 2013			3614242139569881	3614242139569881				3614242139569881	0		#	1	<a href=" rel="nofollow">专业版微博</a>	相声之家(xiangshengzhijia.com)2013年8月22日更新内容 【相声黄金搭档系列之李金斗・陈涌泉】 李金斗 陈涌泉《夹板儿气》 李金斗 陈涌泉《我的忏悔》 李金斗 陈涌泉《三喜临门》 			1971464491	00	0	1397731643470
4945176-	0		0	Mon Jul 15 23:26:46 +0800 2013			3600468330993257	3600468330993257				3600468330993257	0			0	<a href=" rel="nofollow">专业版微博</a>	相声之家手机客户端2013年7月15日更新内容：收录侯耀文等人的作品。			1971464491	00	3599966767531693	1397731643471
4945177-	0		1	Mon Mar 05 23:11:36 +0800 2012			3420357757087174	3420357757087174				3420357757087174	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	相声之家2012年3月5日更新内容：【八大棍儿】王�波《张广泰回家(第01回)》【每周专场・笑林 李国盛】笑林 李国盛《金刚石》【精品小段集锦】师胜杰《刚掉下来》			1971464491	00	0	1397731643471
4945178-	0		1	Sun Jan 22 16:35:47 +0800 2012			3404675463788771	3404675463788771				3404675463788771	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	相声之家2012年1月22日更新内容：【怡笑坊】第44期 (春节说春)：孟繁贵 常贵田 笑林 王佩元 李国盛《妙联迎春》、师胜杰 冯永志《对春联》、李金斗 陈涌泉 于世猷 石富宽《送春联》、马三立 赵佩如《迎春曲》			1971464491	00	0	1397731643471
4945179-	0		1	Tue May 07 21:59:34 +0800 2013			3575441627354132	3575441627354132				3575441627354132	0		#	5	<a href=" rel="nofollow">专业版微博</a>	相声之家(xiangshengzhijia.com)2013年5月7日更新内容 【相声黄金搭档系列之马云路・刘际】马云路 刘际《赵州桥》 【今古奇观】郭德纲《今古奇观之因果报(第08回)》 【流金岁月】马季 赵炎《攀亲》 			1971464491	00	0	1397731643472
4945180-	0		1	Sun Nov 25 22:00:23 +0800 2012			3516372602111407	3516372602111407				3516372602111407	0		#	2	<a href=" rel="nofollow">专业版微博</a>	相声之家2012年11月24日更新内容 【怡笑坊】第145期 田立禾《买桥票》 笑林 李国盛《串歌》 刘文亮《杂学唱》 张春奎《追车》			1971464491	00	0	1397731643472
4945181-	0		1	Wed Nov 20 09:37:59 +0800 2013			3646645411014495	3646645411014495				3646645411014495	0		#	2	<a href=" rel="nofollow">专业版微博</a>	相声之家2013年11月20日更新内容 【新笑馆】常远 常宝华《忆童年》 网址：xiangshengzhijia.com 微信号：xiangshengzhijia			1971464491	00	0	1397731643472
4945182-	0		1	Sat May 25 14:17:43 +0800 2013			3581848376378817	3581848376378817				3581848376378817	0		#	1	<a href=" rel="nofollow">专业版微博</a>	相声之家(xiangshengzhijia.com)2013年5月25日更新内容 【怡笑坊】第204期 贾玲 白凯南《连线诸葛亮》 康桂生 方志清《什么都要》 佟楠 臧威《数来宝(骨灰盒)》 陈鸣志 郑福山《秋虫雅兴》 			1971464491	00	0	1397731643473
4945183-	0		1	Mon Jun 25 23:42:08 +0800 2012			3460952869178418	3460952869178418				3460952869178418	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	相声之家2012年6月25日更新内容 【中国传统相声】吴兆南 魏龙豪《清和桥》 【每周专场・酒】师胜杰 冯永志《醉酒歌》 【精品小段集锦】马季 唐杰忠《新地理图》			1971464491	00	0	1397731643473
4945184-	0		1	Wed Nov 21 16:53:00 +0800 2012			3514845707792772	3514845707792772				3514845707792772	0		#	3	<a href=" rel="nofollow">专业版微博</a>	相声之家2012年11月21日更新内容 【师胜杰相声】师胜杰 孙晨《老邻居》 【八大棍儿】王�波《三盗九龙杯(第48回)》 【中国传统相声】陈涌泉《生意经》 			1971464491	00	0	1397731643473
4945185-	0		1	Tue Feb 19 11:26:26 +0800 2013			3547378428668991	3547378428668991				3547378428668991	0		#	3	<a href=" rel="nofollow">专业版微博</a>	相声之家(xiangshengzhijia.com)2013年2月19日更新内容 【今古奇观】郭德纲《今古奇观之来去金刚经(上)》 【相声黄金搭档系列之王谦祥・李增瑞】王谦祥 李增瑞《诸葛亮招亲》 【流金岁月】魏龙豪 吴兆南《醉酒》			1971464491	00	0	1397731643474
4945186-	1		1	Sun Jul 14 13:46:43 +0800 2013			3599959968459984	3599959968459984				3599959968459984	0		#	2	<a href=" rel="nofollow">专业版微博</a>	相声之家(xiangshengzhijia.com)2013年7月14日更新内容 【怡笑坊】第218期 马敬伯《车上趣事》 王谦祥 李增瑞《特殊语言》 魏文华 王文玉《天文学》 刘文步 夏�华《大保镖》 			1971464491	00	0	1397731643474
4945187-	0		1	Mon Jan 16 21:52:14 +0800 2012			3402580761546157	3402580761546157				3402580761546157	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	相声之家2012年1月16日更新内容：【龙年说龙】陶阳《五龙捧圣》（太平歌词）【每周专场・佟马】佟有为 马树春《发财梦》【精品小段集锦】马季 赵炎《起名》			1971464491	00	0	1397731643474
4945188-	0		1	Tue Jan 29 09:04:37 +0800 2013			3539732589807498	3539732589807498				3539732589807498	0		#	1	<a href=" rel="nofollow">专业版微博</a>	相声之家2013年1月29日更新内容 【祥・瑞相声】王谦祥 李增瑞《风灾》 【今古奇观】郭德纲《今古奇观之祸起端午(第9回)》 【精品小段集锦】王谦祥 李增瑞《方言外语》 			1971464491	00	0	1397731643475
4945189-	0		1	Tue Dec 31 22:34:16 +0800 2013			3661698676233641	3661698676233641				3661698676233641	0		#	1	<a href=" rel="nofollow">专业版微博</a>	相声之家2013年12月31日更新内容 【相声之家应用特别奉献】 【每日一段】专集：曹云金 郭德纲《香水无毒》 网址：xiangshengzhijia.com 微信号：xiangshengzhijia			1971464491	00	0	1397731643475
4945190-	0		1	Thu Oct 04 10:06:46 +0800 2012			3497348850111812	3497348850111812				3497348850111812	0		#	1	<a href=" rel="nofollow">专业版微博</a>	相声之家2012年10月4日更新内容 【怡笑坊】第134期 田立禾 王文玉《天津称谓》 师胜杰《聪明姑爷》 姜宝林 赵那苏图《驯军马》 黄铁良 尹笑声《俏皮话》 			1971464491	00	0	1397731643475
4945191-	0		1	Wed Feb 08 23:24:48 +0800 2012			3410938994438154	3410938994438154				3410938994438154	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	相声之家2012年2月8日更新内容：【中国传统相声】吴兆南 赵世忠《六口人》、陈逸安 魏龙豪《哭当票》【每周专场・斗陈】李金斗 陈涌泉《怕字当头》			1971464491	00	0	1397731643476
4945192-	0		3	Fri Feb 28 10:47:48 +0800 2014			3682901763796266	3682901763796266				3682901763796266	0		#	6	<a href=" rel="nofollow">微博 weibo.com</a>	相声之家2014年2月28日更新内容 【流金岁月】郭荣起 李伯祥 杜国芝 郑天庸《丢驴吃药》 网址：xiangshengzhijia.com 微信号：xiangshengzhijia			1971464491	00	0	1397731643476
4945193-	0		1	Sun Nov 25 22:02:31 +0800 2012			3516373155813782	3516373155813782				3516373155813782	0		#	1	<a href=" rel="nofollow">专业版微博</a>	相声之家2012年11月25日更新内容 【怡笑坊】第146期 潘庆武 王学渊《学叫唤》 魏文亮《吃月饼》 郭德纲 于谦《一户侯》 			1971464491	00	0	1397731643476
4945194-	0		1	Sun Sep 16 10:30:26 +0800 2012			3490831824515246	3490831824515246				3490831824515246	0		#	1	<a href=" rel="nofollow">专业版微博</a>	相声之家2012年9月16日更新内容 【怡笑坊】第127期： 王谦祥 李增瑞《找替补》 笑林 李国盛《矿山曲》 田立禾 范振钰《三怪婿》 佟有为 马树春《奥运梦》			1971464491	00	0	1397731643477
4945195-	0		6	Thu Aug 08 00:04:59 +0800 2013			3608812873284889	3608812873284889				3608812873284889	0			0	<a href=" rel="nofollow">专业版微博</a>	相声之家手机客户端2013年8月7日更新内容：“听书馆”专集更新郭德纲长篇单口相声《下安南》			1971464491	00	3602206571565464	1397731643477
4945196-	0		0	Tue Jan 14 10:14:58 +0800 2014			3666586046984323	3666586046984323				3666586046984323	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	@相声演员高峰 @郭德纲			1971464491	00	3666576609669664	1397731643477
4945197-	0		1	Tue Jul 03 00:42:01 +0800 2012			3463504650388509	3463504650388509				3463504650388509	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	相声之家2012年7月2日更新内容 【八大棍儿】王�波《宋金刚押宝(第01回)》 【每周专场・姜宝林】姜宝林《劝架》 【中国传统相声】张永熙《看告示》			1971464491	00	0	1397731643477
4945198-	0		3	Thu Dec 20 08:58:58 +0800 2012			3525235653235538	3525235653235538				3525235653235538	0		#	6	<a href=" rel="nofollow">专业版微博</a>	相声之家2012年12月20日更新内容 【怡笑坊】第153期(相声表演艺术家马季先生逝世6周年纪念日特刊) 马季 唐杰忠《逐步升级》 马季《一个推销员》 马季 郭启儒《打电话》 马季 唐杰忠《成语新篇》 			1971464491	00	0	1397731643478
4945199-	0		1	Sat Mar 29 14:52:16 +0800 2014			3693472533678936	3693472533678936				3693472533678936	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	相声之家2014年3月29日更新内容 【周末相声大会】（2014第15期李国先、梁尚义专场） 李国先 梁尚义《俏皮话》 王鹏《三吃鱼》 李国先 梁尚义《南京十怪》 梁尚义 李国先《杂谈黄梅戏》 李国先 王鹏《乡曲话金陵》 李国先 梁尚义《老少论》 网址：xiangshengzhijia.com 微信号：xiangshengzhijia			1971464491	00	0	1397731643478
4945200-	0		0	Wed Mar 14 19:50:53 +0800 2012			3423568719147215	3423568719147215				3423568719147215	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	相声之家微活动201209期获奖名单:四等奖:(500哏币)@daisy8308@晓东郡马@蒋大鹏1314@自在轩主人@lslj看新闻@小么史@万无用的少年@只喜欢下雨天@小鸽求赐黄溜溜 恭喜！三日内领奖，过期不候，领奖提供在相声之家(xiangshengzhijia.com)的会员名,谢谢！			1971464491	00	0	1397731643478
4945201-	0		1	Fri Mar 02 21:11:28 +0800 2012			3419240348213219	3419240348213219				3419240348213219	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	相声之家2012年3月2日更新内容：【中国传统相声】常贵田 常宝华《福寿全》【每周专场・常氏相声】常亮 刘洪沂 常贵�《改唐诗》【精品小段集锦】姜宝林《老外吃面》			1971464491	00	0	1397731643479
4945202-	0		0	Thu Mar 28 13:55:34 +0800 2013			3560824305759588	3560824305759588				3560824305759588	0		#	0	<a href=" rel="nofollow">专业版微博</a>	相声之家(xiangshengzhijia.com)2013年3月28日更新内容 【单口相声】张文顺《教书匠》 【今古奇观】郭德纲《今古奇观之错认尸(第2回)》 【相声黄金搭档系列之马云路・刘际】马云路 刘际《关起门�说》 			1971464491	00	0	1397731643479
4945203-	0		0	Tue Feb 04 16:06:07 +0800 2014			3674284565976311	3674284565976311				3674284565976311	0		#	1	<a href=" rel="nofollow">专业版微博</a>	相声之家手机版客户端2013年12月22日到2014年2月3日更新详情			1971464491	00	0	1397731643479
4945204-	1		3	Tue Oct 22 11:48:30 +0800 2013			3636169004391855	3636169004391855				3636169004391855	0		#	4	<a href=" rel="nofollow">专业版微博</a>	相声之家2013年10月22日更新内容 【单口相声】 李鸣宇《成功自有道》 网址：xiangshengzhijia.com 微信号：xiangshengzhijia			1971464491	00	0	1397731643482
4945205-	0		1	Tue Jul 16 14:54:50 +0800 2013			3600701886755290	3600701886755290				3600701886755290	0		#	3	<a href=" rel="nofollow">专业版微博</a>	相声之家(xiangshengzhijia.com)2013年7月16日更新内容 【相声黄金搭档系列之李国先・梁尚义】李国先 梁尚义《150844》 【单口相声】刘立福《医论》 【新笑馆】郭德纲 于谦《�丝青年》 			1971464491	00	0	1397731643482
4945206-	0		0	Mon Mar 31 14:36:43 +0800 2014			3694193395919679	3694193395919679				3694193395919679	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1971464491	00	3694191928251535	1397731643482
4945207-	1		1	Sat Oct 26 22:08:17 +0800 2013			3637774529544829	3637774529544829				3637774529544829	0		#	1	<a href=" rel="nofollow">专业版微博</a>	相声之家2013年10月26日更新内容 【怡笑坊】第243期 侯耀文 石富宽《打喷嚏》 刘伟 冯巩《寻知音》 李国先 梁尚义《150844》 黄铁良 穆祥林《卖估衣》 网址：xiangshengzhijia.com 微信号：xiangshengzhijia			1971464491	00	0	1397731643483
4945208-	0		1	Wed Mar 13 10:28:06 +0800 2013			3555336277375570	3555336277375570				3555336277375570	0		#	1	<a href=" rel="nofollow">专业版微博</a>	相声之家(xiangshengzhijia.com)2013年3月13日更新内容 【相声黄金搭档系列之王谦祥・李增瑞】王谦祥 李增瑞《新捧逗》 【纪念王平】王平 李嘉存《蛤蟆曲》 【纪念马敬伯】马敬伯《惧内》 			1971464491	00	0	1397731643483
4945209-	0		1	Wed Jan 09 23:09:07 +0800 2013			3532697357785502	3532697357785502				3532697357785502	0		#	1	<a href=" rel="nofollow">专业版微博</a>	相声之家2013年1月9日更新内容 【纪念金炳昶】孙伟 金炳昶《公园一角》 【今古奇观】郭德纲《今古奇观之全家福(第5回)》 【中国传统相声】魏龙豪《画信》 			1971464491	00	0	1397731643483
