4715332-	5		6	Sat Feb 02 09:58:01 +0800 2013			3541195579603786	3541195579603786				3541195579603786	0			34	<a href=" rel="nofollow">泡微博</a>	有一个日本人来中国旅游，第一站到了浙江，他找了一个当地导游，给了3000块钱，说他祖上战死中国，要求导游带他去国内日本人伤亡最惨烈的地方祭拜，导游收钱后带日本人花300块包了辆车，一个小时后告诉日本人到了，日本人下车一看：   横店影视城。			1617201884	00	0	1397731004729
4715333-	0		0	Thu Nov 08 09:55:09 +0800 2012			3510029502280981	3510029502280981				3510029502280981	0			2	<a href=" rel="nofollow">皮皮时光机</a>	晚上，老婆做了炒饼。儿子边吃边说难吃。 我敲敲桌子：“你别那么多事儿，吃现成还有意见。” 老婆说儿子：“前些天我做炒饼，你不是吃得挺高兴的吗？” 儿子嘟囔道：“前天吃饭我在看动画片，注意力在电视上。今天没看，注意力在炒饼上，不一样的。”  			1617201884	00	0	1397731004729
4715334-	0		2	Wed Nov 07 22:25:20 +0800 2012			3509855912627926	3509855912627926				3509855912627926	0		#	19	<a href=" rel="nofollow">皮皮时光机</a>	罗姆尼太天真了！09年的时候《2012》就告诉我们，美国总统是个黑人！《2012 3D》11月20日上映，真的有必要再去电影院复习逃生手册了！			1617201884	00	0	1397731004730
4715335-	2		1	Fri Nov 09 14:05:15 +0800 2012			3510454829959055	3510454829959055				3510454829959055	0		#	5	<a href=" rel="nofollow">皮皮时光机</a>	正常的成长方式 VS 意外的成长方式			1617201884	00	0	1397731004730
4715336-	0		3	Sat Nov 03 12:25:20 +0800 2012			3508255357344406	3508255357344406				3508255357344406	0		#	10	<a href=" rel="nofollow">皮皮时光机</a>	大哥，不是世界末日……您需要这么兴奋么			1617201884	00	0	1397731004730
4715337-	0		6	Tue Mar 19 09:55:13 +0800 2013			3557502329786653	3557502329786653				3557502329786653	0		#	10	<a href=" rel="nofollow">皮皮时光机</a>	不是别人行你就行的o(�□�)o			1617201884	00	0	1397731004731
4715338-	0		4	Sat Nov 17 13:15:07 +0800 2012			3513341316661159	3513341316661159				3513341316661159	0			34	<a href=" rel="nofollow">皮皮时光机</a>	唐僧师徒走到了深山老林，  唐僧停下脚步说道：“就在此处休息。悟空，你去化缘。”  悟空环顾四周，觉得此处妖气很重，  于是用金箍棒在地上绕着师徒三人坐着的地方画了一个圆圈，  说到：“师父，画完了，你看圆不圆？”			1617201884	00	0	1397731004731
4715339-	0		4	Tue Dec 04 16:36:22 +0800 2012			3519552555850885	3519552555850885				3519552555850885	0			17	<a href=" rel="nofollow">泡微博</a>	某吃货感冒到医院看病，医生给他开了点药，并嘱托道：“这些药你要空腹吃！”吃货很为难的说：“你能不能换点别的药，我。。。我什么时候空过腹啊？”			1617201884	00	0	1397731004731
4715340-	1		5	Fri Jan 11 16:35:10 +0800 2013			3533322993386209	3533322993386209				3533322993386209	0			32	<a href=" rel="nofollow">皮皮时光机</a>	加班：如果让欧洲人加班，那几乎是不可能的；  如果让美国人加班，必须认真的给他讲清楚加班补贴和调休等相关政策，他才有加班的可能；  如果让中国人加班，有加班补助就早已感激涕零。			1617201884	00	0	1397731004732
4715341-	0		4	Thu Feb 07 09:58:28 +0800 2013			3543007632408089	3543007632408089				3543007632408089	0			18	<a href=" rel="nofollow">泡微博</a>	同学聚会，感慨万千。 一女生哭诉：“今年都24了，长得不难看吧，性格也很好，怎么就没男朋友又没人追呢？” 全场沉默，没法安慰。 这时一二货悠悠地飘了一句：“那是因为你还不能够正确地认识自己。”			1617201884	00	0	1397731004732
4715342-	0		2	Mon Dec 03 19:21:25 +0800 2012			3519231708615701	3519231708615701				3519231708615701	0			23	<a href=" rel="nofollow">泡微博</a>	女儿：“爸爸说家花没有野花香，妈妈你不吃醋吗？”  妈妈：“哪能那么小心眼，家花野花是相对而言，我在人家眼里也是野花。”			1617201884	00	0	1397731004732
4715343-	0		4	Thu Jan 31 09:20:09 +0800 2013			3540461275300743	3540461275300743				3540461275300743	0		#	33	<a href=" rel="nofollow">皮皮时光机</a>	这货成精了，竟然会用叉子！！！！谁教你的？小样还是个左撇子！			1617201884	00	0	1397731004733
4715344-	0		7	Mon Dec 10 08:40:53 +0800 2012			3521607228559502	3521607228559502				3521607228559502	0		#	19	<a href=" rel="nofollow">皮皮时光机</a>	保持平衡很重要			1617201884	00	0	1397731004733
4715345-	1		0	Sun Mar 03 15:45:42 +0800 2013			3551792325163128	3551792325163128				3551792325163128	0		#	24	<a href=" rel="nofollow">泡微博</a>	有种被酒店坑了的感觉。。。			1617201884	00	0	1397731004733
4715346-	0		0	Fri Dec 21 14:07:47 +0800 2012			3525675757361683	3525675757361683				3525675757361683	0		#	2	<a href=" rel="nofollow">泡微博</a>	这到底是谁在模仿谁啊！			1617201884	00	0	1397731004733
4715347-	1		4	Mon Jan 07 16:35:48 +0800 2013			3531873600746774	3531873600746774				3531873600746774	0			17	<a href=" rel="nofollow">泡微博</a>	今天去朋友的QQ空间逛了一下，突然发现一个相册需要密码，相册名是“我的果照”。 非常好奇，密码提问是“叫声哥就给你看”，我立马敲了个字“哥”，还真通过了。 但是，看到相片的一刹那我泪流满面了，上面一个大大的字――“乖”……			1617201884	00	0	1397731004734
4715348-	0		1	Tue Dec 04 13:17:15 +0800 2012			3519502446615517	3519502446615517				3519502446615517	0			17	<a href=" rel="nofollow">泡微博</a>	乾隆问刘墉：“国家的银子哪里去了。” 刘墉答：“掉河里了。” 乾隆又问：“怎么不捞呢。” 刘墉答：“河深(和�)啊！”			1617201884	00	0	1397731004734
4715349-	1		4	Sun Feb 03 19:55:05 +0800 2013			3541708232979204	3541708232979204				3541708232979204	0		#	13	<a href=" rel="nofollow">皮皮时光机</a>	澳网比赛。。。毫无违和感呀			1617201884	00	0	1397731004734
4715350-	1		4	Sun Jan 27 13:18:09 +0800 2013			3539071622128502	3539071622128502				3539071622128502	0			11	<a href=" rel="nofollow">泡微博</a>	同事A：下班一起去吃火锅，怎么样？ 同事B：你请客？今天太阳打西边出来了！ 同事A：唉，我们办公室新来的小姑娘，天天把自己弄得香喷喷的，弄得我身上都一股子香水味，这要是回家被老婆发现了还了得？我寻思半天，只能靠火锅去去味了。			1617201884	00	0	1397731004735
4715351-	0		1	Wed Dec 05 13:31:35 +0800 2012			3519868441686325	3519868441686325				3519868441686325	0			11	<a href=" rel="nofollow">泡微博</a>	“气温骤降，早晚很凉，元芳，你怎么看？” “大人，真相只有一个，冷空气就是凶手，它妄图让人们过一个严寒的冬天！” “我也这么认为，要如何防范？元芳，你怎么看？” “大人，您体形接近熊猫，不怕降温，但广大网友恐怕还得添衣保暖。”			1617201884	00	0	1397731004735
4715352-	0		1	Mon Dec 24 09:08:19 +0800 2012			3526687557430337	3526687557430337				3526687557430337	0		#	12	<a href=" rel="nofollow">泡微博</a>	好基友 一辈子。			1617201884	00	0	1397731004735
4715353-	1		0	Fri Dec 28 14:55:24 +0800 2012			3528224455604415	3528224455604415				3528224455604415	0		#	6	<a href=" rel="nofollow">泡微博</a>	看着都觉得痛			1617201884	00	0	1397731004736
4715354-	1		0	Fri Jan 25 16:37:33 +0800 2013			3538397022865632	3538397022865632				3538397022865632	0			19	<a href=" rel="nofollow">泡微博</a>	砍价的时候带着老公真是件苦B的事！一件衣服卖179，我心里正掂量着直接从一百块开始砍呢，还是从120砍呢！ 老公突然出现：170卖不卖！！！			1617201884	00	0	1397731004736
4715355-	6		4	Tue Mar 26 09:07:39 +0800 2013			3560027073500712	3560027073500712				3560027073500712	0		#	15	<a href=" rel="nofollow">泡微博</a>	老了跟不上这个时代的潮流了			1617201884	00	0	1397731004736
4715356-	2		3	Wed Mar 20 14:57:25 +0800 2013			3557940768223418	3557940768223418				3557940768223418	0			11	<a href=" rel="nofollow">泡微博</a>	一次在阶梯教室上课，一哥们儿偶遇隔壁班美女，于是就坐下聊天了。为了掩饰自己紧张且激动的心情，他不停地用手拉椅子，想把椅子拉得更靠近美女一些。结果美女终于忍不住了，说：“别拉了，这椅子是固定的。”			1617201884	00	0	1397731004736
4715357-	0		1	Tue Dec 18 19:57:51 +0800 2012			3524676695074835	3524676695074835				3524676695074835	0		#	21	<a href=" rel="nofollow">泡微博</a>	每一个考生都有自己的style~你是哪个类型？			1617201884	00	0	1397731004737
4715358-	0		1	Sat Jan 19 09:55:11 +0800 2013			3536121436992329	3536121436992329				3536121436992329	0			10	<a href=" rel="nofollow">皮皮时光机</a>	那天晚上，我给5岁的孙子讲愚公移山的故事，他听着听着突然问我：“爷爷，你知道愚公到底为什么要移山吗？”我说：“那两座大山挡住了他们家的路，不移走怎么能行呢？” 孙子说：“爷爷，你说得不对，愚公住在那里，没有手机信号，不把山移走，那手机不是白买了吗？”			1617201884	00	0	1397731004737
4715359-	0		7	Mon Dec 10 10:46:07 +0800 2012			3521638740226292	3521638740226292				3521638740226292	0		#	30	<a href=" rel="nofollow">皮皮时光机</a>	粉碎性骨折			1617201884	00	0	1397731004737
4715360-	0		2	Thu Nov 15 19:55:07 +0800 2012			3512717204180635	3512717204180635				3512717204180635	0		#	15	<a href=" rel="nofollow">皮皮时光机</a>	不同的国度，不同的剧情！			1617201884	00	0	1397731004738
4715361-	0		1	Thu Dec 20 18:29:43 +0800 2012			3525379287592482	3525379287592482				3525379287592482	0			3	<a href=" rel="nofollow">专业版微博</a>	//@中国失踪人口档案库官网: [心][话筒]//@服务乐清: 请大家再帮忙扩散下吧。[心]//@44诗诗: 谢谢大家帮忙扩散，幺爷爷已去世，他一直想见他至爱的女儿。[泪]亲爱的大姑，你现在究竟在哪？是不是有什么事？还是有意外了，求大家再帮忙寻寻！[泪]			1617201884	00	3524323979653394	1397731004738
4715362-	0		4	Sun Nov 25 14:05:11 +0800 2012			3516253019286828	3516253019286828				3516253019286828	0		#	26	<a href=" rel="nofollow">皮皮时光机</a>	你见过啤酒罐做的汽车吗			1617201884	00	0	1397731004738
4715363-	0		2	Sun Jan 20 09:57:27 +0800 2013			3536484394628582	3536484394628582				3536484394628582	0			20	<a href=" rel="nofollow">泡微博</a>	一个歪戴着帽子，嘴里叼着烟卷的年轻人在电车上想戏弄一下售票员：  “我只买小孩票行吗，售票员？”  售票员只是瞧了一眼年轻人说：  “对不起，我们这里是按年龄收费，不是按智力收费。”			1617201884	00	0	1397731004739
4715364-	1		1	Thu Jan 10 14:06:09 +0800 2013			3532923103654357	3532923103654357				3532923103654357	0		#	12	<a href=" rel="nofollow">泡微博</a>	挡风又遮雨，还不影响看路			1617201884	00	0	1397731004739
4715365-	1		0	Sun Dec 09 16:02:11 +0800 2012			3521355892814557	3521355892814557				3521355892814557	0			6	<a href=" rel="nofollow">泡微博</a>	今天表弟的女朋友搓着手对他说:我手好冷喔……结果这货说:笨呐，  　　冷就揣兜里呀，你看我揣兜里就不冷了……看着她女朋友那幽怨的表情，  　　我感觉他要变前男友了……			1617201884	00	0	1397731004739
4715366-	1		5	Wed Mar 13 14:05:15 +0800 2013			3555390925231289	3555390925231289				3555390925231289	0		#	5	<a href=" rel="nofollow">皮皮时光机</a>	二逼青年用鼻子放鞭炮，这是有多蛋疼？			1617201884	00	0	1397731004740
4715367-	0		3	Tue Nov 06 12:25:22 +0800 2012			3509342534016789	3509342534016789				3509342534016789	0		#	23	<a href=" rel="nofollow">皮皮时光机</a>	老爸，你的脚好臭，孩子最后的表情亮了			1617201884	00	0	1397731004740
4715368-	0		5	Tue Jan 08 09:56:03 +0800 2013			3532135388314345	3532135388314345				3532135388314345	0			28	<a href=" rel="nofollow">泡微博</a>	两只小鸟分别站在零线和火线上，本来他们相安无事。 后来那只雄鸟亲了雌鸟一下。这个故事告诉我们，秀恩爱的都得死。 ――鸟嘴的化学成分是磷灰石，而磷灰石是不导电的。 但这两只鸟居然被电死了，显然，它们舌吻了…			1617201884	00	0	1397731004740
4715369-	0		5	Thu Dec 13 10:47:58 +0800 2012			3522726368962109	3522726368962109				3522726368962109	0		#	31	<a href=" rel="nofollow">泡微博</a>	理想与现实的区别			1617201884	00	0	1397731004741
4715370-	0		2	Sun Nov 11 23:15:04 +0800 2012			3511317970856289	3511317970856289				3511317970856289	0			8	<a href=" rel="nofollow">皮皮时光机</a>	妻子下班回家，二话不说，拿起丈夫的胳膊就狠狠地咬了一口。 丈夫被咬得很疼，看着胳膊上深深的牙印，吼道：“你干吗咬我？” 妻子拿起丈夫的胳膊，认真的瞅着上面的牙印，说：“我并不是故意要咬你的，刚才单位的同事们都说我的牙齿长得不齐，所以我在你胳膊上咬出道印子来看看。”			1617201884	00	0	1397731004741
4715371-	1		0	Sun Mar 17 09:55:06 +0800 2013			3556777532621751	3556777532621751				3556777532621751	0		#	13	<a href=" rel="nofollow">皮皮时光机</a>	高手过招是这样的			1617201884	00	0	1397731004741
4715372-	0		4	Mon Dec 24 21:38:35 +0800 2012			3526876368443048	3526876368443048				3526876368443048	0		#	30	<a href=" rel="nofollow">泡微博</a>	你上班进门看到这情景会怎样			1617201884	00	0	1397731004741
4715373-	1		3	Sun Dec 30 16:00:35 +0800 2012			3528965631545221	3528965631545221				3528965631545221	0			20	<a href=" rel="nofollow">皮皮时光机</a>	班上有两个同学的身高都是一米九左右。 有一天，他们因为小事打架，我用一米六的身躯劝架去了。 一同学对我说：“这属于高空作战，你来是没用的。”			1617201884	00	0	1397731004742
4715374-	0		2	Sat Jan 26 08:42:36 +0800 2013			3538639885404582	3538639885404582				3538639885404582	0		#	23	<a href=" rel="nofollow">泡微博</a>	好奇害死猫啊			1617201884	00	0	1397731004742
4715375-	1		5	Sun Mar 17 13:15:14 +0800 2013			3556827889599340	3556827889599340				3556827889599340	0		#	53	<a href=" rel="nofollow">皮皮时光机</a>	大家印象中的袋鼠一般都是这样的，其实。。。			1617201884	00	0	1397731004742
4715376-	0		0	Thu Jan 03 13:15:54 +0800 2013			3530373742630533	3530373742630533				3530373742630533	0			8	<a href=" rel="nofollow">泡微博</a>	路边等车，见一男子买香蕉，说：“给我称十块钱的。” 那人称了说：“十块零五毛。” 男子说：“就十块吧，经常在你这儿买！” 老板说：“一听你就骗人的，我都半年没在这儿摆摊了！”			1617201884	00	0	1397731004743
4715377-	0		1	Mon Jan 14 14:56:20 +0800 2013			3534385284276371	3534385284276371				3534385284276371	0		#	15	<a href=" rel="nofollow">泡微博</a>	一定不是我吃的这片。。。			1617201884	00	0	1397731004743
4715378-	2		0	Mon Dec 10 15:46:10 +0800 2012			3521714250060288	3521714250060288				3521714250060288	0		#	26	<a href=" rel="nofollow">皮皮时光机</a>	这不合理...			1617201884	00	0	1397731004743
4715379-	1		2	Mon Mar 25 10:48:06 +0800 2013			3559689964546056	3559689964546056				3559689964546056	0		#	21	<a href=" rel="nofollow">泡微博</a>	喵子你做噩梦了？			1617201884	00	0	1397731004743
4715380-	2		2	Sun Dec 09 16:35:58 +0800 2012			3521364395095959	3521364395095959				3521364395095959	0			9	<a href=" rel="nofollow">皮皮时光机</a>	一辆公交车上，售票员问一穿着很正规着装的男子：先生，到哪里，请买票。 该男子大声到：你按全程收费就行，我不在乎钱。 售票员：好的，一块五。			1617201884	00	0	1397731004744
