1075577-	0		2	Tue Nov 20 10:26:08 +0800 2012			3514385953371318	3514385953371318				3514385953371318	0			3	<a href=" rel="nofollow">微博 weibo.com</a>	笑死啦！！~哈哈哈哈 对副驾驶完全没有照相欲望啊			1767785115	00	3514126854647036	1397720743549
1075578-	0		2	Thu Aug 29 23:38:48 +0800 2013			3616778813171579	3616778813171579				3616778813171579	0			0	<a href=" rel="nofollow">iPhone客户端</a>	今新闻联播都播啦，老顽童喜欢身材好的性感女孩哟 //@BrianYao://@任志强: 坚决支持打击网上谣言。坚决支持打击嫖娼淫乱。今后凡网上谣言和嫖娼淫乱者均请在中央电视新闻中曝光。并公布单位名称与个人国籍与姓名，以及粉丝数量，以正视听			1767785115	00	3616543872792823	1397720743549
1075579-	1		8	Thu May 09 21:24:23 +0800 2013			3576157548850157	3576157548850157				3576157548850157	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	当一个读者去翻阅一本杂志，把目光停留在我的栏目看我的文章时，我都好想大叫?看这里看这里！！！！没错！那个才华横溢的女子在这里[哈哈][哈哈][哈哈]			1767785115	00	0	1397720743549
1075580-	0		3	Tue Aug 07 18:36:33 +0800 2012			3476458645625435	3476458645625435				3476458645625435	0			0	<a href=" rel="nofollow">iPhone客户端</a>	也对，刘翔之后再无刘翔。我选择相信			1767785115	00	0	1397720743550
1075581-	0		0	Fri Dec 06 21:16:20 +0800 2013			3652619354443582	3652619354443582				3652619354443582	0			1	<a href=" rel="nofollow">iPhone客户端</a>	[哼] //@思想聚焦:浏览器出现崩溃的朋友们，注意了！			1767785115	00	3652484456968079	1397720743550
1075582-	0		26	Fri Dec 16 07:45:14 +0800 2011			3391133586171346	3391133586171346				3391133586171346	0			1	<a href=" rel="nofollow">Android客户端</a>	烧了一晚上…最近我体弱的厉害…妈妈一直在我身边照顾我[心]…快点好起来[赞]			1767785115	00	0	1397720743550
1075583-	10		12	Sun Dec 22 05:18:25 +0800 2013			3658176497430996	3658176497430996				3658176497430996	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	原来，当你远眺外面的风景时，窗外的人也把你当作了风景。			1767785115	00	0	1397720743550
1075584-	1		2	Sun Jun 09 23:05:24 +0800 2013			3587416994944436	3587416994944436				3587416994944436	0			2	<a href=" rel="nofollow">iPhone客户端</a>	够了「！			1767785115	00	3587407679258643	1397720743551
1075585-	0		3	Sat Jun 22 23:31:01 +0800 2013			3592134479460633	3592134479460633				3592134479460633	0			0	<a href=" rel="nofollow">iPhone客户端</a>	 @姗嘞个姗			1767785115	00	3591557602931820	1397720743551
1075586-	0		11	Mon Jan 02 18:22:41 +0800 2012			3397454601085877	3397454601085877				3397454601085877	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	[bobo抛媚眼]//@骚气的Tommy哥: 美人带我一起洗澡吧，我帮你按摩			1767785115	00	3397415765400634	1397720743551
1075587-	0		12	Tue Nov 22 20:53:10 +0800 2011			3382634581156015	3382634581156015				3382634581156015	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	真烦人，以后我要当我男朋友的老板！这样就能陪我工作看我脸色为我应酬了！			1767785115	00	0	1397720743552
1075588-	0		40	Mon Dec 26 20:19:37 +0800 2011			3394947308558220	3394947308558220				3394947308558220	0		#	3	<a href=" rel="nofollow">微博 weibo.com</a>	每每我在微薄提到男友就会少4、5个粉丝，但不成我有男友还天天嚷我空虚寂寞恨吗？			1767785115	00	0	1397720743552
1075589-	0		0	Tue Oct 15 19:00:16 +0800 2013			3633740951395523	3633740951395523				3633740951395523	0			0	<a href=" rel="nofollow">iPhone客户端</a>	回复@骚气的Tommy哥:哇嘻嘻??? //@骚气的Tommy哥:跟HELLO KITTY 说再见			1767785115	00	3633697175230863	1397720743552
1075590-	0		1	Mon Jan 28 17:54:07 +0800 2013			3539503454659038	3539503454659038				3539503454659038	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	啊哈哈哈哈哈哈哈哈哈 啊哟			1767785115	00	3535131136172767	1397720743552
1075591-	1		1	Fri Jan 25 22:16:02 +0800 2013			3538482217647450	3538482217647450				3538482217647450	0			0	<a href=" rel="nofollow">iPhone客户端</a>	爱应该是喜悦的，积极的，这样就不好玩了?			1767785115	00	3538395650990954	1397720743553
1075592-	1		2	Thu Sep 19 15:28:04 +0800 2013			3624265460785030	3624265460785030				3624265460785030	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	旁桌的大导演在面试小明星，听的我好欢乐 哈哈哈哈哈哈哈 各种老中医[哈哈][哈哈]			1767785115	00	0	1397720743553
1075593-	0		11	Sat Aug 04 22:27:18 +0800 2012			3475429564604876	3475429564604876				3475429564604876	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	一切都是假象，不是你们想象，这个圈子本来就是这样?			1767785115	00	0	1397720743553
1075594-	3		1	Sat Mar 22 16:48:12 +0800 2014			3690964998794636	3690964998794636				3690964998794636	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	终于能短暂逃脱北京啦?			1767785115	00	0	1397720743553
1075595-	2		14	Sun Oct 13 13:51:32 +0800 2013			3632938476000103	3632938476000103				3632938476000103	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	努力筹备中???新店在集美（卢沟桥新馆），杜家坎收费站旁，预计年底开业???。要买家具的童鞋可以咨询我哦???，新店2?6?0?平不够你耍就上城外诚、龙凤之家、福利特、东方家园均有店???			1767785115	00	0	1397720743554
1075596-	0		1	Mon Sep 23 19:01:18 +0800 2013			3625768674617145	3625768674617145				3625768674617145	0			0	<a href=" rel="nofollow">360浏览器超速版</a>	好压抑的色彩啊~我喜欢明快一点的~[可爱]//@完美色影: 片1[给力] //@简白:虔诚![赞]欣赏!			1434698690	00	3625707567182902	1397720748649
1075597-	2		0	Sat Jan 25 21:46:00 +0800 2014			3670746222096327	3670746222096327				3670746222096327	0			0	<a href=" rel="nofollow">iPhone客户端</a>	[威武] //@茶叶的视野:你是在宣传襄阳传统手艺啊//@简白: 【襄阳・面人王】@襄阳日报 @襄阳晚报 @襄阳周刊 @襄阳汉江传媒网 @襄阳网络电视台 @楚天快报 @广顺园主 @泡鱼儿 @完美色影 @汉江旅游网 @唐绣儿游记@山风摄影 @汉江168 @杨潇同学 @飞雪无痕_fei@襄樊咩咩羊 @楚天姜宗俊@南京孙某人@茶叶的视野			1434698690	00	3670716911720232	1397720748660
1075598-	0		0	Sat Oct 19 12:20:08 +0800 2013			3635089806256863	3635089806256863				3635089806256863	0			0	<a href=" rel="nofollow">iPhone客户端</a>	[威武] //@完美色影:大7大气[给力] //@老乌鸦_杨峰: @简白 @胖子爱宅 @泡鱼儿 @FM104襄阳之声 @楚天襄阳网 @襄阳知道网 @襄阳汽车热线 @襄阳晚报 @襄阳汽车广播@杨潇同学 @苗孜孜 @贾家冲一哥黄大大 @茶叶的视野 @襄樊咩咩羊 @主播橼橼 @二手咸菜铺子大叔 @陈三笑 @高天高兴 @龚绮Dora @完美色影 @7			1434698690	00	3635050094215880	1397720748660
1075599-	2		13	Tue Mar 11 15:17:54 +0800 2014			3686956008219670	3686956008219670				3686956008219670	0			4	<a href=" rel="nofollow">360浏览器超速版</a>	据可靠情报，此处已经变成一个散养鸡场了，注意脚下鸡粪~//@简白: 欣赏樱桃花最佳季节就要到了。今年你去樱桃沟踏春吗？@泡鱼儿 @襄阳尚霆 @胖子爱宅 @襄樊咩咩羊 @茶叶的视野 @襄阳电料批发梁婷 @a江南久久 @襄阳旅游局			1434698690	00	3686945810925571	1397720748661
1075600-	1		0	Tue Nov 26 12:02:26 +0800 2013			3648856086775282	3648856086775282				3648856086775282	0			5	<a href=" rel="nofollow">iPhone客户端</a>	回复@赵老格:罕见的提前半小时降落。[哈哈] //@赵老格:北京欢迎你 大马欢迎你[嘻嘻]			1434698690	00	3648817876792566	1397720748661
1075601-	0		0	Tue Oct 29 22:21:00 +0800 2013			3638864894191898	3638864894191898				3638864894191898	0			0	<a href=" rel="nofollow">iPhone客户端</a>	这什么鸟?[吃惊] //@杨潇同学:同感 //@王小凯同�: 有点小壮观！			1434698690	00	3638853547679734	1397720748661
1075602-	0		1	Fri Jan 03 12:07:25 +0800 2014			3662628084590452	3662628084590452				3662628084590452	0			2	<a href=" rel="nofollow">360浏览器超速版</a>	@襄樊咩咩羊 //@拍鸟的亦诺: [转发]			1434698690	00	3662307961364169	1397720748662
1075603-	2		0	Thu Oct 10 18:08:26 +0800 2013			3631915959810450	3631915959810450				3631915959810450	0			0	<a href=" rel="nofollow">iPhone客户端</a>	[威武] //@妹莉十足:来世，做飞鸟展翅翱翔，世界尽收。//@严志刚://@新浪图片:死了也要飞[good]			1434698690	00	3631787555050107	1397720748662
1075604-	3		7	Sun Apr 13 14:10:49 +0800 2014		type:Pointcoordinates:#32.057426#112.1561	3698897920578011	3698897920578011				3698897920578011	0		#	3	<a href=" rel="nofollow">iPhone客户端</a>	终于坐上了2B这个座~@ 我在这里:			1434698690	00	0	1397720748662
1075605-	1		2	Thu Nov 28 10:41:02 +0800 2013		type:Pointcoordinates:#3.422313#101.79333	3649560377580367	3649560377580367				3649560377580367	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	了解云顶历史，就到云顶历史陈列馆去看看。从云峦山巅，到浪漫海岸，林梧桐，这位1937年从中国福建南渡马来亚的华人，把云顶高原这片原始雨林打造成了举世闻名的旅游胜地。如今，云顶集团已经是集旅游、邮轮、发电、种植等多个领域的商业帝国。@云顶世界 @拿福能Nuffnang  我在:			1434698690	00	0	1397720748663
1075606-	1		0	Tue Jan 28 17:04:29 +0800 2014			3671762548739879	3671762548739879				3671762548739879	0			1	<a href=" rel="nofollow">360浏览器超速版</a>	//@新浪图片: 回家过年别闲着，拿起相机拍照去！			1434698690	00	3671732839513819	1397720748663
1075607-	3		0	Wed Mar 19 09:36:58 +0800 2014			3689769312012423	3689769312012423				3689769312012423	0			2	<a href=" rel="nofollow">iPhone客户端</a>	 //@简白:5.1去吃樱桃！[威武]//@胖子爱宅: 十堰樱桃沟花开正旺 踏春好去处 除了自驾 还有十堰到郧县的城际公交到门口 景区物价和超市一样绿茶三块 炒菜15 值得推荐 攻略可看@简白  @湖北旅游 @FM104襄阳之声 @襄阳日报 @襄阳汽车广播 @泡鱼儿 @a江南久久 @简安然 @襄樊咩咩羊 @慢			1434698690	00	3689671723484399	1397720748663
1075608-	0		1	Thu Jan 16 09:19:37 +0800 2014			3667296898134800	3667296898134800				3667296898134800	0			1	<a href=" rel="nofollow">iPhone客户端</a>	一次丹霞行，一生丹霞情！祝福新丹霞！[嘻嘻] //@丹霞小子:谢过老兄！//@周宏忠:祝你好运！[嘻嘻]			1434698690	00	3667160801194174	1397720748665
1075609-	0		2	Fri Nov 15 09:04:51 +0800 2013			3644825130202918	3644825130202918				3644825130202918	0			0	<a href=" rel="nofollow">Android平板客户端</a>	好像在哪见过[思考] //@简白:你认得？//@泡鱼儿: 哇，那几位男主播真蟀￥%%@@%%+- //@FM104襄阳之声:#襄阳之声 感恩14年#//@菲妃乐儿: 14年了。加油！			1434698690	00	3644710482402520	1397720748665
1075610-	1		7	Thu Nov 28 00:07:24 +0800 2013		type:Pointcoordinates:#3.420488#101.789185	3649400918621707	3649400918621707				3649400918621707	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	晚餐后，一群游民爬至双子塔对面33层的sky bar喝酒聊天，窗外的城市灯火辉煌，在阵雨和飘忽不定的云雾中，双子塔呈现�一种别样的景致。现在到达大雾弥漫中的云顶，希望明早天气给力一点~图片使用@ezShare易享派 SDwifi卡拍摄。@云顶世界 @拿福能Nuffnang @马来西亚旅游局  我在:			1434698690	00	0	1397720748666
1075611-	2		0	Thu Apr 10 09:04:18 +0800 2014			3697733624338607	3697733624338607				3697733624338607	0			1	<a href=" rel="nofollow">iPhone客户端</a>	[威武][酷]			1434698690	00	3697731266667722	1397720748666
1075612-	1		12	Sat Mar 29 20:27:15 +0800 2014		type:Pointcoordinates:#32.075#113.885	3693556838968838	3693556838968838				3693556838968838	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	到达信阳，#新县乡村游#正式启程~ 我在:			1434698690	00	0	1397720748666
1075613-	2		0	Tue Jan 28 22:11:36 +0800 2014			3671839837463770	3671839837463770				3671839837463770	0			1	<a href=" rel="nofollow">360浏览器超速版</a>	转发微博			1434698690	00	3671837483542433	1397720748667
1075614-	1		0	Wed Feb 05 17:39:56 +0800 2014			3674670577414682	3674670577414682				3674670577414682	0			0	<a href=" rel="nofollow">360浏览器超速版</a>	真心需要开水和泡面，车上带的腊肉是生的不能吃啊~[哈哈]//@简白: 等到。我送泡面给你去！//@泡鱼儿: 回复@老乌鸦_杨峰:求助@陕西交通12122 //@老乌鸦_杨峰:交通管制 //@泡鱼儿:乡党那里消息畅通,可知前方堵车原因? //@陕西交警: [汗] //@老乌鸦_杨峰: 前方十堰到襄阳基本上一路车祸，你堵在那儿很安全			1434698690	00	3674663257680012	1397720748667
1075615-	0		1	Sat Mar 29 10:57:41 +0800 2014			3693413504343522	3693413504343522				3693413504343522	0			3	<a href=" rel="nofollow">360浏览器超速版</a>	//@FM104襄阳之声: #104微推荐#襄阳赏樱花不光可以到四中、隆中，襄阳市六大景观大道之一的“樱花大道”（汉江三桥北至邓城大道）路旁的1300棵樱花树也全部盛开啦！这两天去转转、看看！[呵呵]			1434698690	00	3691638306883028	1397720748667
1075616-	0		6	Mon Jan 13 11:27:49 +0800 2014			3666242001835985	3666242001835985				3666242001835985	0			1	<a href=" rel="nofollow">360浏览器超速版</a>	神器收到，正在把玩中~~[阴险]//@明基数码影像: #智能社交相机作文大赛# 第二批试用机大部分已经发出，希望亲们能够持续给力，写出你们的使用感受，期待你们在作文大赛中取得好成绩。[呵呵]			1434698690	00	3666240280800665	1397720748667
1075617-	0		0	Sat Oct 12 21:44:57 +0800 2013			3632695228151988	3632695228151988				3632695228151988	0			1	<a href=" rel="nofollow">iPhone客户端</a>	稍安勿燥，@简白 正在绘制中~			1434698690	00	3632693541536254	1397720748668
1075618-	0		2	Thu Apr 17 09:24:51 +0800 2014			3700275506520249	3700275506520249				3700275506520249	0			0	<a href=" rel="nofollow">iPhone客户端</a>	咳咳，久旱逢甘霖，不想拿奖的骆驼，那啥，肯定不是一匹好骆驼~感谢CCAV，感谢Camel TV,#%^++=^{][==^__�+??��^]^+~~			1434698690	00	3699947406779471	1397720748668
1075619-	7		5	Wed Apr 02 02:01:40 +0800 2014		type:Pointcoordinates:#32.129353#114.08281	3694728157596225	3694728157596225				3694728157596225	0		#	2	<a href=" rel="nofollow">iPhone客户端</a>	我们都是时间的旅行者，为了寻找生命中的光，终其一生，行走在漫长的旅途上。就算找不到光，但行走已经足以让我们本身绽放光芒。 我在这里:			1434698690	00	0	1397720748668
1075620-	0		3	Fri Mar 21 12:49:09 +0800 2014			3690542452777350	3690542452777350				3690542452777350	0			5	<a href=" rel="nofollow">360浏览器超速版</a>	天下无贼是假的，摄影人看好你的包~~ //@简白:啊......都丢了！小偷太可恶了！ //@无言知见:@平安荆楚 @平安茅箭 @平安十堰			1434698690	00	3690345805651207	1397720748669
1075621-	0		1	Tue Jan 14 16:04:19 +0800 2014			3666673973199987	3666673973199987				3666673973199987	0			2	<a href=" rel="nofollow">360浏览器超速版</a>	带着爱去神农架蹦�~~[哈哈] //@神农架韦群:这个时节，让我们一起蹦�在冰清玉洁神农架的冰雪世界，不是更美，我们带着微博去神农架，更是带着爱去神农架！ //@湖北神农旅游投资集团: #小伙伴们 晚安# @泡鱼儿 谢谢你的美图 怀念一起在神农架蹦�的小伙伴们！			1434698690	00	3666426953725767	1397720748669
1075622-	1		1	Fri Mar 21 10:04:10 +0800 2014			3690500928557716	3690500928557716				3690500928557716	0			1	<a href=" rel="nofollow">粉丝服务平台</a>	我在粉丝服务平台发表了最新内容：相对于丽江的柔软、喧嚣，束河古镇无疑是慵懒而宁静的。 有人曾说：如果你爱一个人，就带她去丽江，因为那里是天堂。 我不是为艳遇而来，相对于美色的诱惑，我更喜欢那里的风土人情和规模庞大的纳西民居风格的古…			1434698690	00	0	1397720748669
1075623-	0		1	Thu Oct 31 20:23:22 +0800 2013			3639560074635615	3639560074635615				3639560074635615	0			2	<a href=" rel="nofollow">iPhone客户端</a>	这个手艺真的很难找到了！ //@简白:[嘻嘻]谢谢支持！现场录音！！ //@一山杂物:[good]现场录音的打铁声			1434698690	00	3639531061945524	1397720748670
1075624-	4		1	Wed Feb 19 09:33:49 +0800 2014			3679621658994909	3679621658994909				3679621658994909	0			0	<a href=" rel="nofollow">iPhone客户端</a>	 //@襄樊咩咩羊:@简白 @泡鱼儿 @完美色影 @茶叶的视野 @维尼小熊 @七月娃娃 @杨潇同学 @六月_初三 @塔里木胡扬 @海狼china @老乌鸦_杨峰 @胖子爱宅 @我拍我de @高天高兴 @叶强视角 @礼拜周 @阿浩-168 @四季光影 @亚鲁藏布 @刘涛834 @素尘 @sue孙悦 @说点别地 @程诗然 @后羿99 @简安然 @李败山 @沧末 @			1434698690	00	3679444198446336	1397720748670
1075625-	0		3	Mon Feb 17 08:38:18 +0800 2014			3678882907819089	3678882907819089				3678882907819089	0			2	<a href=" rel="nofollow">iPhone客户端</a>	雪又来了~			1434698690	00	3678882245853495	1397720748670
1075626-	0		6	Thu Jan 16 15:08:51 +0800 2014			3667384781721440	3667384781721440				3667384781721440	0			2	<a href=" rel="nofollow">360浏览器超速版</a>	回复@简白:晕,这个是错打上去的字符.跟L字头~~[哈哈] //@简白:回复@泡鱼儿:z11有认得人？ //@泡鱼儿:感谢博客君推荐!幸福回家路,即刻启程![可爱] //@简白: @泡鱼儿 泡总上头条！！漫漫回家路！春运第一天！！[威武]			1434698690	00	3667376375214280	1397720748670
1075627-	1		0	Fri Jan 17 11:45:17 +0800 2014			3667695940135142	3667695940135142				3667695940135142	0			1	<a href=" rel="nofollow">iPhone客户端</a>	羡慕北方的孩纸啊~			1434698690	00	3667692210404850	1397720748671
1075628-	2		2	Thu Apr 10 19:56:24 +0800 2014			3697897726334009	3697897726334009				3697897726334009	0			2	<a href=" rel="nofollow">iPhone客户端</a>	 //@李小漂儿:还钱[怒][怒][怒]			1434698690	00	3697893792776175	1397720748671
1075629-	0		0	Fri Nov 15 15:43:17 +0800 2013			3644925402707731	3644925402707731				3644925402707731	0			1	<a href=" rel="nofollow">360浏览器超速版</a>	回复@黑米粒:下一次我们不住单人房，还同居~~[偷笑][哈哈] //@黑米粒:回复@泡鱼儿:谢谢泡兄，期待我们下一次的旅程。			1434698690	00	3644915839607845	1397720748671
1075630-	0		3	Wed Sep 25 23:27:15 +0800 2013			3626560390846339	3626560390846339				3626560390846339	0			0	<a href=" rel="nofollow">微话题</a>	他乡遇故知！@老乌鸦_杨峰 让我带他向您问好![哈哈]			1434698690	00	3626540937897816	1397720748672
1075631-	0		8	Mon Nov 18 15:45:40 +0800 2013			3646013171028832	3646013171028832				3646013171028832	0			2	<a href=" rel="nofollow">360浏览器超速版</a>	反正我已经退无可退了，依旧容纳不下~~[哈哈]//@完美色影: 回复@泡鱼儿:到了土楼才发现镜头要额色色的广啊[嘻嘻]			1434698690	00	3645995524827986	1397720748672
1075632-	0		0	Fri Mar 14 17:18:58 +0800 2014			3688073634538065	3688073634538065				3688073634538065	0			0	<a href=" rel="nofollow">iPhone客户端</a>	 //@头条新闻:转发微博			1434698690	00	3688072912307428	1397720748672
1075633-	1		4	Tue Mar 11 12:17:14 +0800 2014			3686910541975045	3686910541975045				3686910541975045	0			4	<a href=" rel="nofollow">360浏览器超速版</a>	这个极其不好找啊~~要多让环卫阿姨们注意一下~//@武汉达人会: [话筒]扩散！帮3岁男孩冬冬找回人工耳蜗！@新浪湖北公益@湖北身边事			1434698690	00	3686888533641395	1397720748672
1075634-	0		0	Wed Oct 02 22:30:06 +0800 2013			3629082719859161	3629082719859161				3629082719859161	0			0	<a href=" rel="nofollow">iPhone客户端</a>	[哈哈]			1434698690	00	3629061295057406	1397720748673
1075635-	0		0	Tue Mar 25 12:32:40 +0800 2014			3691987855777525	3691987855777525				3691987855777525	0			2	<a href=" rel="nofollow">360浏览器超速版</a>	乱花渐欲迷人眼~[可爱]			1434698690	00	3691987594656073	1397720748673
1075636-	0		1	Fri Nov 22 20:05:15 +0800 2013			3647528043994981	3647528043994981				3647528043994981	0			7	<a href=" rel="nofollow">360浏览器超速版</a>	襄阳襄阳 //@杨潇同学:@简白 @泡鱼儿 @襄樊咩咩羊 @胖子爱宅 @茶叶的视野 @完美色影 @六月_初三 @海狼china @老乌鸦_杨峰 @礼拜周 @阿浩-168 @四季光影 @老赵记录  @刘涛834  @襄阳陈三笑 @戏曲刘冰 @思云飞宇_刘坤			1434698690	00	3647486012880105	1397720748673
1075637-	0		3	Thu Nov 28 17:49:07 +0800 2013			3649668116384391	3649668116384391				3649668116384391	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	哈哈哈，说的极是，好吃的东东更要与大家一起分享~~[哈哈]//@马来西亚旅游局: 彭亨(Pahang)雨林中的别样午餐，夺目又夺胃哦！献给晚餐还没有胃口的小伙伴们，独乐乐不如众乐乐嘛！[转发]			1434698690	00	3649613036836447	1397720748674
1075638-	2		0	Fri Mar 28 09:22:58 +0800 2014			3693027278864414	3693027278864414				3693027278864414	0			0	<a href=" rel="nofollow">iPhone客户端</a>	老师早！[可爱] //@鄢烈山:春天快乐！			1434698690	00	3693025513923040	1397720748674
1075639-	0		1	Wed Oct 23 11:42:27 +0800 2013			3636529865680359	3636529865680359				3636529865680359	0		#	0	<a href=" rel="nofollow">360浏览器超速版</a>	朝雾朦胧的旅途，会使人茫然。但是迷雾终究会散去，阳光终究会再照在你的脸上!			1434698690	00	0	1397720748674
1075640-	0		4	Wed Sep 25 01:57:04 +0800 2013			3626235693725891	3626235693725891				3626235693725891	0			5	<a href=" rel="nofollow">iPhone客户端</a>	既然看到了，那就转了吧~[哈哈]@襄樊咩咩羊 @花子tt @荆紫  //@赵氏孤魂: @璐小璐-邵 @鸢尾 @J调de华丽 加拿大 //@喜琳:哈哈，既然被点名，我也凑个热闹，已准备好，天上掉馅饼吧[嘻嘻]@隐藏人物 @im村长 @浅浅叶幸福   //@黑米粒:都在转，我也凑个热闹，求中奖去加拿大@煤窑王子V @七月娃娃 @喜琳			1434698690	00	3626046018192984	1397720748674
1075641-	1		0	Mon Nov 04 21:28:58 +0800 2013			3641026130556447	3641026130556447				3641026130556447	0			0	<a href=" rel="nofollow">iPhone客户端</a>	苦的很~			1434698690	00	3640668477942489	1397720748675
1075642-	1		5	Sat Jan 11 20:07:06 +0800 2014			3665647898870467	3665647898870467				3665647898870467	0			22	<a href=" rel="nofollow">iPhone客户端</a>	狂吃猛喝使劲拍照~报名报名！[哈哈]@襄樊咩咩羊 			1434698690	00	3663785170140959	1397720748675
1075643-	0		24	Thu Nov 21 15:34:46 +0800 2013			3647097578298261	3647097578298261				3647097578298261	0		#	2	<a href=" rel="nofollow">360浏览器超速版</a>	中国邮政EMS，快递成慢死！给小鱼买了一个新奶瓶，16号从北京发货~这多少天了？还在路上爬着！[怒]~11月8号@糖药七小七 用EMS给我寄来的小小浪和帽子，投递员直接就放在了门卫上，连电话也没打给我，还是门卫跟我说才知道。以后凡是淘宝商家选择这种快递公司建议最好别与其交易！			1434698690	00	0	1397720748675
1075644-	0		0	Sun Jan 19 07:35:01 +0800 2014			3668357737910646	3668357737910646				3668357737910646	0			2	<a href=" rel="nofollow">iPhone客户端</a>	 //@天外飞熊:这个好 //@叽哩咕噜的马甲:转发微博 //@电商行业:【彻底扒光之成本控大汇总】			1434698690	00	3641192803516540	1397720748676
1075645-	0		0	Sun Oct 20 11:52:22 +0800 2013			3635445206375080	3635445206375080				3635445206375080	0			0	<a href=" rel="nofollow">iPhone客户端</a>	[酷]			1434698690	00	3635438729948581	1397720748721
1075646-	3		0	Sat Sep 28 10:16:36 +0800 2013		type:Pointcoordinates:#42.50607#128.63133	3627448572846048	3627448572846048				3627448572846048	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	#微博达人看吉林#过图们界，秋色渐浓。@新浪吉林旅游 @吉林发布@长白山旅游官博  我在:			1434698690	00	0	1397720748722
1075647-	1		0	Wed Jan 29 16:03:38 +0800 2014			3672109614468629	3672109614468629				3672109614468629	0			0	<a href=" rel="nofollow">iPhone客户端</a>	才离开云顶，又想去云顶！感谢@云顶世界 ，祝新年大吉！			1434698690	00	3672096439982946	1397720748722
1075648-	2		2	Sat Mar 15 10:47:57 +0800 2014			3688337619579231	3688337619579231				3688337619579231	0			0	<a href=" rel="nofollow">iPhone客户端</a>	到十堰�区了~[可爱]			1434698690	00	3688328911773257	1397720748722
1075649-	3		2	Mon Apr 14 20:43:45 +0800 2014			3699359197850214	3699359197850214				3699359197850214	0			1	<a href=" rel="nofollow">iPhone客户端</a>	腾云驾雾~[哈哈]			1434698690	00	3699322992911718	1397720748723
1075650-	2		6	Wed Mar 19 11:34:25 +0800 2014			3689798869533400	3689798869533400				3689798869533400	0		#	5	<a href=" rel="nofollow">360浏览器超速版</a>	再放一张摄郎们拍摄郧县樱桃沟落霞的花絮图片，这里面有你吗？原图，3.6M。			1434698690	00	0	1397720748723
1075651-	0		12	Mon Dec 02 18:06:23 +0800 2013			3651122013456610	3651122013456610				3651122013456610	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	行李直接从Langkawi托运到帝都了，这上身羽绒脚穿凉鞋的节奏hold得住京城寒冷的天气吗?[抓狂]			1434698690	00	0	1397720748723
1075652-	3		9	Thu Mar 20 11:36:10 +0800 2014			3690161693149937	3690161693149937				3690161693149937	0			23	<a href=" rel="nofollow">粉丝服务平台</a>	我在粉丝服务平台发表了最新内容：这才是一座真正的城！古老的城墙依旧完好，凭山之峻，据江之险，没有帝王之都的沉重，但借得一江春水，赢得十里风光，外揽山水之秀，内得人文之胜，自古就是商贾汇聚之地。			1434698690	00	0	1397720748724
1075653-	0		2	Wed Sep 25 21:32:32 +0800 2013			3626531512968495	3626531512968495				3626531512968495	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	回复@伊夫:刚传了一张大图,前一条,可以直接下载.@君王也@刑警视觉 @杨孝文 //@伊夫:给我QQ发一张合影			1434698690	00	3626530871498875	1397720748724
1075654-	2		2	Sun Apr 06 20:59:41 +0800 2014			3696464104423508	3696464104423508				3696464104423508	0			3	<a href=" rel="nofollow">iPhone客户端</a>	V587 //@茶叶的视野:尊敬的职业//@高天高兴:像摄影师们致敬…[鲜花]@简白 @泡鱼儿 @襄樊咩咩羊 @茶叶的视野 @老赵记录 @杨潇同学 @7摄影-齐哥 @奎子摄影 @胖子爱宅 还有? //@完美色影:为了幸福的瞬间			1434698690	00	3696381119982285	1397720748724
1075655-	2		7	Tue Nov 26 16:32:12 +0800 2013			3648923979898413	3648923979898413				3648923979898413	0			9	<a href=" rel="nofollow">iPhone客户端</a>	//@艺龙旅行网:福建云水谣，一个处处弥漫着爱的气息的浪漫古镇。[爱你]			1434698690	00	3648557045157290	1397720748725
1075656-	0		1	Tue Mar 04 10:31:01 +0800 2014			3684347092427540	3684347092427540				3684347092427540	0			0	<a href=" rel="nofollow">360浏览器超速版</a>	//@Gabriel蔚: @媒体微助理 //@来去之间: 媒体业者可以看看这段视频，一堆麦克风还在那儿录呢，这边人民日报都播出了，你们的新闻出来的时候谁还看呢？[挖鼻屎][挖鼻屎]老说传统媒体会被新媒体淘汰，在央视和人民日报身上怎么看不到这趋势？倒是有些传统媒体会被另外一些传统媒体淘汰的可能性更大……			1434698690	00	3684070867809846	1397720748725
