4964852-	0		0	Thu Oct 13 00:45:19 +0800 2011			3367835087204285	3367835087204285				3367835087204285	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@90后女色狼：邪恶了			1773157644	00	3367774500548620	1397731699831
4964853-	0		0	Wed Feb 27 10:45:23 +0800 2013			3550267200890679	3550267200890679				3550267200890679	0		#	1	<a href=" rel="nofollow">360安全浏览器</a>	我还记得这是高中时期与您的一张合影，对您表示怀念，天堂多了一位笑的使者，一路走好！			1773157644	00	0	1397731699831
4964854-	0		0	Sat Aug 20 13:51:33 +0800 2011			3348464004502852	3348464004502852				3348464004502852	0			0	<a href=" rel="nofollow">iPhone客户端</a>	我小时候就这德行…… //@蔡小P__peggy:哎呀我去~~ @长庆街影帝  的化身  // @谢娜 :[偷笑]			1773157644	00	3348059654159274	1397731699832
4964855-	0		0	Sat Nov 12 23:37:24 +0800 2011			3379052020918550	3379052020918550				3379052020918550	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1773157644	00	3379051601405397	1397731699832
4964856-	0		0	Wed Jun 06 08:29:03 +0800 2012			3453837719320806	3453837719320806				3453837719320806	0			0	<a href=" rel="nofollow">iPhone客户端</a>	实在拿不出手…[汗] //@GIF搞笑图片精选:拿不出手。。。。			1773157644	00	3453460504698286	1397731699832
4964857-	0		0	Tue Feb 07 15:14:43 +0800 2012			3410453260755475	3410453260755475				3410453260755475	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1773157644	00	3410377734076293	1397731699832
4964858-	0		2	Sat Mar 03 03:14:54 +0800 2012			3419331809556609	3419331809556609				3419331809556609	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	希望你睡得香甜…别跟我似的…失眠…			1773157644	00	0	1397731699833
4964859-	0		9	Sat Feb 25 00:42:42 +0800 2012			3416756788117255	3416756788117255				3416756788117255	0		#	2	<a href=" rel="nofollow">iPhone客户端</a>	表达一下思念…再提醒下…身份证and户口本…			1773157644	00	0	1397731699833
4964860-	0		0	Fri Apr 20 13:40:21 +0800 2012			3436883822609441	3436883822609441				3436883822609441	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@GIF俱乐部: 你喜欢吃肉包?			1773157644	00	3436820979323856	1397731699833
4964861-	0		0	Sat Mar 09 11:04:30 +0800 2013			3553895885931603	3553895885931603				3553895885931603	0			1	<a href=" rel="nofollow">iPhone客户端</a>	这他妈是人干的事儿吗？畜生！ //@兰州相声演员--张钢:严惩凶手，计生干部也要一命顶一命。//@月亮上的糖豆:这TM是人嘛？你们没有媳妇孩子！//@肖恩哥://@法界伟哥:[谴责恶行：说＂惨无人道＂绝不为过！] //@坐平:这就是故意杀人，与长春偷车贼杀婴一样恶劣。			1773157644	00	3552896145116567	1397731699833
4964862-	0		0	Wed Nov 23 08:59:01 +0800 2011			3382817233060907	3382817233060907				3382817233060907	0			0	<a href=" rel="nofollow">iPhone客户端</a>	//@微博经典语录:别让昨日的挫败毁掉今日之美好。因为每一天都有每一天的使命。			1773157644	00	3382491991871382	1397731699834
4964863-	0		3	Mon Oct 01 16:36:11 +0800 2012			3496359694569666	3496359694569666				3496359694569666	0			1	<a href=" rel="nofollow">iPhone客户端</a>	狂战必备…			1773157644	00	3496107261101176	1397731699834
4964864-	0		0	Sat Aug 20 13:55:28 +0800 2011			3348464990543218	3348464990543218				3348464990543218	0			0	<a href=" rel="nofollow">iPhone客户端</a>	精辟了…… //@魏蓝_Blue:// @重口味淫荡女 :[偷笑]			1773157644	00	3348443630332105	1397731699834
4964865-	0		1	Tue Jan 01 19:58:41 +0800 2013		type:Pointcoordinates:#33.365616#120.140625	3529750330858693	3529750330858693				3529750330858693	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	家乡的菜。倍儿香。依旧大排档。哈哈！ 我在:			1773157644	00	0	1397731699835
4964866-	0		0	Fri Oct 21 08:46:59 +0800 2011			3370855407460427	3370855407460427				3370855407460427	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	可以的，可以的 //@好色女流氓: 转发微博			1773157644	00	3370627329385093	1397731699835
4964867-	0		0	Sun May 13 17:24:54 +0800 2012			3445275257914724	3445275257914724				3445275257914724	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@创意精选: 听得人热血沸腾啊！			1773157644	00	3445212888310789	1397731699835
4964868-	0		0	Sun Apr 29 15:58:12 +0800 2012			3440180017189772	3440180017189772				3440180017189772	0			0	<a href=" rel="nofollow">iPhone客户端</a>	//@GIF搞笑图片精选:他是来卖萌的么？看一次笑一次！			1773157644	00	3437972513213122	1397731699835
4964869-	0		0	Sun Apr 22 13:30:22 +0800 2012			3437606094409554	3437606094409554				3437606094409554	0			0	<a href=" rel="nofollow">iPhone客户端</a>	那我得买多少套房子啊…			1773157644	00	3437405950760408	1397731699836
4964870-	0		0	Fri Sep 14 16:50:55 +0800 2012			3490202796829167	3490202796829167				3490202796829167	0			0	<a href=" rel="nofollow">iPhone客户端</a>	没注意你说的话…光注意你卖肉了。			1773157644	00	3490188640482765	1397731699836
4964871-	0		0	Fri Feb 22 09:43:21 +0800 2013			3548439646229546	3548439646229546				3548439646229546	0			2	<a href=" rel="nofollow">iPhone客户端</a>	不说相声了，找狗去！ //@Fanny_z:不当妈了，找狗去！ //@Abaophoto海外婚纱摄影师:不拍照了,找狗去! //@海底捞:不卖火锅了，找狗去！ //@85度C:不烤面包了，找狗去！ //@王品:不煎牛排了，找狗去！//@麦当劳: 不做汉堡了，找狗去 ！//@肯德基: 不炸鸡翅了，找狗去！ //@星巴克:不煮咖啡了，找狗去！			1773157644	00	3546657838883296	1397731699836
4964872-	0		0	Wed Feb 29 15:53:17 +0800 2012			3418435499794862	3418435499794862				3418435499794862	0			4	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1773157644	00	3418377102115495	1397731699836
4964873-	0		0	Tue Aug 23 09:05:47 +0800 2011			3349479252827133	3349479252827133				3349479252827133	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@微博经典语录：[怒吼] 敢不敢@ 你的朋友微博名字并转发~			1773157644	00	3349305077015689	1397731699837
4964874-	0		0	Mon Oct 03 14:23:07 +0800 2011			3364417014128860	3364417014128860				3364417014128860	0			0	<a href=" rel="nofollow">iPhone客户端</a>	转发微博。			1773157644	00	3364197406291385	1397731699837
4964875-	0		0	Sat Oct 29 00:52:56 +0800 2011			3373635211387178	3373635211387178				3373635211387178	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@冷笑话精选: 超喜欢这样的装修风格！[心]			1773157644	00	3373402222257290	1397731699837
4964876-	0		0	Sat Dec 15 11:44:10 +0800 2012			3523465296401103	3523465296401103				3523465296401103	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	我刚更新了#微博客户端冬季版#，1.信息流新增地点卡片；2.新增喜欢功能，轻松表达你的态度； 3.支持显示悄悄关注分组和发给我的定向分组；4.支持屏蔽通知；5.周边的人、周边的微博支持筛选；6.会员还支持微博置顶和更多会员皮肤哦！ App Store下载地址：			1773157644	00	0	1397731699837
4964877-	0		0	Sat Aug 20 10:55:13 +0800 2011			3348419629167954	3348419629167954				3348419629167954	0			1	<a href=" rel="nofollow">iPhone客户端</a>	我已经不要面子了，你给我幸福啊？擦……			1773157644	00	3348418396780986	1397731699838
4964878-	0		0	Wed Oct 26 08:51:26 +0800 2011			3372668470906402	3372668470906402				3372668470906402	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1773157644	00	3372658194892593	1397731699838
4964879-	0		0	Wed Dec 28 09:53:05 +0800 2011			3395514416901981	3395514416901981				3395514416901981	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1773157644	00	3395488512862318	1397731699838
4964880-	0		0	Fri Oct 21 08:52:06 +0800 2011			3370856698954714	3370856698954714				3370856698954714	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1773157644	00	3370813548207437	1397731699839
4964881-	0		1	Thu Feb 07 16:08:19 +0800 2013			3543100716652543	3543100716652543				3543100716652543	0			0	<a href=" rel="nofollow">iPhone客户端</a>	赖死赖活得等到你们现眼啊！@相声演员程刚  //@张攀CR7:咱们一起加油。。。			1773157644	00	3543098665696802	1397731699839
4964882-	0		0	Tue Aug 28 09:39:50 +0800 2012			3483933730002429	3483933730002429				3483933730002429	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	这才是人文关怀//@星座爱情001: 声音超有磁性啊！ [威武] @最火热电影			1773157644	00	3423087943348759	1397731699839
4964883-	0		2	Sun Apr 29 15:57:15 +0800 2012			3440179769684157	3440179769684157				3440179769684157	0			0	<a href=" rel="nofollow">iPhone客户端</a>	独守空房，宿舍老老实实呆着			1773157644	00	3440179081702288	1397731699839
4964884-	0		0	Thu Sep 08 13:00:20 +0800 2011			3355336484621909	3355336484621909				3355336484621909	0			0	<a href=" rel="nofollow">iPhone客户端</a>	貌似齐了 //@星座爱情001:你占几条？ @心理学秘语			1773157644	00	3355278633979574	1397731699840
4964885-	0		0	Mon Jun 18 18:12:45 +0800 2012		type:Pointcoordinates:#31.878695#120.55358	3458333261988780	3458333261988780				3458333261988780	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	现在吃饭前都是先吃苹果，没吃“苹果”，你都不好意思吃饭…@小魔0601 @�� @戒伤珊珊 			1773157644	00	0	1397731699840
4964886-	0		0	Mon Oct 03 14:15:28 +0800 2011			3364415089599580	3364415089599580				3364415089599580	0			1	<a href=" rel="nofollow">iPhone客户端</a>	//@张曼19900807:// @神秘震惊事件 :一个字呀，真要命！...			1773157644	00	3363701677748093	1397731699840
4964887-	0		9	Sat Dec 29 12:52:42 +0800 2012		type:Pointcoordinates:#32.109184#118.7828	3528555965185427	3528555965185427				3528555965185427	0		#	8	<a href=" rel="nofollow">iPhone客户端</a>	下雪啦！[嘻嘻][嘻嘻][嘻嘻][嘻嘻] 我在:			1773157644	00	0	1397731699841
4964888-	0		0	Mon Oct 24 00:44:49 +0800 2011			3371821229623773	3371821229623773				3371821229623773	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1773157644	00	3371794947739425	1397731699841
4964889-	0		0	Mon Mar 19 18:43:51 +0800 2012			3425363801840583	3425363801840583				3425363801840583	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@当时我就震惊了: 当时我就震惊了！			1773157644	00	3425333842094227	1397731699841
4964890-	0		0	Tue Oct 11 16:28:15 +0800 2011			3367347608774092	3367347608774092				3367347608774092	0			0	<a href=" rel="nofollow">iPhone客户端</a>	//@重口味女秘书:狮子座其实是很让人心疼的星座			1773157644	00	3367239225130733	1397731699841
4964891-	0		0	Mon Oct 24 00:35:53 +0800 2011			3371818977528828	3371818977528828				3371818977528828	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1773157644	00	3371801121810653	1397731699842
4964892-	0		4	Mon Nov 26 11:21:01 +0800 2012			3516574092743921	3516574092743921				3516574092743921	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	马上开始喽。。。[给力][给力]			1773157644	00	0	1397731699842
4964893-	0		0	Mon Oct 31 08:49:20 +0800 2011			3374479877209265	3374479877209265				3374479877209265	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1773157644	00	3374472587697803	1397731699842
4964894-	0		1	Fri Sep 16 14:40:18 +0800 2011			3358260744975673	3358260744975673				3358260744975673	0			0	<a href=" rel="nofollow">iPhone客户端</a>	我擦……太内涵……人才出品……			1773157644	00	3358255181017698	1397731699843
4964895-	0		3	Wed Jun 27 21:29:35 +0800 2012		type:Pointcoordinates:#31.79548#117.22888	3461644287605362	3461644287605362				3461644287605362	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	看哥们这手，绝对世界第一… 			1773157644	00	0	1397731699843
4964896-	0		0	Wed Aug 22 01:23:25 +0800 2012			3481634466702009	3481634466702009				3481634466702009	0			0	<a href=" rel="nofollow">iPhone客户端</a>	我喜欢这孩子 //@TT--陶陶:好可爱			1773157644	00	3481432364273480	1397731699843
4964897-	0		0	Sun Sep 16 20:54:29 +0800 2012			3490988871578722	3490988871578722				3490988871578722	0			2	<a href=" rel="nofollow">iPhone客户端</a>	我去…			1773157644	00	3490817656386897	1397731699843
4964898-	0		0	Sat Aug 20 03:53:43 +0800 2011			3348313554630880	3348313554630880				3348313554630880	0			0	<a href=" rel="nofollow">iPhone客户端</a>	转发微博。			1773157644	00	3346000719147864	1397731699844
4964899-	0		0	Fri May 18 11:05:23 +0800 2012			3446991687880619	3446991687880619				3446991687880619	0			2	<a href=" rel="nofollow">iPhone客户端</a>	//@cHeN_�:谁会对莪说呢？			1773157644	00	3445767295544698	1397731699844
4964900-	0		0	Tue Mar 20 08:53:30 +0800 2012			3425577614725424	3425577614725424				3425577614725424	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1773157644	00	3425564218244449	1397731699844
4964901-	0		0	Tue Oct 25 09:00:01 +0800 2011			3372308238603117	3372308238603117				3372308238603117	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1773157644	00	3372270640353570	1397731699844
4964902-	0		0	Thu Oct 06 09:32:31 +0800 2011			3365431046203178	3365431046203178				3365431046203178	0			0	<a href=" rel="nofollow">iPhone客户端</a>	天妒英才啊…… //@王冠:[泪] // @法图麦的妈妈 :传奇人物！			1773157644	00	3365418291259921	1397731699845
4964903-	0		9	Sat Jan 21 11:49:50 +0800 2012			3404241106718801	3404241106718801				3404241106718801	0			0	<a href=" rel="nofollow">iPhone客户端</a>	回家过年！[给力][嘻嘻][鼓掌]			1773157644	00	3404240372496055	1397731699845
4964904-	0		0	Sun Nov 25 11:06:56 +0800 2012			3516208169098653	3516208169098653				3516208169098653	0			0	<a href=" rel="nofollow">iPhone客户端</a>	转发微博。			1773157644	00	3515825690427763	1397731699845
4964905-	0		0	Sun Apr 22 23:22:23 +0800 2012			3437755071881697	3437755071881697				3437755071881697	0			0	<a href=" rel="nofollow">iPhone客户端</a>	没长大就得蔫儿…别吃豌豆了，吃皮鞋吧。 //@延边桂晶:祖国的花朵，呵呵//@左小祖咒:中国孩子！@周云蓬			1773157644	00	3437394558644913	1397731699846
4964906-	0		0	Sun Oct 30 21:21:03 +0800 2011			3374306665158341	3374306665158341				3374306665158341	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1773157644	00	3374248796379961	1397731699846
4964907-	0		0	Fri Mar 09 15:30:23 +0800 2012			3421691235665457	3421691235665457				3421691235665457	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	//@最近没肉吃: //@最销魂的电影: [哈哈] 好可爱哦			1773157644	00	3421404978773408	1397731699846
4964908-	0		0	Wed Dec 28 09:51:01 +0800 2011			3395513896417277	3395513896417277				3395513896417277	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@美容健康: 这个必须转，爸爸妈妈们一定注意			1773157644	00	3395141773933975	1397731699846
4964909-	0		0	Fri Sep 02 13:25:33 +0800 2011			3353168503630976	3353168503630976				3353168503630976	0			0	<a href=" rel="nofollow">iPhone客户端</a>	//@星座爱情001:梦里出现的人，醒来时就该去见他，生活就是那么简单。 @情书丶微小说			1773157644	00	3353101799292921	1397731699847
4964910-	0		0	Wed Dec 28 09:24:49 +0800 2011			3395507303006329	3395507303006329				3395507303006329	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1773157644	00	3395499061165805	1397731699847
4964911-	0		1	Fri May 11 11:04:19 +0800 2012			3444454705018462	3444454705018462				3444454705018462	0		#	3	<a href=" rel="nofollow">iPhone客户端</a>	谢谢@将爱苗苗和@小小刘毅 送的球衣…很喜欢，很开心，哈哈！			1773157644	00	0	1397731699847
4964912-	0		0	Tue Nov 01 15:37:29 +0800 2011			3374944977569837	3374944977569837				3374944977569837	0			1	<a href=" rel="nofollow">iPhone客户端</a>	转发微博。			1773157644	00	3374928091658392	1397731699847
4964913-	0		0	Sun Nov 20 20:03:38 +0800 2011			3381897326360019	3381897326360019				3381897326360019	0			0	<a href=" rel="nofollow">iPhone客户端</a>	//@重口味奶茶:传说中的狗屎运？			1773157644	00	3381839995834138	1397731699848
4964914-	0		0	Fri Jan 11 19:34:39 +0800 2013		type:Pointcoordinates:#31.862633#120.542114	3533368169637754	3533368169637754				3533368169637754	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	我不求你感谢。也不要你的好态度。只有一件事儿！别让你的坏心情影响到我，我会很不爽！ 我在:			1773157644	00	0	1397731699848
