601511-	0		2	Sat Oct 06 16:53:19 +0800 2012			3498175933566586	3498175933566586				3498175933566586	0			1	<a href=" rel="nofollow">UC浏览器</a>	从从化入广州的方向，开始加入塞车大军。。。			1299908225	00	0	1397719332778
601512-	0		0	Mon Apr 08 20:06:34 +0800 2013			3564903934123222	3564903934123222				3564903934123222	0			0	<a href=" rel="nofollow">iPhone客户端</a>	送书活动，欢迎参加[偷笑]			1299908225	00	3564833704734518	1397719332778
601513-	0		0	Wed Apr 27 10:00:00 +0800 2011			9707940743	9707940743				5600077291104935561	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	人心浮躁			1299908225	00	9707815713	1397719332778
601514-	0		3	Mon Jul 23 12:53:16 +0800 2012			3470936437175118	3470936437175118				3470936437175118	0			1	<a href=" rel="nofollow">HTC</a>	真是到处都在下雨啊//@bjnici:@如君 @迷你酥 @今今今今天  //@头条新闻:转发微博			1299908225	00	3470857584206307	1397719332779
601515-	0		0	Mon May 16 21:48:54 +0800 2011			10748187766	10748187766				5607310591399568315	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	看完城画荒岛图书馆专题的“读家秘方”，发现自己最感兴趣的果然是城市病理学。汤祯兆推荐的几本书全是我的茶，最意外的一本是《爆漫》卷11，以我最近喜欢的声优配的角色新妻英二为封面。这位漫画鬼才说：“如果我得了人气第一，请给我腰斩一部漫画的权利！”实在太有霸气了，我是不是该把卷11收了呢？			1299908225	00	0	1397719332779
601516-	0		5	Sat Aug 06 20:57:05 +0800 2011			3343497663419467	3343497663419467				3343497663419467	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	今早去东湖游泳，前所未有的多人，刚进更衣室就发现里面有一条长队排出来，原来储物柜已用完，需要等别人走了归还钥匙才有柜子用，在池里也只能像泡饺子一样浸泡着。回来搜围脖，才发现有“七月七，洗shi忽”这种说法，难道大家都是因为这个去游泳？[思考]			1299908225	00	0	1397719332779
601517-	0		3	Sun Aug 19 12:15:15 +0800 2012			3480711338618921	3480711338618921				3480711338618921	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1299908225	00	3480708708485048	1397719332780
601518-	0		0	Mon Nov 28 22:48:18 +0800 2011			3384837868412635	3384837868412635				3384837868412635	0			0	<a href=" rel="nofollow">HTC</a>	走高端路线啊			1299908225	00	3384823215549594	1397719332780
601519-	0		0	Sun Jun 17 09:40:31 +0800 2012			3457841971295640	3457841971295640				3457841971295640	0		#	1	<a href=" rel="nofollow">新浪视频</a>	#父亲节快乐# 刚想去找郑伊健的《爸爸的汽水》，就看到这个MV了，小男孩好可爱【拳王】唐拾一与唐吉   （分享自 @新浪视频）			1299908225	00	0	1397719332780
601520-	0		2	Sun Jan 01 17:05:44 +0800 2012			3397072846607095	3397072846607095				3397072846607095	0			2	<a href=" rel="nofollow">HTC</a>	其实穿越小蛮腰的那个魔术的玄机在哪，为啥我没想明白呢			1299908225	00	0	1397719332780
601521-	0		0	Tue May 28 21:29:41 +0800 2013			3583044252143319	3583044252143319				3583044252143319	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	泳池play...//@AllyFang: [赞]//@蔡主任: "和室友泡在水里降温". 点赞!			1299908225	00	3583040595410768	1397719332781
601522-	0		0	Mon May 14 21:34:13 +0800 2012			3445700388404080	3445700388404080				3445700388404080	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	听说今年9月sola将推出蓝光DVD套装，卖2万多日元，想不到五年前播出的这部TV动画到现在依然“阴魂不散”，令人悲伤满溢却说不出口。为男主角森宫依人写过许多字但还不如用简单十字概括：“本来无一物，何处惹尘埃。”[浮云]多少年都出不了一个的好剧本。 			1299908225	00	0	1397719332781
601523-	0		5	Thu Nov 10 12:04:07 +0800 2011			3378152773206754	3378152773206754				3378152773206754	0			1	<a href=" rel="nofollow">短信</a>	转战农行，竟然说我卡面号码那层膜掉了无法办理⊙●⊙......这是卡的质量问题啊，哼，我这个月一定要把广州所有银行欠我的利息追回来(这句话很有气势吧)!			1299908225	00	0	1397719332781
601524-	0		0	Sat Oct 29 13:25:30 +0800 2011			3373824599888749	3373824599888749				3373824599888749	0			0	<a href=" rel="nofollow">HTC</a>	这题目。。。分明想让人边写边骂啊。。。			1299908225	00	3373821807940697	1397719332782
601525-	0		7	Tue Dec 27 12:55:57 +0800 2011			3395198048419907	3395198048419907				3395198048419907	0			0	<a href=" rel="nofollow">微博桌面</a>	OK,把你的收件地址私信给我（应该是国内的吧，这位亲你不要吓我啊- -+） 谢谢帮转的各位 @elvial氧气 @林檎之花 @谁家小姐 等等 //@颜色模糊属性难辨少年冻豆腐:想要			1299908225	00	3394947799833842	1397719332782
601526-	0		0	Tue Oct 04 12:15:56 +0800 2011			3364747395749959	3364747395749959				3364747395749959	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@�州街坊情-�音：回复@青砖麻石:[good] //@青砖麻石:也就是周边乡村农民习惯叫的“埠头”。埠、浦、甫就是有这样的联系。与水边，岸边有关。			1299908225	00	3364738996174923	1397719332782
601527-	0		1	Fri May 06 11:42:15 +0800 2011			10172550222	10172550222				5603443407144858178	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	[耶] 《异域盛放》是编辑们见到成品书之后抢得最多的一本[偷笑] ~~~内容嘛，植物两本的故事性强一些，讲史实的，面具和小玩意就探讨得稍深一些，现在网上打折之后20多一本而已[可怜]			1299908225	00	10148650850	1397719332782
601528-	0		2	Mon Jul 11 14:45:12 +0800 2011			14160722024	14160722024				5627982174495602108	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	表妹在msn跟我说：Do you know what I mean when I say "go die gie"? The street after going across pearl river?  我猜她说的是高第街[兔子]			1299908225	00	0	1397719332783
601529-	0		0	Sat Mar 24 08:55:58 +0800 2012			3427027787013778	3427027787013778				3427027787013778	0			0	<a href=" rel="nofollow">HTC</a>	我每次坐飞机都是这样的，连自己说话的声音都差点听不到//@广州购书中心:今天大家要体谅刀大噢[爱你]			1299908225	00	3426897000185869	1397719332783
601530-	0		13	Sat Jan 12 21:31:08 +0800 2013			3533759863448632	3533759863448632				3533759863448632	0		#	3	<a href=" rel="nofollow">iPhone客户端</a>	2013年决定重新做人，多读书，多写文，要像手机壁纸那个人那么努力[哈哈]			1299908225	00	0	1397719332783
601531-	0		6	Sat Aug 04 09:38:11 +0800 2012			3475235997709279	3475235997709279				3475235997709279	0		#	0	<a href=" rel="nofollow">HTC</a>	今天江边的风很舒爽，趁还活着就多看看这个世界吧。			1299908225	00	0	1397719332784
601532-	0		8	Wed Jan 02 20:20:24 +0800 2013			3530118179781305	3530118179781305				3530118179781305	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	下午去空中一号借厕所的时候顺便喝了个下午茶，普洱茶10元一位，中式菜单上的菜大多都很贵，例如青菜60元一例。部分点心尚可接受，全单加收10%。图中分别是鲜忌廉香芒卷和即磨红米肠。另：马桶好高级，有摇摆式清洗pp的功能。			1299908225	00	0	1397719332784
601533-	0		0	Mon Apr 02 08:22:53 +0800 2012			3430280952466200	3430280952466200				3430280952466200	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	掂[赞]，不安分的人生才好玩！			1299908225	00	3430270621529408	1397719332784
601534-	0		2	Tue Nov 01 21:34:05 +0800 2011			3375034719469230	3375034719469230				3375034719469230	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[- -]			1299908225	00	3375031695293356	1397719332784
601535-	0		2	Mon May 16 10:45:23 +0800 2011			10729027528	10729027528				5607139604447926455	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	已经被不少作者投诉过了 //@刘琼雄:资本很邪恶			1299908225	00	10727726549	1397719332785
601536-	0		2	Mon Apr 29 20:00:45 +0800 2013			3572512628051265	3572512628051265				3572512628051265	0			0	<a href=" rel="nofollow">iPad客户端</a>	千灯湖的地铁站太坑爹了[衰]，地铁口跟千灯湖距离有将近半小时路程吧，而且路窄，偏僻，有积水，只有公交车站＂千灯湖＂站才是跟湖连在一起的。如果想公交转地铁的话要坐到一个名叫＂千灯湖地铁站＂的公交车站，那个才是跟地铁口相邻的。			1299908225	00	0	1397719332785
601537-	0		1	Sat May 19 16:27:44 +0800 2012			3447435202680857	3447435202680857				3447435202680857	0			1	<a href=" rel="nofollow">HTC</a>	怎么我完全不知道有这个...			1299908225	00	3447433402943915	1397719332785
601538-	0		5	Sun Jul 31 21:25:23 +0800 2011			15767520834	15767520834				3341330458563337	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	啊[心]谢谢 ，我今早看到别人发的照片，悔得肠子都青了，好拉风的一个摊子啊，里面还有加藤老师彩色的原画TOT			1299908225	00	15766034364	1397719332799
601539-	0		0	Thu Feb 23 14:02:33 +0800 2012			3416233317472120	3416233317472120				3416233317472120	0			0	<a href=" rel="nofollow">微博桌面</a>	[酷]//@小翔C:好漂亮[花心]//@广州公元图书: 转发微博。			1299908225	00	14768646560	1397719332799
601540-	0		2	Tue Aug 21 08:11:25 +0800 2012			3481374755723070	3481374755723070				3481374755723070	0			0	<a href=" rel="nofollow">HTC</a>	居然没有推给“临时工”或者“志愿者”//@杜鹃花之春没六月:真的假不了，假的真不了，对于一份漏洞百出，信口雌黄的声明，电视台视频给予了准确揭露，是非曲直我们视频见。//@朝人朝事: //@21CN王虎: 开始公关了。//@丹尼仔D14: 最搞笑的是公�稿署名是“�春�者 良知”			1299908225	00	3481266286640104	1397719332799
601541-	0		1	Mon Jun 03 12:31:53 +0800 2013			3585083241767994	3585083241767994				3585083241767994	0			3	<a href=" rel="nofollow">微博 weibo.com</a>	重庆大厦....我住过......			1299908225	00	3585082893604852	1397719332800
601542-	0		3	Sat Apr 21 22:20:45 +0800 2012			3437377177424575	3437377177424575				3437377177424575	0		#	0	<a href=" rel="nofollow">豆瓣读书</a>	读过《人间失格》 ★★★ “男主是个渣无误。从为他人提供娱乐服务的丑角，到什么女人都能上的窝囊，从酒精的泥潭爬到吗啡的深渊，只能用失望来形容。颓废的人生意味着“失去成为人的资格”吗？三星是..” 			1299908225	00	0	1397719332800
601543-	0		9	Fri Mar 22 19:33:21 +0800 2013			3558734993766623	3558734993766623				3558734993766623	0		#	0	<a href=" rel="nofollow">诺基亚Lumia900</a>	国足虐我千万遍，我待国足如初恋。			1299908225	00	0	1397719332800
601544-	0		0	Mon Dec 05 21:08:07 +0800 2011			3387349373413499	3387349373413499				3387349373413499	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	回复@bjnici: 这本还好，编辑的封面方案一次就通过了，另一本改了好多稿，把美编都快逼疯了 //@bjnici:回复@如君:等有时间去书店的话 还是要好好看看的 封面 版式也有的看呀^^ //@如君:书店估计要1个月后才能出现呢 //@bjnici:有时间去书店看看			1299908225	00	3387286470991924	1397719332801
601545-	0		5	Mon May 27 10:13:06 +0800 2013			3582511592224143	3582511592224143				3582511592224143	0		#	8	<a href=" rel="nofollow">微博 weibo.com</a>	日本家政女王栗原女士新书部分内页预览			1299908225	00	0	1397719332801
601546-	0		0	Wed Mar 07 10:40:13 +0800 2012			3420893428594520	3420893428594520				3420893428594520	0			0	<a href=" rel="nofollow">专业版微博</a>	如果能拿到英文版对照着看就好了			1299908225	00	3420877414814394	1397719332801
601547-	0		0	Wed Mar 14 08:50:33 +0800 2012			3423402549390749	3423402549390749				3423402549390749	0			0	<a href=" rel="nofollow">HTC</a>	//@刘琼雄:@杨凡肥羊 @桂梅mon  //@室内设计师网:台湾，全互动式餐厅			1299908225	00	3422725714983824	1397719332802
601548-	0		2	Mon Apr 11 09:31:57 +0800 2011			8962905049	8962905049				221110411226142252	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	这是同事的亲戚，据监控录像她曾在芳村坑口、沙涌附近出现，附近的朋友帮手留意下			1299908225	00	8828694130	1397719332802
601549-	0		4	Wed Feb 06 11:22:16 +0800 2013			3542666342429293	3542666342429293				3542666342429293	0		#	0	<a href=" rel="nofollow">HTC</a>	海珠花市门口。明天就要开啦☆ω☆			1299908225	00	0	1397719332802
601550-	0		1	Sun Dec 23 21:55:43 +0800 2012			3526518293037906	3526518293037906				3526518293037906	0			0	<a href=" rel="nofollow">微博搜索</a>	我是看了原著再看电影的，奇怪的是好像后者更有感染力。滨田说“我骑长颈鹿来救你”的时候就莫名的被感动得一塌糊涂.....			1299908225	00	3520552490671166	1397719332802
601551-	0		0	Wed Jul 04 20:34:01 +0800 2012			3464167023364242	3464167023364242				3464167023364242	0		#	0	<a href=" rel="nofollow">豆瓣读书</a>	推荐《奥杜邦的祈祷》的书评《新世纪的王的诞生》。 “虽有过誉之嫌但对这句评语深有同感：伊坂的风格――独创一个世界为自己所用。” 			1299908225	00	0	1397719332803
601552-	0		3	Thu Nov 29 10:45:26 +0800 2012			3517652301774031	3517652301774031				3517652301774031	0			1	<a href=" rel="nofollow">微博桌面</a>	我想朵宝了[兔子]，好像只见过她的婴儿状态，之后就一直被她的照片萌倒....[太阳][太阳]			1299908225	00	3517650275806684	1397719332803
601553-	0		2	Sat Jan 19 11:04:35 +0800 2013			3536138901976035	3536138901976035				3536138901976035	0			0	<a href=" rel="nofollow">iPhone客户端</a>	回复@脆皮芥末公子么么哒:牛顿对了[酷]，我原本期待有人猜乔布斯[偷笑] //@脆皮芥末公子么么哒:牛顿和亚里士多德？好Q~~~牛顿发型飘逸的哟~			1299908225	00	3535766623704739	1397719332803
601554-	0		0	Sun Oct 23 19:44:08 +0800 2011			3371745558618589	3371745558618589				3371745558618589	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	这首歌在第13集修拉出场时第一次出现，不过没那么突出。第19集画面一转到小时候的两兄弟和神父站在雪地里，那个意境实在太美了。			1299908225	00	3371599248764556	1397719332804
601555-	0		11	Tue Jun 28 16:43:43 +0800 2011			13184090076	13184090076				5623188608924242581	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	刚查了一下，广购书城貌似已经有货了//@广州公元图书：新书正陆续在全国各地上架，网络书店很快就会有货，谢谢支持啊！[酷] //@Phylliswhy：哇塞！国内终于有了！必收！			1299908225	00	12361083792	1397719332804
601556-	0		0	Fri Oct 14 09:45:34 +0800 2011			3368333438998429	3368333438998429				3368333438998429	0			1	<a href=" rel="nofollow">微博桌面</a>	还没呢，打羽毛球也不行，你们平时要多做按摩啊，手腕下面还是垫点东西比较好//@Tiramisu-chan:@如君 现在手好了吗？			1299908225	00	3368329701718616	1397719332804
601557-	1		3	Tue Jan 08 22:36:29 +0800 2013			3532326758208041	3532326758208041				3532326758208041	0			1	<a href=" rel="nofollow">iPad客户端</a>	定价188[钱] 软妹币，网站打折后便宜好多，还有返券[嘻嘻]//@楼上有只猫在叫: 最近刚好想要补一下历史，不知道这一套要多少软妹币的呢			1299908225	00	3532201671406777	1397719332805
