2603497-	0		3	Wed Jan 25 22:54:16 +0800 2012			3405857863686016	3405857863686016				3405857863686016	0		#	0	<a href=" rel="nofollow">Weico.iPhone</a>	这一次回杭州学会的两样国粹！[帅]			1941613182	00	0	1397725188668
2603498-	0		0	Fri Aug 26 14:05:21 +0800 2011		type:Pointcoordinates:#104.0#104.0	3350641805894991	3350641805894991				3350641805894991	0		#	0	<a href=" rel="nofollow">WeicoLomo</a>	怎么觉得好像把我带到印度了。			1941613182	00	0	1397725188668
2603499-	0		8	Fri Oct 19 15:33:24 +0800 2012			3502866864481772	3502866864481772				3502866864481772	0			1	<a href=" rel="nofollow">Weico.iPhone</a>	还是你了解我们的辛苦。[汗]			1941613182	00	3502862946439489	1397725188668
2603500-	4		3	Wed Jan 08 02:54:35 +0800 2014		type:Pointcoordinates:#38.92272#121.63775	3664300893520132	3664300893520132				3664300893520132	0		#	3	<a href=" rel="nofollow">iPhone客户端</a>	恭喜进入六强的大连赛区选手。失眠等待着你们决赛的惊喜[嘻嘻] 我在这里:			1941613182	00	0	1397725188669
2603501-	3		0	Sat Apr 05 12:05:37 +0800 2014			3695967314389699	3695967314389699				3695967314389699	0			1	<a href=" rel="nofollow">iPhone客户端</a>	实在是太幸福了！[嘻嘻]@哥伦比亚咖啡生产者协会 			1941613182	00	3695328072699111	1397725188669
2603502-	0		8	Wed Oct 05 02:23:49 +0800 2011			3364960854318368	3364960854318368				3364960854318368	0			1	<a href=" rel="nofollow">Weico.iPhone</a>	今天的不眠之夜比昨天更有意义，因为有无数跟我一样的人在关注苹果新iphone的发布会！但是他们一定会比我失望，人家在等iphone5，我是来打酱油的！哈哈！[帅]			1941613182	00	0	1397725188669
2603503-	0		5	Sun Sep 16 16:42:42 +0800 2012			3490925521509242	3490925521509242				3490925521509242	0			0	<a href=" rel="nofollow">Weico.iPhone</a>	谢谢广州咖啡师的热情参与！下次办个专场！[嘻嘻][good]			1941613182	00	3490722583992173	1397725188670
2603504-	0		5	Tue Jun 21 05:20:47 +0800 2011			12703936767	12703936767				211110621635373	0		#	1	<a href=" rel="nofollow">Weico.iPhone</a>	在冻干速溶厂开会时，看到院子里的一株黄栎，没有叶子，只有像雪花般不断飘落的黄花！			1941613182	00	0	1397725188670
2603505-	0		10	Sat Oct 22 15:25:38 +0800 2011		type:Pointcoordinates:#118.0#118.0	3371318114668284	3371318114668284				3371318114668284	0		#	2	<a href=" rel="nofollow">WeicoLomo</a>	忙里偷闲去逛了旁边的佛教用品展，在静思书轩买了一本静思语带给@老爸008 ，还让台湾来的师姑题了字，看她写字很享受！			1941613182	00	0	1397725188670
2603506-	0		1	Thu Sep 29 01:05:37 +0800 2011			3362766767367616	3362766767367616				3362766767367616	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	赶紧恶补一下英语，免得被人笑话！			1941613182	00	3362694999025330	1397725188670
2603507-	5		3	Thu Mar 20 20:51:50 +0800 2014		type:Pointcoordinates:#4.663#-74.057	3690301531311845	3690301531311845				3690301531311845	0		#	2	<a href=" rel="nofollow">iPhone客户端</a>	在波哥大的最后一天！胡安?帝滋新概念旗舰店 Juan Valdez Origenes。[嘻嘻] 我在:			1941613182	00	0	1397725188671
2603508-	0		2	Tue Oct 11 01:18:47 +0800 2011			3367118735444521	3367118735444521				3367118735444521	0			1	<a href=" rel="nofollow">Weico.iPhone</a>	天堂和地狱的区别并非一个住着天使另一个住着魔鬼，而是你如何去看待身边的天使和魔鬼，然后他们将给予你一个天堂或一个地狱！[蜡烛]			1941613182	00	0	1397725188671
2603509-	10		3	Mon Mar 17 04:34:35 +0800 2014		type:Pointcoordinates:#4.694#-74.086	3688968434714769	3688968434714769				3688968434714769	0		#	2	<a href=" rel="nofollow">iPhone客户端</a>	安德烈斯的牛排店是哥伦比亚最著名的夜店，听说很多美国的明星都会在周末坐飞机来这里玩。现在他们开始在商场开高端餐厅了，还是一样的风格，一样的氛围。[馋嘴][酷] 我在:			1941613182	00	0	1397725188672
2603510-	0		9	Sun Sep 11 18:49:52 +0800 2011		type:Pointcoordinates:#120.0#120.0	3356511613206467	3356511613206467				3356511613206467	0			10	<a href=" rel="nofollow">Weico.iPhone</a>	各位互粉的，单粉的，认识的，不认识的，见过的，没见过的，圈内的，圈外的，祝大家中秋节快乐！[爱心传递]			1941613182	00	0	1397725188672
2603511-	0		1	Mon Jun 06 12:46:55 +0800 2011			11831149615	11831149615				2111106062063911	0			1	<a href=" rel="nofollow">iPad客户端</a>	在ANDRES CARNE DE RES，它是哥伦比亚最火最贵的夜店，咖啡协会这次下血本了！！！			1941613182	00	11830007866	1397725188672
2603512-	0		0	Mon Aug 08 04:45:25 +0800 2011			3343977913039435	3343977913039435				3343977913039435	0			0	<a href=" rel="nofollow">博众资讯视觉版客户端</a>	有时不是我吝啬，而是不想让恩赐变成习惯，就如同现在，无法摆脱！			1941613182	00	3343794839626672	1397725188672
2603513-	14		5	Sun Mar 16 10:23:14 +0800 2014			3688693787785814	3688693787785814				3688693787785814	0		#	24	<a href=" rel="nofollow">iPhone客户端</a>	From the tree to the cup. 手工选摘-脱皮-脱胶-水洗-干燥-脱壳-烘焙-杯测。			1941613182	00	0	1397725188673
2603514-	0		1	Sun Sep 25 19:17:00 +0800 2011		type:Pointcoordinates:#121.0#121.0	3361591867199942	3361591867199942				3361591867199942	0		#	2	<a href=" rel="nofollow">Weico.iPhone</a>	还有帅哥“姐夫”@WBC中国赛区官方微博 的45度！			1941613182	00	0	1397725188673
2603515-	0		0	Sat Dec 03 13:41:26 +0800 2011		type:Pointcoordinates:#22.195793#113.55054	3386512186274505	3386512186274505				3386512186274505	0		#	0	<a href=" rel="nofollow">WeicoLomo</a>	自澳门寄出的信：在澳门第一次感觉自己像游客！    #WeicoLomo#			1941613182	00	0	1397725188674
2603516-	0		1	Sat Jul 30 09:49:08 +0800 2011			15651389029	15651389029				3340792855022676	0			0	<a href=" rel="nofollow">iPad客户端</a>	我一直在给力啊，你怎么就不加速呢？[哼]			1941613182	00	15647206455	1397725188674
2603517-	10		20	Sun Sep 15 15:29:02 +0800 2013		type:Pointcoordinates:#30.55869#104.0739	3622816156586695	3622816156586695				3622816156586695	0		#	1	<a href=" rel="nofollow">Weico.iPhone</a>	WBC世界咖啡师大赛中国区选拔赛成都分赛区预赛进行中。五十名选手，一组评委，又要破纪录了。[鼓掌] 中午随便吃点儿继续喝，评委越来越不好做了。[汗]我在:#成都新国际会议展览中心#			1941613182	00	0	1397725188674
2603518-	0		10	Fri Sep 23 15:43:59 +0800 2011			3360813487864439	3360813487864439				3360813487864439	0			9	<a href=" rel="nofollow">iPad客户端</a>	昨晚没看到，现在上网看看。湖南卫视 锋尚之王 锋尚私享咖啡料理 2011年9月22日期。 @豆叔 @齐鸣cafe			1941613182	00	0	1397725188675
2603519-	0		14	Sat Aug 25 00:30:11 +0800 2012			3482708234149805	3482708234149805				3482708234149805	0		#	0	<a href=" rel="nofollow">Weico微可拍</a>	继续努力中！? 			1941613182	00	0	1397725188675
2603520-	0		1	Sun May 27 09:58:56 +0800 2012			3450236456103585	3450236456103585				3450236456103585	0			2	<a href=" rel="nofollow">Weico.iPhone</a>	期待这种“巧了”！[爱心传递]			1941613182	00	3450235877753245	1397725188675
2603521-	0		1	Sat Jun 11 09:30:16 +0800 2011			12105000687	12105000687				2111106111220783	0		#	1	<a href=" rel="nofollow">Weico.iPhone</a>	庆功酒！刘总选的！			1941613182	00	0	1397725188676
2603522-	0		10	Fri Jul 22 15:06:40 +0800 2011			15037018239	15037018239				3337973661360732	0		#	0	<a href=" rel="nofollow">Weico.iPhone</a>	带上三个大黑箱，又开始环球飞了！这两个月能绕上地球两周！[飞机]			1941613182	00	0	1397725188676
2603523-	0		7	Fri Mar 02 18:16:35 +0800 2012			3419196333802557	3419196333802557				3419196333802557	0			1	<a href=" rel="nofollow">Weico.iPhone</a>	这下可有的忙了！[汗]			1941613182	00	3419162120559155	1397725188676
2603524-	0		2	Thu Jan 31 09:40:32 +0800 2013			3540466404364721	3540466404364721				3540466404364721	0			2	<a href=" rel="nofollow">Weico.iPhone</a>	一件事，想通了是天堂，想不通就是地狱。[呵呵]			1941613182	00	3539937422480440	1397725188676
2603525-	0		3	Thu Aug 23 18:49:30 +0800 2012			3482260105891222	3482260105891222				3482260105891222	0		#	0	<a href=" rel="nofollow">Weico.iPhone</a>	开始刮小风下小雨了，这梅超风来的好腼腆啊！[可爱]			1941613182	00	0	1397725188677
2603526-	0		1	Sat Sep 10 14:44:33 +0800 2011			3356087489421197	3356087489421197				3356087489421197	0			4	<a href=" rel="nofollow">微格iPhone客户端</a>	人均咖啡消耗量最大的北欧国家的骨质疏松症患病率并没有比中国高，反而要低，这病跟咖啡没关系！			1941613182	00	3354285857389063	1397725188677
2603527-	0		4	Thu Dec 01 21:46:39 +0800 2011		type:Pointcoordinates:#22.283516#114.17405	3385909519548658	3385909519548658				3385909519548658	0		#	0	<a href=" rel="nofollow">WeicoLomo</a>	到香港第一顿像点样的晚饭！Enjoy!			1941613182	00	0	1397725188677
2603528-	0		4	Sat May 12 18:52:40 +0800 2012			3444934960973115	3444934960973115				3444934960973115	0		#	1	<a href=" rel="nofollow">Weico.iPhone</a>	“拆弹部队”行动中！好久没看到了！[酷]			1941613182	00	0	1397725188678
2603529-	0		0	Sun Aug 14 14:03:24 +0800 2011			3346292661500120	3346292661500120				3346292661500120	0			2	<a href=" rel="nofollow">微格iPhone客户端</a>	热烈欢迎来一起微博！			1941613182	00	3346009586280793	1397725188678
2603530-	5		2	Tue Oct 29 23:18:08 +0800 2013		type:Pointcoordinates:#31.241947#121.464584	3638879272181650	3638879272181650				3638879272181650	0		#	5	<a href=" rel="nofollow">Weico.iPhone</a>	首届中国咖啡师集训营首日课程顺利结束。[鼓掌]			1941613182	00	0	1397725188678
2603531-	0		5	Tue Sep 13 21:21:21 +0800 2011			3357274510520777	3357274510520777				3357274510520777	0			2	<a href=" rel="nofollow">Weico.iPhone</a>	我有点纠结！当年学品杯的时候，不让抽烟不让喝酒，连古龙水都不能用，后来入行后好多品杯师都抽烟，还有人甚至抽雪茄！其实觉得最重要的还是要会品位人生，无论是越品越细腻，还是越品越复杂。[思考]			1941613182	00	3355654061076861	1397725188679
2603532-	0		1	Mon Sep 19 20:39:13 +0800 2011		type:Pointcoordinates:#116.0#116.0	3359438234584125	3359438234584125				3359438234584125	0			1	<a href=" rel="nofollow">Weico.iPhone</a>	快乐来自于欲望，喜悦来自于心灵！[嘻嘻]			1941613182	00	0	1397725188679
2603533-	0		8	Sun Jun 05 00:18:13 +0800 2011			11749768587	11749768587				21111060585753	0		#	12	<a href=" rel="nofollow">Weico.iPhone</a>	中国代表团在特种咖啡展上跟Juan Valdez一起合影。			1941613182	00	0	1397725188679
2603534-	0		1	Fri Nov 25 13:59:00 +0800 2011			3383617503655921	3383617503655921				3383617503655921	0			0	<a href=" rel="nofollow">Weico.iPhone</a>	好端端的夜市，怎么拍的跟阎王府似的！			1941613182	00	3383380098215070	1397725188679
2603535-	0		7	Wed Aug 29 21:35:43 +0800 2012			3484476267524416	3484476267524416				3484476267524416	0		#	0	<a href=" rel="nofollow">Weico.iPhone</a>	在＂酒瘾＂酒吧，杭州终于有whisky酒吧了！[good][帅]			1941613182	00	0	1397725188680
2603536-	0		0	Sun May 13 10:10:33 +0800 2012			3445165945747915	3445165945747915				3445165945747915	0		#	0	<a href=" rel="nofollow">WeicoLomo</a>	起床突然变成了一件很辛苦的事。苍天啊，你能晴一点吗？[抓狂]			1941613182	00	0	1397725188680
2603537-	0		2	Sun Nov 10 10:33:05 +0800 2013		type:Pointcoordinates:#29.53749#106.51152	3643035394772185	3643035394772185				3643035394772185	0		#	3	<a href=" rel="nofollow">iPhone客户端</a>	WBC重庆分赛区最后的决逐即将开始。 我在:			1941613182	00	0	1397725188680
2603538-	0		3	Sat Jun 25 08:47:43 +0800 2011			12947464163	12947464163				2111106251096245	0		#	0	<a href=" rel="nofollow">Weico.iPhone</a>	各位童鞋，下次一定要带你们来这儿，比andres牛肉店要high！			1941613182	00	0	1397725188681
2603539-	0		5	Wed Jul 13 08:23:51 +0800 2011			14294495591	14294495591				2111107131428543	0			3	<a href=" rel="nofollow">微格iPhone客户端</a>	不为终点，只为欣赏沿途的风景。			1941613182	00	14292088531	1397725188681
2603540-	5		6	Mon Oct 21 10:40:54 +0800 2013		type:Pointcoordinates:#4.663434#-74.057434	3635789604962620	3635789604962620				3635789604962620	0		#	1	<a href=" rel="nofollow">Weico.iPhone</a>	哥伦比亚精品咖啡博览会上，咖啡师大赛，杯品大赛，各种产区精品咖啡的杯测，民族舞蹈等等，应有尽有！这是每年度哥伦比亚咖啡的一大盛会。[威武][帅]			1941613182	00	0	1397725188681
2603541-	0		0	Sun Aug 21 12:09:06 +0800 2011			3348800609965389	3348800609965389				3348800609965389	0			1	<a href=" rel="nofollow">红围脖iPhone客户端</a>	我看你＂行＂			1941613182	00	3348799964025442	1397725188682
2603542-	0		1	Sat May 21 19:21:59 +0800 2011			10984727848	10984727848				2111105213067742	0			0	<a href=" rel="nofollow">博众资讯视觉版客户端</a>	什么玻璃都是浮云！			1941613182	00	10984070512	1397725188682
2603543-	8		7	Mon Aug 05 16:30:52 +0800 2013		type:Pointcoordinates:#39.916374#116.44864	3607973811547570	3607973811547570				3607973811547570	0		#	37	<a href=" rel="nofollow">Weico.iPhone</a>	马云说:一根稻草�在大街上是垃圾，绑在大白菜上可以卖白菜的价格，绑在大闸蟹上就是大闸蟹的价格。所以21世纪看你与谁捆绑在一起！  经典！！！[good]			1941613182	00	0	1397725188682
2603544-	0		1	Thu Aug 11 09:11:10 +0800 2011			3345131954951806	3345131954951806				3345131954951806	0			2	<a href=" rel="nofollow">Weico.iPhone</a>	以后试试！[呵呵]			1941613182	00	3345121364280260	1397725188683
2603545-	0		1	Mon Jun 06 12:25:35 +0800 2011			11829838091	11829838091				2111106061962433	0			1	<a href=" rel="nofollow">博众资讯视觉版客户端</a>	童靴们正在学习哥伦比亚出口咖啡的质量控制标准和质量分级标准！			1941613182	00	11747724332	1397725188683
2603546-	0		1	Sat Sep 17 17:05:48 +0800 2011		type:Pointcoordinates:#116.0#116.0	3358659750610632	3358659750610632				3358659750610632	0		#	0	<a href=" rel="nofollow">WeicoLomo</a>	活动完美结束！共筹集到16557人民币！多谢@豆叔 @Wenya_文娅 使馆工作人员和大家的爱心！[爱心传递]			1941613182	00	0	1397725188683
2603547-	0		1	Thu Oct 27 19:46:29 +0800 2011			3373195715844836	3373195715844836				3373195715844836	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	偶不发威你还以为偶是病猫啊！至少偶也是半只熊啊！偶是有仇必报的！[怒]			1941613182	00	3371952029215307	1397725188684
2603548-	0		4	Sat May 14 20:31:26 +0800 2011			10651355909	10651355909				2111105144089003	0		#	0	<a href=" rel="nofollow">Weico.iPhone</a>	不服都不行，又晚点一个半小时。我开始还觉得是航空公司的问题，但是其他的都按时起飞的啊！来的时候也是其他的都飞了，就我的飞机坏了！唉！人生啊！			1941613182	00	0	1397725188684
2603549-	0		0	Mon Jul 02 00:49:12 +0800 2012			3463144075071439	3463144075071439				3463144075071439	0		#	0	<a href=" rel="nofollow">Weico.iPhone</a>	昨晚通宵派对后的广场已经被打扫干净，给欧洲杯决赛做好了准备！[酷]			1941613182	00	0	1397725188684
2603550-	0		0	Sun Aug 14 14:18:30 +0800 2011			3346296461098694	3346296461098694				3346296461098694	0			0	<a href=" rel="nofollow">iPad客户端</a>	千万别坐车头或最后一节车厢！[嘻嘻]			1941613182	00	3346293187540989	1397725188684
2603551-	0		6	Sun Sep 09 00:34:31 +0800 2012			3488145159464791	3488145159464791				3488145159464791	0		#	0	<a href=" rel="nofollow">Weico.iPhone</a>	thats the home party ! [威武]			1941613182	00	0	1397725188685
2603552-	0		1	Tue Jul 10 22:32:51 +0800 2012			3466371248152638	3466371248152638				3466371248152638	0			3	<a href=" rel="nofollow">Weico.iPhone</a>	Buen trabajo! [耶]//@Sofia0912: Dentro de esta taza hay una historia unica.Una historia de cuidado por cada detalle para garantizar el mejor de lo mejor. Una historia que nace el corazon de nuestras montanas. Y habla de la marca que pertenece los cafeteros colombianos.			1941613182	00	3466294106441189	1397725188685
2603553-	0		7	Wed Jul 04 22:09:38 +0800 2012		type:Pointcoordinates:#4.658501#-74.057144	3464191094858783	3464191094858783				3464191094858783	0		#	62	<a href=" rel="nofollow">Weico.iPhone</a>	WBC 2012 维也纳大赛参赛选手用豆统计说明！可以看出特种咖啡的使用趋势。不过最重要的不是跟风，而是靠自己的感觉去寻找最适合自己的咖啡！[耶]@中国国际百瑞斯塔竞赛			1941613182	00	0	1397725188685
2603554-	2		5	Tue Oct 15 13:50:33 +0800 2013		type:Pointcoordinates:#50.048344#8.571433	3633663005002964	3633663005002964				3633663005002964	0		#	0	<a href=" rel="nofollow">Weico.iPhone</a>	刚刚经历了二十个小时的黑夜，终于再一次见到了昨天的曙光[耶] 法兰克福中转波哥大途中[帅]我在:#Flughafen Frankfurt VIP Lounge#			1941613182	00	0	1397725188686
