3280215-	1		5	Mon Oct 08 09:28:37 +0800 2012			3498788800819069	3498788800819069				3498788800819069	0			0	<a href=" rel="nofollow">Android客户端</a>	盖好了？//@暴雨夜被感动的童话浮游:让我快把书还了吧！ @丛小贱_辣么萌: [抱抱]海底捞大学~定福庄大悦城~//@中国传媒大学校友会: //@中国传媒大学微记忆:【#广院影像记忆#定福庄大阅城】（via@陈晓夏微博 ）			1699977475	00	3491905189228056	1397727082020
3280216-	0		0	Tue Aug 28 10:20:36 +0800 2012			3483943980009270	3483943980009270				3483943980009270	0			0	<a href=" rel="nofollow">Android客户端</a>	羊驼//@林思意-小四:[汗]			1699977475	00	3483278218936072	1397727082020
3280217-	0		3	Mon May 27 09:00:52 +0800 2013		type:Pointcoordinates:#39.877544#116.34928	3582493418952103	3582493418952103				3582493418952103	0			0	<a href=" rel="nofollow">Android客户端</a>	这路况真的太让人崩溃了。。。周一上午8点出发和9点出发果然一模一样。。。[泪][泪][泪] 我在这里:			1699977475	00	0	1397727082021
3280218-	0		1	Thu Mar 07 11:22:25 +0800 2013			3553175619898256	3553175619898256				3553175619898256	0		#	2	<a href=" rel="nofollow">Android客户端</a>	北京市缴获的套牌出租车基本都在这了。。。每辆车都足以以假乱真！！！一旦出事故完全无法追究！辨别真假出租车，欢迎关注快乐生活一点通315特别节目[给力][给力]			1699977475	00	0	1397727082021
3280219-	0		5	Sun Jan 06 19:10:20 +0800 2013		type:Pointcoordinates:#39.87289#116.32489	3531550102386817	3531550102386817				3531550102386817	0			0	<a href=" rel="nofollow">Android客户端</a>	片子开头最难剪辑，每次开头的镜头排列重组至少都要经过C52的选择。。。。出片比基本就是一小时出一分钟。到了制作过程基本就是一小时剪完一个片。。。开头想好看，估计基本就得这时间[泪][泪][泪] 我在:			1699977475	00	0	1397727082021
3280220-	0		0	Thu Jan 17 03:01:22 +0800 2013		type:Pointcoordinates:#39.873745#116.33163	3535292524504670	3535292524504670				3535292524504670	0			0	<a href=" rel="nofollow">Android客户端</a>	失眠最痛苦。。。明儿的片子啊！坑死爹了 我在:			1699977475	00	0	1397727082021
3280221-	0		1	Mon May 27 13:49:46 +0800 2013			3582566122349209	3582566122349209				3582566122349209	0		#	7	<a href=" rel="nofollow">美图秀秀Android版</a>	效果出乎意料的好呀^O^像不像你们五个人？哈哈哈[嘻嘻][哈哈][爱你][花心][可爱][鼓掌]@0086男团			1699977475	00	0	1397727082022
3280222-	0		0	Thu Nov 08 11:35:23 +0800 2012			3510054726584250	3510054726584250				3510054726584250	0			0	<a href=" rel="nofollow">Android客户端</a>	都忘了。。。//@占星小巫爱星座:呀！今天是伟大的记者节啊！完蛋啦，狗仔队知道啦~全村的鸡鸭鹅狗猫全都知道啦！没有秘密啦~哈哈			1699977475	00	3510040264527323	1397727082022
3280223-	0		0	Wed Apr 24 21:17:29 +0800 2013		type:Pointcoordinates:#39.87739#116.332954	3570719995038782	3570719995038782				3570719995038782	0			0	<a href=" rel="nofollow">Android客户端</a>	服了 我在:			1699977475	00	0	1397727082022
3280224-	0		0	Sat Mar 02 11:44:39 +0800 2013			3551369275808312	3551369275808312				3551369275808312	0			0	<a href=" rel="nofollow">Android客户端</a>	作为准同行，真心特别特别感激这种有道德有热心的司机。沉痛怀念好心的司机。酒驾的司机究竟有没有公德心？当年妈妈车祸也是因为酒驾，躲在台阶上居然也会被撞，酒驾究竟何时休？？？？？？？[怒][怒][怒][怒][怒][怒][怒][怒]			1699977475	00	3551364103943978	1397727082023
3280225-	0		0	Sun Dec 16 09:17:26 +0800 2012			3523790749219575	3523790749219575				3523790749219575	0			0	<a href=" rel="nofollow">Android客户端</a>	//@传媒人杜博:转发微博			1699977475	00	3523454210755872	1397727082023
3280226-	0		0	Wed Jan 02 11:34:18 +0800 2013		type:Pointcoordinates:#39.873745#116.33161	3529985790343127	3529985790343127				3529985790343127	0			0	<a href=" rel="nofollow">Android客户端</a>	咳嗽死算了。。。这假放的。。。 我在:			1699977475	00	0	1397727082023
3280227-	0		0	Tue Mar 05 23:10:38 +0800 2013			3552629071984766	3552629071984766				3552629071984766	0			0	<a href=" rel="nofollow">Android客户端</a>	转发微博			1699977475	00	3552619106768535	1397727082023
3280228-	0		1	Sat Apr 13 09:24:06 +0800 2013			3566554199597725	3566554199597725				3566554199597725	0			0	<a href=" rel="nofollow">Android客户端</a>	[哼][爱你][亲亲]@再见雨辰			1699977475	00	3566359449801933	1397727082024
3280229-	0		14	Fri Aug 24 11:45:01 +0800 2012			3482515672802346	3482515672802346				3482515672802346	0			0	<a href=" rel="nofollow">Android客户端</a>	转发微博			1699977475	00	3482504348349958	1397727082024
3280230-	0		0	Thu Dec 27 17:46:27 +0800 2012		type:Pointcoordinates:#39.979607#116.406746	3527905113593937	3527905113593937				3527905113593937	0			1	<a href=" rel="nofollow">Android客户端</a>	木有一次能按照想象拍的完美[奥特曼]。。。达到现有条件的最好吧！ 我在:			1699977475	00	0	1397727082024
3280231-	0		12	Sun Mar 31 12:01:42 +0800 2013			3561882818522805	3561882818522805				3561882818522805	0			0	<a href=" rel="nofollow">Android客户端</a>	 @再见雨辰   你看。。。			1699977475	00	3561877403927810	1397727082025
3280232-	0		0	Mon Feb 18 18:01:40 +0800 2013		type:Pointcoordinates:#39.87375#116.33162	3547115508685043	3547115508685043				3547115508685043	0			0	<a href=" rel="nofollow">Android客户端</a>	现在看去年的自己做的节目觉得好坑吖。。。{{{(>_<)}}}[泪][泪]@再见雨辰 靠你了[爱你] 我在:			1699977475	00	0	1397727082025
3280233-	0		0	Thu Feb 28 02:13:45 +0800 2013			3550500832061904	3550500832061904				3550500832061904	0			0	<a href=" rel="nofollow">Android客户端</a>	 @再见雨辰 儿子！//@一本书一句话一段情:求验证			1699977475	00	3550422004505759	1397727082025
3280234-	0		0	Wed Jul 03 08:57:37 +0800 2013			3595900947859327	3595900947859327				3595900947859327	0			0	<a href=" rel="nofollow">Android客户端</a>	转发微博			1699977475	00	3595898930408915	1397727082026
3280235-	0		0	Thu Oct 18 10:58:14 +0800 2012			3502435227940952	3502435227940952				3502435227940952	0			0	<a href=" rel="nofollow">Android客户端</a>	有爱的大叔~			1699977475	00	3502425690614120	1397727082026
3280236-	0		0	Sat Aug 18 23:43:26 +0800 2012			3480522145156408	3480522145156408				3480522145156408	0			0	<a href=" rel="nofollow">Android客户端</a>	哈哈哈哈哈。不过我喜欢这吆喝~			1699977475	00	3480511341136412	1397727082026
3280237-	0		0	Sat Nov 03 19:31:40 +0800 2012			3508362648007418	3508362648007418				3508362648007418	0			0	<a href=" rel="nofollow">Android客户端</a>	哈哈哈			1699977475	00	3508362245793799	1397727082026
3280238-	0		0	Mon Aug 27 21:27:50 +0800 2012			3483749507043477	3483749507043477				3483749507043477	0			1	<a href=" rel="nofollow">Android客户端</a>	 @再见雨晨 祝福下吧			1699977475	00	3483294597542356	1397727082027
3280239-	0		2	Fri Nov 30 21:41:37 +0800 2012		type:Pointcoordinates:#39.880264#116.320854	3518179823684976	3518179823684976				3518179823684976	0			3	<a href=" rel="nofollow">Android客户端</a>	超市真的省钱嘛？超市一斤牛肉平均39元，今天去的菜市场一斤23元……太受打击了……[奥特曼][奥特曼][奥特曼] ps:琐事繁多却拍摄愉快*^O^*上镜最帅的@田渤Enbryan 和美丽性感的@孙敬媛 和美丽年轻的麻麻！太棒啦！ 感谢大冷天爆胎的@麦凌 和没睡饱的@Candy_萱萱要城堡 [泪][泪]			1699977475	00	0	1397727082027
3280240-	0		2	Sun Oct 21 16:30:49 +0800 2012			3503606093113614	3503606093113614				3503606093113614	0			0	<a href=" rel="nofollow">Android客户端</a>	//@没抹茶的泡芙:@孙珊珊_Shannon 你的柚子。。。			1699977475	00	3502952893851915	1397727082027
3280241-	0		1	Tue Feb 19 12:13:57 +0800 2013		type:Pointcoordinates:#39.8729#116.3249	3547390387124043	3547390387124043				3547390387124043	0		#	6	<a href=" rel="nofollow">Android客户端</a>	正月初十，十全十美！流传三千年咱们中国人自己的古彩戏法，今儿个让您开眼！大厨进家门，两招做出脆酥皮肘子！金桔报喜，大吉大利！鲜香无比的鸡翅居然还是能止咳的鸡翅！新生代偶像的私房菜蜜椒烤带鱼，更能教您买到市场价格四分之一的带鱼！精彩尽在今晚快乐生活一点通！[威武]			1699977475	00	0	1397727082027
3280242-	0		5	Tue Feb 12 09:18:29 +0800 2013			3544809509677508	3544809509677508				3544809509677508	0			0	<a href=" rel="nofollow">Android客户端</a>	你有重口味，我有小清新[嘻嘻][嘻嘻][嘻嘻][嘻嘻]			1699977475	00	3544801448253449	1397727082028
3280243-	0		4	Tue Aug 21 20:51:10 +0800 2012		type:Pointcoordinates:#39.876583#116.33194	3481565952480335	3481565952480335				3481565952480335	0		#	0	<a href=" rel="nofollow">Android客户端</a>	朴春就是很像雪姐吖哈哈哈@蟑小兽 @小雪sylvia 我在:			1699977475	00	0	1397727082028
3280244-	1		0	Sat Apr 27 04:26:36 +0800 2013		type:Pointcoordinates:#39.877586#116.33698	3571552757101971	3571552757101971				3571552757101971	0			0	<a href=" rel="nofollow">Android客户端</a>	路霸！！！！！！哈哈哈哈哈 我在:			1699977475	00	0	1397727082028
3280245-	0		4	Fri Sep 07 12:58:46 +0800 2012			3487607663441745	3487607663441745				3487607663441745	0		#	0	<a href=" rel="nofollow">美图秀秀Android版</a>	爷爷院子里石榴红了，枣也红了。。。。唉。。。#美图秀秀Android版#			1699977475	00	0	1397727082029
3280246-	0		0	Mon Jan 28 08:38:25 +0800 2013			3539363612733941	3539363612733941				3539363612733941	0			0	<a href=" rel="nofollow">Android客户端</a>	转发微博			1699977475	00	3539361523834924	1397727082029
3280247-	0		0	Tue Feb 19 08:34:01 +0800 2013			3547335038464357	3547335038464357				3547335038464357	0		#	0	<a href=" rel="nofollow">爱马克</a>	 『开始以为是个�丝，后来明白了原始是世界街舞顶尖高手』  			1699977475	00	0	1397727082029
3280248-	0		0	Mon Oct 15 00:06:53 +0800 2012		type:Pointcoordinates:#39.87727#116.33388	3501184142637216	3501184142637216				3501184142637216	0			0	<a href=" rel="nofollow">Android客户端</a>	闹不住了。。。俺睡了哈哈哈@王然223 [奥特曼][奥特曼][奥特曼] 我在:			1699977475	00	0	1397727082029
3280249-	0		1	Mon Jul 22 14:38:11 +0800 2013			3602872031887054	3602872031887054				3602872031887054	0			0	<a href=" rel="nofollow">新浪微博4G版</a>	水分还少了			1699977475	00	3602801839841732	1397727082030
3280250-	0		2	Fri Aug 24 16:44:08 +0800 2012		type:Pointcoordinates:#39.87644#116.33192	3482590952169459	3482590952169459				3482590952169459	0			0	<a href=" rel="nofollow">Android客户端</a>	头痛欲裂！！！[可怜][可怜][可怜] 我在:			1699977475	00	0	1397727082030
3280251-	0		7	Fri Mar 29 11:30:22 +0800 2013		type:Pointcoordinates:#39.889923#116.33008	3561150152980276	3561150152980276				3561150152980276	0			0	<a href=" rel="nofollow">Android客户端</a>	加班补觉被吵醒的感觉就是，要是枕头底下有枪，毫不犹豫枪毙丫！！！！ 我在:			1699977475	00	0	1397727082030
3280252-	0		0	Sat Apr 27 03:58:39 +0800 2013		type:Pointcoordinates:#39.875767#116.333664	3571545722736350	3571545722736350				3571545722736350	0			0	<a href=" rel="nofollow">Android客户端</a>	过程纠结但是结果还不错的一期片子～ 我在:			1699977475	00	0	1397727082030
3280253-	0		0	Wed Apr 24 21:20:57 +0800 2013			3570720862960278	3570720862960278				3570720862960278	0			0	<a href=" rel="nofollow">Android客户端</a>	//@北京潮流时尚:想试一试~			1699977475	00	3570598351874004	1397727082031
3280254-	0		0	Fri Nov 02 10:13:29 +0800 2012			3507859788165669	3507859788165669				3507859788165669	0			0	<a href=" rel="nofollow">Android客户端</a>	让人感动的妈妈//@时尚热博排行榜:好有爱的妈妈 学习一下 以后也做给自己家的宝宝			1699977475	00	3507241871627012	1397727082031
3280255-	0		0	Mon Aug 19 08:38:31 +0800 2013			3612928370917519	3612928370917519				3612928370917519	0			0	<a href=" rel="nofollow">Android客户端</a>	@再见雨辰 @殷俊俊2 @琳肢肢			1699977475	00	3606167378643171	1397727082031
3280256-	0		0	Sat May 11 15:24:04 +0800 2013			3576791643760048	3576791643760048				3576791643760048	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	甄�传都成了我的第二部老友记了。。。。。。			1699977475	00	0	1397727082031
3280257-	0		0	Fri Apr 05 11:05:18 +0800 2013			3563680564281371	3563680564281371				3563680564281371	0			0	<a href=" rel="nofollow">Android客户端</a>	//@陈晓卿:转发微博			1699977475	00	3563529615075393	1397727082032
3280258-	0		14	Sat Aug 25 13:02:47 +0800 2012		type:Pointcoordinates:#39.87646#116.33195	3482897631293875	3482897631293875				3482897631293875	0			0	<a href=" rel="nofollow">Android客户端</a>	中国好声音。非常棒！从四年以前看美国真人秀感慨中国啥时候能有这么好看的节目，到现在眼见这么成熟的节目。极短时间。质的飞跃。太棒了！ 我在:			1699977475	00	0	1397727082032
3280259-	0		0	Fri Jan 18 09:22:53 +0800 2013			3535750919933432	3535750919933432				3535750919933432	0			0	<a href=" rel="nofollow">Android客户端</a>	 @殷俊俊2 @�大可 @绿绿绿树			1699977475	00	3535746369264009	1397727082032
3280260-	0		0	Wed Nov 21 19:55:42 +0800 2012			3514891685983053	3514891685983053				3514891685983053	0			0	<a href=" rel="nofollow">Android客户端</a>	判断力			1699977475	00	0	1397727082032
3280261-	0		0	Fri Jun 14 10:32:25 +0800 2013			3589039435356897	3589039435356897				3589039435356897	0			0	<a href=" rel="nofollow">Android客户端</a>	转发微博			1699977475	00	3588896820319505	1397727082033
3280262-	0		6	Fri Jul 19 08:27:00 +0800 2013		type:Pointcoordinates:#39.881584#116.32779	3601691448446227	3601691448446227				3601691448446227	0			0	<a href=" rel="nofollow">新浪微博4G版</a>	一大早这么崩溃！！！！！ 我在这里:			1699977475	00	0	1397727082033
3280263-	0		4	Wed Dec 26 16:41:24 +0800 2012		type:Pointcoordinates:#39.87375#116.33163	3527526363845072	3527526363845072				3527526363845072	0			0	<a href=" rel="nofollow">Android客户端</a>	洗头发没吹干就冲出门的后果是。。。头发结成了冰块。。。。都能看到冰碴子。。。 我在:			1699977475	00	0	1397727082033
3280264-	0		5	Sun Dec 02 13:59:15 +0800 2012		type:Pointcoordinates:#39.8729#116.3249	3518788240184571	3518788240184571				3518788240184571	0			0	<a href=" rel="nofollow">Android客户端</a>	累崩塌了。。。突然感觉这两天要暴毙的样纸啊 我在:			1699977475	00	0	1397727082034
3280265-	0		0	Fri Jul 12 22:54:10 +0800 2013		type:Pointcoordinates:#39.881584#116.32779	3599372963172184	3599372963172184				3599372963172184	0			0	<a href=" rel="nofollow">新浪微博4G版</a>	生不得相养以共居，殁不能相扶以尽哀。言有尽而情不可终。其意知否？代奠。 我在这里:			1699977475	00	0	1397727082034
3280266-	0		0	Tue Dec 18 23:51:42 +0800 2012		type:Pointcoordinates:#39.873764#116.33164	3524735536907080	3524735536907080				3524735536907080	0			0	<a href=" rel="nofollow">Android客户端</a>	明明就是这么点事，也感觉不到高兴。可是积攒了这么久的委屈突然就爆发了。。。 突然闪回到大学，那是说另一半务必是同时成长，否则也就失去意义和语言。那时还年少，现在物是人非 心没变就好 我在:			1699977475	00	0	1397727082034
3280267-	0		0	Fri Mar 01 11:59:26 +0800 2013			3551010607434861	3551010607434861				3551010607434861	0			0	<a href=" rel="nofollow">360浏览器超速版</a>	//@主持人王芳: 今天中午十二点半晚上十一点半，听我哥刘财神神侃，2013干啥最赚钱！			1699977475	00	3550976520433340	1397727082034
3280268-	0		0	Wed Oct 10 13:35:07 +0800 2012			3499575622776176	3499575622776176				3499575622776176	0			2	<a href=" rel="nofollow">Android客户端</a>	辛勤拍片的我俩[嘻嘻][嘻嘻][嘻嘻][奥特曼][奥特曼][奥特曼]			1699977475	00	3499575363383356	1397727082035
3280269-	0		0	Fri Oct 19 01:18:17 +0800 2012			3502651671092633	3502651671092633				3502651671092633	0		#	1	<a href=" rel="nofollow">投票</a>	我参与了@新浪星座 的投票【12星座谁最丢三落四】，我投给了“白羊座”，你也快来表态吧！			1699977475	00	0	1397727082035
