3246731-	0		6	Tue Nov 13 11:05:07 +0800 2012			3511859048823661	3511859048823661				3511859048823661	0		#	24	<a href=" rel="nofollow">专业版微博</a>	#中国好味道#【甜品之最】深圳好味道的排行榜来啦~虽然芒果捞和榴莲班戟相差了218票，但是在小编心里对它们的爱是一样的！~			2881530262	00	0	1397726992347
3246732-	0		0	Wed Jan 09 11:32:38 +0800 2013			3532522082076603	3532522082076603				3532522082076603	0		#	4	<a href=" rel="nofollow">专业版微博</a>	【17个信号提示你：再不喝水就晚了】1、无端感到疲倦2、无端感到烦躁、焦虑和忧郁3、消化不良4、出现便秘5、腰部赘肉增加6、有体臭7、不能熟睡8、记忆力降低9、头痛头沉10、经常发热11、频繁眨眼12、脸红13、耐性不足，注意力下降14、关节紧绷15、不出汗16、头晕目眩17、血液变稠			2881530262	00	0	1397726992347
3246733-	0		8	Sun Jan 06 14:08:24 +0800 2013			3531474122686872	3531474122686872				3531474122686872	0			28	<a href=" rel="nofollow">专业版微博</a>	好味道市不可挡,易碎的餐饮品牌如何守护?餐饮企业的号召力怎样锻造?新媒体能否实现餐饮品牌的突围?围观西贝董事长贾国龙,金百万董事长邓超,东方美食董事长刘广伟,雅座CEO白昱,眉州东坡副总裁郭晓东,一麻一辣董事长冯岩,北京特许经营权交易所董事长刘文献纵论擦亮餐饮品牌的秘诀。			2881530262	00	0	1397726992348
3246734-	0		12	Tue Nov 20 15:25:45 +0800 2012			3514461354207646	3514461354207646				3514461354207646	0		#	52	<a href=" rel="nofollow">专业版微博</a>	#中国好味道#【好味道招牌菜】中国料理北京排行榜第四名是宫保鸡丁！~时过境迁，很多人已不知“宫保”为何物，就想当然地把“宫保鸡丁”写成了“宫爆鸡丁”，虽一字之差，但却改变了纪念丁宝桢的初衷！有木有童鞋一直以为是宫爆鸡丁啊？~			2881530262	00	0	1397726992348
3246735-	0		1	Mon Dec 10 11:03:22 +0800 2012			3521643081023901	3521643081023901				3521643081023901	0			1	<a href=" rel="nofollow">微话题</a>	证书很[给力]~加油@一麻一辣 @一麻一辣冯岩			2881530262	00	3521628706901279	1397726992348
3246736-	0		0	Thu Sep 19 17:01:09 +0800 2013			3624288886604780	3624288886604780				3624288886604780	0		#	1	<a href=" rel="nofollow">皮皮时光机</a>	右边的咪咪，你咋这么不合群，这么淡定捏			2881530262	00	0	1397726992348
3246737-	0		0	Thu Apr 17 13:11:40 +0800 2014			3700332590287212	3700332590287212				3700332590287212	0		#	0	<a href=" rel="nofollow">vivo_Xplay</a>	#上榜餐厅# 来自新加坡的大型集团“新语”，制作过程透明，让人一目了然，吃得放心。辣松，松松，栗子蛋糕是很多人的最爱。蛋糕也很受欢迎，比如提拉米苏，芝士蛋糕……。新加坡的企业大部分比较正规，这里我们看到了缩影。 @BreadTalk_面包新语   			2881530262	00	0	1397726992349
3246738-	0		0	Sun Feb 17 13:51:52 +0800 2013			3546690247959559	3546690247959559				3546690247959559	0			2	<a href=" rel="nofollow">媒体版微博</a>	[大红灯笼] [发红包] 辽宁好味道~美~			2881530262	00	3546686272071905	1397726992349
3246739-	3		2	Wed Sep 04 16:18:23 +0800 2013			3618842305302546	3618842305302546				3618842305302546	0		#	7	<a href=" rel="nofollow">专业版微博</a>	精致点心――和果子[得意地笑]看看感觉好弹牙的样纸哦			2881530262	00	0	1397726992350
3246740-	0		6	Mon Nov 19 17:47:46 +0800 2012			3514134714413000	3514134714413000				3514134714413000	0		#	43	<a href=" rel="nofollow">专业版微博</a>	#中国好味道#【好味道实验室】最烦每次吃菠萝油都弄的满嘴屑屑了，小秀教你菠萝油的正确吃法！~其实最佳的吃法是①牛油夹中间②用调羹底把菠萝油压下去③双手拿起送入口中. 这样酥皮完全不会散落哦！还能吃出浓厚的牛油香，搭配咖啡/丝袜奶茶/鸳鸯最佳！这下吃货们表示毫无鸭梨了！			2881530262	00	0	1397726992350
3246741-	0		0	Fri Jan 25 11:38:48 +0800 2013			3538321839701899	3538321839701899				3538321839701899	0			0	<a href=" rel="nofollow">专业版微博</a>	小秀支持旺顺阁~下次也点半份鱼头~！			2881530262	00	3538307721898564	1397726992350
3246742-	0		6	Thu Dec 13 14:42:18 +0800 2012			3522785341074117	3522785341074117				3522785341074117	0		#	26	<a href=" rel="nofollow">专业版微博</a>	#中国好味道#【最具投资价值餐厅】来@斗牛士餐饮总部 不仅可品尝到正宗的牛排，同时还可以享用21款无限量附餐。斗牛士牛排餐厅自成立以来，一直秉承“用料上选，调理精心，与您真诚相待”的品牌理念，期望为每一位客人带来最完美的用餐体验，每位来到斗牛士的贵宾都能感受到斗牛士的热情与真诚。			2881530262	00	0	1397726992351
3246743-	0		0	Tue Feb 26 15:11:35 +0800 2013			3549971804384468	3549971804384468				3549971804384468	0		#	1	<a href=" rel="nofollow">专业版微博</a>	李安捧着金人吃汉堡~哇~有范儿~难道奥斯卡现场[哈哈]不管饭吗~？！			2881530262	00	0	1397726992351
3246744-	0		0	Tue Sep 03 18:00:20 +0800 2013			3618505578449295	3618505578449295				3618505578449295	0		#	1	<a href=" rel="nofollow">皮皮时光机</a>	不转对不起制作人系列1.0。看起来好高端的样子！！！啊			2881530262	00	0	1397726992351
3246745-	0		2	Tue Jan 15 10:30:39 +0800 2013			3534680814885666	3534680814885666				3534680814885666	0		#	3	<a href=" rel="nofollow">专业版微博</a>	【健康养生小口诀】1、大蒜是个宝，常吃身体好；2、一日一苹果，毛病绕道过；3、一日一颗枣，美容叫个好；4、核桃山中宝，补肾又健脑；5、胡萝卜，＂小人参＂，经常吃，长精神；6、食西红柿营养好，貌美年轻疾病少；7、�瓜是个宝，减肥少不了；8、多吃芹菜不用问，降低血压很到位。			2881530262	00	0	1397726992352
3246746-	0		3	Thu Dec 06 12:06:26 +0800 2012			3520209404870208	3520209404870208				3520209404870208	0		#	24	<a href=" rel="nofollow">专业版微博</a>	#中国好味道#【好味道招牌菜】青岛中华料理第三名为人见人爱的葱油扇贝！大家都知道，青岛这个美丽的海滨城市盛产海鲜，他们的美食也是久负盛名，请跟随小秀一起来尝尝扇贝吧！			2881530262	00	0	1397726992352
3246747-	1		1	Tue Nov 12 20:59:06 +0800 2013			3643917713258531	3643917713258531				3643917713258531	0		#	5	<a href=" rel="nofollow">皮皮时光机</a>	【川味辣子鸡丁】1、鸡腿去骨切丁，加入1勺料酒，盐腌制入味。2、锅中倒适量油，放入鸡肉炸制定型。3、捞出沥干，吸掉多余的油脂。4、炒锅倒少许油，加蒜末、花椒、辣椒段炒香锅底。5、放鸡丁翻炒，加白糖，淋上生抽，烹入料酒炒匀。放四川辣酱快炒。6、炒匀后关火撒上芝麻，即可出锅。			2881530262	00	0	1397726992352
3246748-	0		2	Thu Nov 29 15:08:44 +0800 2012			3517718562896247	3517718562896247				3517718562896247	0		#	30	<a href=" rel="nofollow">专业版微博</a>	#中国好味道#【好味道招牌菜】咕噜肉又称甜酸肉或咕�肉，是一道中国粤菜，以甜酸汁及猪肉煮成。这道菜是欧美人士最熟悉的中国菜之一，也是中国好味道中华料理香港的第三名噢！~			2881530262	00	0	1397726992352
3246749-	7		524	Wed Oct 10 10:05:07 +0800 2012			3499522761780100	3499522761780100				3499522761780100	0		#	2651	<a href=" rel="nofollow">专业版微博</a>	#中国好味道#吃货们看过,大型美食评选#中国好味道#开幕啦，你有喜欢吃的菜吗？你有喜欢的餐厅嘛？快来为他们投票吧，不但可以选出咱们吃货心中美食，而且还可以领取“我是吃货”勋章哦[花心]更有机会获得iphone4+newipad套装等大奖[带感]吃货们参与起转起 传送门 [围观]			2881530262	00	0	1397726992353
3246750-	0		1	Wed Mar 20 10:14:02 +0800 2013			3557869457169210	3557869457169210				3557869457169210	0		#	2	<a href=" rel="nofollow">皮皮时光机</a>	我同学问我：“信不信我打你爸？”我：“不信！”尼玛！真是个贱人，他打了自己一下。。。			2881530262	00	0	1397726992353
3246751-	1		4	Sat Dec 15 18:16:33 +0800 2012			3523564034576455	3523564034576455				3523564034576455	0		#	7	<a href=" rel="nofollow">专业版微博</a>	哪里有彩虹告诉我~能不能变成绚丽多彩的糖果~为什么小时爱分享~彩虹糖独特酸甜的美好~曾经喜欢彩虹糖的跟小秀来~！			2881530262	00	0	1397726992353
3246752-	0		0	Sun Nov 17 20:59:05 +0800 2013			3645729648595743	3645729648595743				3645729648595743	0		#	1	<a href=" rel="nofollow">皮皮时光机</a>	【胡萝卜番茄饭卷】宝宝不爱吃米饭？这样做小家伙就爱吃了。番茄、胡萝卜加入米饭，还更有营养。			2881530262	00	0	1397726992353
3246753-	0		0	Tue Mar 12 11:57:09 +0800 2013			3554996303950033	3554996303950033				3554996303950033	0			14	<a href=" rel="nofollow">专业版微博</a>	【怎么吃水果才会瘦瘦瘦？？】① 苹果－上午。② 柠檬－餐后喝柠檬汁。③ 菠萝－当主食每次吃半斤，坚持7天。④ 猕猴桃－榨成汁⑤ 葡萄柚－晚上。⑥ 香蕉－可当主食。⑦ 山楂－山楂茶。⑧ 火龙果－生吃、榨汁。⑨ 草莓－和酸奶配合食用。⑩ 橘子－不能空腹吃。			2881530262	00	0	1397726992354
3246754-	0		1	Tue Jan 29 14:54:01 +0800 2013			3539820518886860	3539820518886860				3539820518886860	0		#	3	<a href=" rel="nofollow">专业版微博</a>	【营养与美食：不同颜色番茄 营养不同】红色浓重的，富含番茄红素，对预防癌症很有好处。橙色的番茄红素含量少，但胡萝卜素含量高一些。粉红色的含有少量番茄红素，但胡萝卜素很少。浅黄色的番茄则含少量的胡萝卜素，不含有番茄红素。			2881530262	00	0	1397726992354
3246755-	0		0	Sun Oct 27 21:40:09 +0800 2013			3638129837955501	3638129837955501				3638129837955501	0		#	1	<a href=" rel="nofollow">皮皮时光机</a>	【星座女生狐媚指数排名】冠军（天蝎座）、亚军（双鱼座）、季军（双子座）、第四名（天秤座）、第五名（处女座）、第六名（狮子座）、第七名（水瓶座）、第八名（射手座）、第九名（巨蟹座）、第十名（金牛座）、第十一名（摩羯座）、第十二名（白羊座）。			2881530262	00	0	1397726992354
3246756-	0		0	Thu May 30 17:00:06 +0800 2013			3583701188967730	3583701188967730				3583701188967730	0			1	<a href=" rel="nofollow">专业版微博</a>	2013中国好味道 宁波地区参选餐厅@辰之烘焙 [bm可爱]			2881530262	00	3583683233864142	1397726992355
3246757-	0		1	Wed Mar 06 16:34:54 +0800 2013			3552891870145296	3552891870145296				3552891870145296	0		#	1	<a href=" rel="nofollow">专业版微博</a>	鱼说：你看不到我的泪，因为我在水中。水说：我能感觉到你的泪，因为你在我心中。……都烤糊了还缠绵什么啊！			2881530262	00	0	1397726992355
3246758-	1		3	Tue Oct 16 10:00:56 +0800 2012			3501696036217351	3501696036217351				3501696036217351	0			17	<a href=" rel="nofollow">专业版微博</a>	#中国好味道#这是小编最喜欢的纪录电影《浮生一日》中的片断，全世界人民吃早餐，每一个镜头都来自生活本身，平凡中的美丽最能打动人心。 			2881530262	00	0	1397726992355
3246759-	0		1	Fri Aug 23 16:42:52 +0800 2013			3614499816457706	3614499816457706				3614499816457706	0		#	25	<a href=" rel="nofollow">专业版微博</a>	#2012中国好味道经典回顾#【2012好味道招牌菜】长沙中华料理排行榜第一名的剁椒鱼头！火辣辣的红剁椒，覆盖着白嫩嫩的鱼头肉，冒着热腾腾清香四溢的香气。湘菜香辣的诱惑，在“剁椒鱼头”上得到了完美体现。入口细嫩晶莹，还带着一股温文尔雅的辣味！！			2881530262	00	0	1397726992355
3246760-	0		0	Fri Jun 14 09:02:16 +0800 2013			3589016747955285	3589016747955285				3589016747955285	0		#	5	<a href=" rel="nofollow">专业版微博</a>	【早安】怎样健康吃方便面：1.先冲洗：先用温水洗净搅拌，倒出含有蜡涂层的水；2.应煮着吃：煮面更易吸收水分，利于肠胃消化，同时加上鸡蛋与蔬菜，使面条更加营养；3.吃完面把汤倒掉：调味料不要全加进去，避免盐分过多；4.吃完最好吃些水果；5.最重要的是不要长期吃。（生命时报）			2881530262	00	0	1397726992356
3246761-	0		2	Wed Dec 04 09:25:37 +0800 2013			3651715729861164	3651715729861164				3651715729861164	0		#	6	<a href=" rel="nofollow">皮皮时光机</a>	【喝酒时最忌讳的下酒菜】1.胡萝卜：所含的胡萝卜素与酒精在肝脏酶的作用下，会生成有毒物质；2.凉粉：会延长酒精在胃肠中的停留时间，增加人体对酒精的吸收；3.熏腊食品：含有较多的亚硝胺和色素，与酒精反应，不仅伤肝还会诱发癌症；4.烧烤：降低食物蛋白质的利用率，产生致癌物质苯并芘。			2881530262	00	0	1397726992356
3246762-	2		1	Fri Aug 23 09:15:10 +0800 2013			3614387149016534	3614387149016534				3614387149016534	0		#	47	<a href=" rel="nofollow">专业版微博</a>	【生命中最年轻的一天】每天清晨，记得早起，努力追逐第一缕阳光，因为今天是我们余下的生命中最年轻的一天。外界压力前请坚持自己，莫因他人的评点、偶尔的得失改变走向；不被过去牵绊，不必顾虑太多，不抱怨、不攀比、不纠结。纵使跌跌撞撞，又有何惧？因为年轻，所以勇敢。早上好！			2881530262	00	0	1397726992357
3246763-	0		23	Thu Nov 08 09:58:00 +0800 2012			3510030219134058	3510030219134058				3510030219134058	0		#	112	<a href=" rel="nofollow">专业版微博</a>	#中国好味道#【好味道招牌菜】请好好珍惜你吃的每一个煎饼果子吧，它已经走向世界了！伦敦街头的煎饼果子，贼受欢迎呢！！！不知道是天津味儿还是山东味儿[疑问]			2881530262	00	0	1397726992357
3246764-	1		23	Wed Mar 20 11:39:08 +0800 2013			3557890868389795	3557890868389795				3557890868389795	0		#	67	<a href=" rel="nofollow">专业版微博</a>	#中国好味道#2013中国好味道特色餐厅评选即将起航，各地餐饮企业报名请私信 @微美食 各地方站 如 微美食大连 微美食广州 。。。。。等等[bm可爱]			2881530262	00	0	1397726992357
3246765-	0		1	Sat Dec 15 16:53:02 +0800 2012			3523543025089094	3523543025089094				3523543025089094	0		#	21	<a href=" rel="nofollow">专业版微博</a>	【螃蟹食用价值】螃蟹含有丰富的蛋白质及微量元素，对身体有很好的滋补作用。螃蟹还有抗结核作用，对结核病的康复大有补益。螃蟹性寒、味咸，归肝、胃经；有清热解毒、补骨添髓、养筋接骨、活血祛痰、利湿退黄、利肢节、滋肝阴、充胃液之功效；对于淤血、黄疸、腰腿酸痛和风湿性关节炎具有食疗效果。			2881530262	00	0	1397726992357
3246766-	1		1	Tue Jan 29 13:23:51 +0800 2013			3539797832229960	3539797832229960				3539797832229960	0		#	1	<a href=" rel="nofollow">专业版微博</a>	【葡萄酒如何看酒标】看酒标对于一位葡萄酒爱好者说是必修课，那该如何看酒标呢？酒标签常见的内容一般有以下几项：1、葡萄品种；2、葡萄酒名称；3、收成年份；4、等级；5、产区；6、装瓶者；7、酒厂名；8、产酒国名；9、净含量；10、酒精度。			2881530262	00	0	1397726992358
