2965251-	0		0	Tue Dec 31 09:55:10 +0800 2013			3661507638584396	3661507638584396				3661507638584396	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	#周末HK乐活# 在2013年的最後，你决定好要在哪里倒数了吗？今晚在@香港时代广场 将有@关淑怡SK丶@何韵诗HOCC 丶@Linda锺嘉欣丶@AlfredHui许廷铿丶@Joyce郑欣宜丶@JinnyNg吴若希丶@胡鸿钧hubert丶Super Girls ，还有巨声帮陈国丰丶@刘威煌及@林师杰Auston 陪你倒数送上3小时精彩的歌舞表演～			1728891693	00	0	1397726202377
2965252-	0		0	Mon Nov 19 16:30:56 +0800 2012			3514115370934686	3514115370934686				3514115370934686	0		#	0	<a href=" rel="nofollow">微刊</a>	【Links of London - 永恒真爱的交织】浪漫的冬日气息渐渐降临，英国时尚饰品Links of London亦推出全新的Infinite Love系列，打着浪漫的旗号，歌颂爱侣间的恒久真爱。设计一贯品牌的优雅经典，圆锥形的紫晶及黄...  --发布到微刊《香港周末》			1728891693	00	0	1397726202377
2965253-	0		2	Wed Nov 13 15:22:46 +0800 2013			3644195459578424	3644195459578424				3644195459578424	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	【Tods - 幻想无边际】以花式骑术盛装舞步为设计灵感的Tods Sella Bag，微弯的皮革模仿马鞍的华丽线条。包包用上多种珍贵皮革如小---分享@香港周末 微刊《香港周末》里的文章 @TODS			1728891693	00	0	1397726202378
2965254-	0		0	Mon Mar 04 13:34:02 +0800 2013			3552121582209672	3552121582209672				3552121582209672	0		#	1	<a href=" rel="nofollow">皮皮时光机</a>	来自日本九洲的味千拉面为庆祝17周年，推出特价优惠！[赞]  即日起至3月10日，於香港全线味千拉面分店可以优惠价HK$17享用粟米叉烧拉面，每天限售的喔！（全线分店2:30pm-6pm 供应；机场及新港中心分店除外) 电话：（852）3972 7788 			1728891693	00	0	1397726202378
2965255-	0		0	Mon Jan 06 10:19:16 +0800 2014			3663688026532303	3663688026532303				3663688026532303	0		#	2	<a href=" rel="nofollow">皮皮时光机</a>	#周末HK品味# 冬天吃火锅，与大夥儿围炉就最窝心了！胜博殿今年推出限定和风番茄美颜锅，配上鹿儿岛优质麦豚，滋味满分，更被推祟为美颜之物[馋嘴] [馋嘴] ~~只於即日起至2月28日供应的！铜锣湾恩平道42号亨利中心地库。			1728891693	00	0	1397726202378
2965256-	0		3	Wed Sep 25 15:54:30 +0800 2013			3626446444079831	3626446444079831				3626446444079831	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	【beauty hits：Twinkling eyes】深邃的双眼皮丶圆大的杏眼丶炯炯有神的眼睛……你未必可以拥有。但至少也不要有黑眼圈丶油脂粒丶细纹丶浮肿丶色斑---分享@香港周末 微刊《香港周末》里的文章			1728891693	00	0	1397726202379
2965257-	1		1	Wed Jan 15 13:57:09 +0800 2014			3667004357925509	3667004357925509				3667004357925509	0		#	1	<a href=" rel="nofollow">皮皮时光机</a>	#周末HK推介# 小克带着心爱的「聋猫」来 @香港荃湾广场 和你贺年！这次「聋猫」变身「招财猫」，在招财风车园为你新年祈福开运，陪你过开心又好运的新年！即日起至1月30日，单一消费满HK$500可换领「幸福相连?马运连年」利是封1套！来港记得探望日夜坚守「招财」岗位的「聋猫」！（荃湾西站A2出口）			1728891693	00	0	1397726202379
2965258-	1		2	Tue Oct 15 15:59:19 +0800 2013			3633695397079492	3633695397079492				3633695397079492	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	【ETUDE HOUSE -玩味南瓜派对】一年一度的Halloween又来了！万圣节派对是不可少的，不妨考虑一下ETUDE HOUSE新推限量---分享@香港周末 微刊《香港周末》里的文章			1728891693	00	0	1397726202379
2965259-	0		0	Thu Mar 27 19:20:59 +0800 2014			3692815391239976	3692815391239976				3692815391239976	0		#	1	<a href=" rel="nofollow">皮皮时光机</a>	#周末HK优惠# 护肤品这东西，还是要选合自己肌肤的伙伴！医学美肌的概念也是最近新兴的课题~屈臣氏独家发售的美国品牌 Dermalogica 选用的成份及配方不含有害化学物，有效针对肌肤根源问题！现在购买Dermalogica产品满HK$600，可获旅行装深切保湿修护霜及微型美白酵素粉末~~快来又一城的分店入手了！			1728891693	00	0	1397726202379
2965260-	0		0	Thu Jan 23 10:50:10 +0800 2014			3669856400241834	3669856400241834				3669856400241834	0		#	19	<a href=" rel="nofollow">皮皮时光机</a>	#周末HK乐活# 比利时品牌 GODIVA 推出2014新年巧克力优选礼盒了！精致华贵的礼盒中囊括了GODIVA全新马年限量巧克力与特选口味巧克力，颗颗如宝石般，送礼不二之选！[馋嘴] [心] 			1728891693	00	0	1397726202380
2965261-	0		0	Wed Jun 12 09:10:17 +0800 2013			3588293994161712	3588293994161712				3588293994161712	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	知名瑞士品牌 @BALLY中国 ，由即日起至6月20日举行Spring/Summer Sale[冰棍] ，货品低至5折起发售![good] 			1728891693	00	0	1397726202380
2965262-	0		0	Sun Jan 06 17:00:07 +0800 2013			3531517332569608	3531517332569608				3531517332569608	0			1	<a href=" rel="nofollow">皮皮时光机</a>	这个暖暧香香的~ 可以一试[心] [爱你]			1728891693	00	3530674017454441	1397726202380
2965263-	1		0	Tue Apr 15 19:24:47 +0800 2014			3699701717302415	3699701717302415				3699701717302415	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	#周末HK乐活# 这个甚麽都讲求速度的年代，究竟什麽才是值得花时间的事情？以「乐活漫星球」为名的插画艺术展览，即日起於屯门V city商场大堂展出新晋本地插画组合「陋室五月」的作品。从现代生活出发，以时间为主题，构思出来自星球的漫游者到港冒险的寓言故事，生活急促的城市人重新看重生活本质吧。 			1728891693	00	0	1397726202381
2965264-	0		0	Wed Feb 12 13:26:19 +0800 2014			3677143453738406	3677143453738406				3677143453738406	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	【TOM FORD BEAUTY - 纯情VS性感大对决】纯情美女与性感魔女各有捧场客，时尚大师Tom Ford于今季的美妆就将两者来个大胆对决，全系列以大方的花样粉红和薰衣---分享@香港周末 微刊《香港周末》里的文章			1728891693	00	0	1397726202381
2965265-	0		0	Thu Mar 21 14:14:02 +0800 2013			3558292242333511	3558292242333511				3558292242333511	0		#	1	<a href=" rel="nofollow">皮皮时光机</a>	由1976举办至今超过30多年历史的香港国际七人榄球赛来了~明天开始（3月22日）至星期日（3月24日）期间会於香港大球场上演！想轻松进场参与盛事，就要留意交通安排罗~[阴险]  详细资料：			1728891693	00	0	1397726202381
2965266-	0		1	Tue Oct 29 21:00:41 +0800 2013			3638844685348969	3638844685348969				3638844685348969	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	#周末HK好康#  即日起至10月31日，时尚衣履品牌 An Odd Morning 举行 Clearance Sale，多款货品以低至3折起优惠发售！[围观] [抱抱]  @anoddmorning 			1728891693	00	0	1397726202381
2965267-	0		0	Fri Mar 15 19:48:05 +0800 2013			3556201977906898	3556201977906898				3556201977906898	0			1	<a href=" rel="nofollow">皮皮时光机</a>	免费送海洋公园门票~~[吃惊]  快快参加了！[围观]			1728891693	00	3554996799382653	1397726202382
2965268-	0		0	Tue Jan 22 11:55:09 +0800 2013			3537238791032687	3537238791032687				3537238791032687	0			0	<a href=" rel="nofollow">微刊</a>	【Warmest gift to your beloved on Valentines Day ~ 第一回】今年的大年初一是在2月10日~４日后就到2月14日情人节了！想表达心意，让对方感受到你的浓浓美意，可有时候尽管费尽心思，要选出一份与众不同的礼物也绝不容易！要求礼物符...  --发布到微刊《香港周末》			1728891693	00	0	1397726202382
2965269-	0		2	Fri Jan 25 15:07:36 +0800 2013			3538374386596955	3538374386596955				3538374386596955	0			8	<a href=" rel="nofollow">专业版微博</a>	@崖系Mo小姐, @wingwing_wingwu, @Fish----L, @柏_BABY_恒, @你搜我干嘛, @兔仔蕾, @irene-lai, @清清的亲亲鱼, @SinMargin, @我叫KING, @Cindy_��粒粒, @w-kamio, @微笑的小猪唛, @Ninkary刘宁, @长羊角的螃蟹, @我喜欢的原创小说, @纹身生活馆TattooLife, @眉笑看风云, 请私信地址给我们哦~			1728891693	00	0	1397726202382
2965270-	0		5	Tue Apr 02 18:50:11 +0800 2013			3562710388582504	3562710388582504				3562710388582504	0		#	5	<a href=" rel="nofollow">皮皮时光机</a>	@香港稻香 再度推出经典「壹蚊鸡」系列�集团特设自家鸡场，自由放养走地鸡，采用无激素、有机饲料养殖，   保证鸡只肉质新鲜嫩滑，尽展一分价钱十足诚意。 4月1日至30日期间，每只只售HK$1 （只限堂食）。不要错过了�			1728891693	00	0	1397726202383
2965271-	0		0	Mon Jan 14 11:04:46 +0800 2013			3534327008970974	3534327008970974				3534327008970974	0		#	0	<a href=" rel="nofollow">微刊</a>	【MCM �华丽摇滚风】始于1976年的MCM，是著名欧洲新奢侈时装品牌之一，凭着其款式时尚且品质精良，倍受国际皇室、名流等青睐。新推的Funk Rock Luxury Leather系列，以黑檀色皮革和强势耀眼的...  --发布到微刊《香港周末》			1728891693	00	0	1397726202383
2965272-	1		1	Tue Apr 08 17:26:55 +0800 2014			3697135336085054	3697135336085054				3697135336085054	0		#	1	<a href=" rel="nofollow">皮皮时光机</a>	【Vitality - 颂赞花世界Swarovski Fine Jewelry 】这些日子花天花地：公园花卉都在比娇艳、友人在微博贴的赏花照、街上俪人的floral look，眼花花确写意。含苞待放、娇艳欲滴的花朵给予施华洛世奇无限想--分享@香港周末微刊《香港周末》里的文章			1728891693	00	0	1397726202383
2965273-	0		2	Mon Dec 03 22:35:44 +0800 2012			3519280605824060	3519280605824060				3519280605824060	0		#	2	<a href=" rel="nofollow">iPhone客户端</a>	在香港五光十色的灯光映照下[月亮]，与爱人骑上@TiffanyAndCo蒂芙尼 的�旋木马，那份浪漫暖意[围脖]的回忆足够我们捱过这年的寒冬吧！[雪][手套] #香港圣诞#			1728891693	00	0	1397726202383
2965274-	0		0	Tue Aug 13 18:58:29 +0800 2013			3610910058998444	3610910058998444				3610910058998444	0		#	1	<a href=" rel="nofollow">皮皮时光机</a>	#周末HK好康#  即日起至8月31日於香港任何 ToyWatch 专门店或专柜购买正价货品1件可享全单8折优惠；另购买正价货品2件可享全单7折优惠；购买正价货品3件或以上则可享全单6折优惠，优惠期有限，快把握了！[耶] [礼物] 			1728891693	00	0	1397726202384
2965275-	0		1	Thu May 16 11:28:29 +0800 2013			3578544301018319	3578544301018319				3578544301018319	0		#	1	<a href=" rel="nofollow">专业版微博</a>	【GARNIER - 粉嫩樱花肌】樱花肌是啥？那请问樱花的颜色是什么？就是天然的白里透(粉)红啊！法国天然植物护肤品牌Garnier就是针对樱花的特点，以高科技萃取樱花透白精萃...--分享@香港周末 微刊《香港周末》里的文章 @卡尼尔Garnier			1728891693	00	0	1397726202384
2965276-	1		5	Wed Oct 16 18:05:19 +0800 2013			3634089510565119	3634089510565119				3634089510565119	0		#	1	<a href=" rel="nofollow">皮皮时光机</a>	?#周末HK好康# 首届赤柱国际啤酒嘉年华，10月20日将於赤柱广场及赤柱大街举行。为期4天啤酒节以不同国家地区为主题，包括中国丶欧洲丶亚洲及美洲；同时更举办多个刺激比赛，如捧餐大赛丶啤酒竞饮及啤酒砌罐比赛等，让你体验不同国家的啤酒文化，乐而忘返[嘻嘻] [撒花] ！赤柱广场及赤柱大街（免费）			1728891693	00	0	1397726202384
2965277-	0		0	Fri Jul 05 11:33:52 +0800 2013			3596665053166315	3596665053166315				3596665053166315	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	【beauty blogger：Dermagram -细胞启动精华】Dermagram 细胞启动精华 HK$800 / 30粒“蕴含有高浓度活跃抗皱六胜肽成分，是一种堪比Botox的抗衰老成分---分享@香港周末 微刊《香港周末》里的文章 @Dermagram			1728891693	00	0	1397726202385
2965278-	4		5	Fri Sep 27 09:57:40 +0800 2013			3627081412054273	3627081412054273				3627081412054273	0		#	11	<a href=" rel="nofollow">皮皮时光机</a>	#周末HK乐活#  韩国化妆及护肤名牌TONYMOLY，近日找来人气韩星组合 Super Junior-M及f(x) 的成员Victoria为品牌国际代言人[心] [爱你] ，各位E.L.F.留意罗~TonyMoly 香港部分概念专柜门店：尖沙咀海港城LCX丶屯门市广场丶上水广场、铜锣湾SOGO @SUPERJUNIOR   @haohaohyuk @Donghai1015 @GameGyu88			1728891693	00	0	1397726202385
2965279-	0		0	Wed Jul 03 11:08:43 +0800 2013			3595933940102104	3595933940102104				3595933940102104	0		#	0	<a href=" rel="nofollow">专业版微博</a>	【 makeup craft - Floral Matters 花事儿】在紫色的浪漫氛围下，仍是不禁隐隐透出了心底里那种忧郁的蓝调。清新淡雅的白与绿调配... --分享@香港周末 微刊《香港周末》里的文章 #化妆教学#			1728891693	00	0	1397726202385
2965280-	0		1	Tue Aug 27 15:20:01 +0800 2013			3615928514116703	3615928514116703				3615928514116703	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	【beauty blogger：MISSHA - 创研嫩肌修护露】MISSHA创研嫩肌修护露HK$558 / 50ml“在这夏天用又补水保湿而又不油腻。高于特润修护露1,500倍的强效锁水---分享@香港周末 微刊《香港周末》里的文章 @MISSHA谜尚			1728891693	00	0	1397726202385
2965281-	0		1	Tue Mar 11 14:10:42 +0800 2014			3686939096307285	3686939096307285				3686939096307285	0		#	1	<a href=" rel="nofollow">皮皮时光机</a>	【EQ:IQ - 夏日的足影】EQ:IQ的春夏系列让大家遨游于夏日的自然怀抱中。以沙漠为主题的Mirage海市蜃楼系列，松身短裤丶长阔轻盈裙，配以印花亚麻布丶柞蚕丝丶华夫棉和---分享@香港周末 微刊《香港周末》里的文章  @EQIQ-中国			1728891693	00	0	1397726202386
2965282-	0		0	Fri Oct 11 19:15:21 +0800 2013			3632295192107366	3632295192107366				3632295192107366	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	#周末HK乐活#  10月另一好节目，万圣节快来了~ 趁着万圣节出外狂欢的话，就不要浪费扮鬼扮马的好机会罗！ AllforChildren 系列将会於时尚服装店H&M的尖沙咀旗舰店和又一城店发售，快来一起装扮一番~到时见！[噢耶] 			1728891693	00	0	1397726202386
2965283-	1		1	Sat Mar 22 10:25:43 +0800 2014			3690868735361099	3690868735361099				3690868735361099	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	#周末HK乐活#  这个年头，韩国彩妆风靡全球，品牌TOO COOL FOR SCHOOL最近推出的恐龙唇膏笔，笔芯看似绿色，但涂於嘴上的话就会变成粉红色的了，鬼马非常！内里更含多种护唇精华，令唇色变得润泽非常！新推货品，限时抢购~~~~~~~~~~ 亲！尖沙咀海港城丶铜锣湾希慎广场等也有分店喔			1728891693	00	0	1397726202386
2965284-	0		1	Sun Apr 07 18:05:04 +0800 2013			3564510981889121	3564510981889121				3564510981889121	0			1	<a href=" rel="nofollow">皮皮时光机</a>	这个春天~几乎每天也是黑沉沉的[抓狂] ！最需要一些色彩的东西点缀一下生活~ 彩虹彩虹彩虹！！！[爱你]			1728891693	00	3563460392803534	1397726202387
2965285-	0		1	Mon Jul 08 19:41:19 +0800 2013			3597874879687695	3597874879687695				3597874879687695	0		#	3	<a href=" rel="nofollow">皮皮时光机</a>	即日起至7月31日，可凭利舞台之指定零售商户/食肆或希慎道壹号 I.T HYSAN ONE之即日正本机印消费单据，於Leighton精选的六大时装潮流品牌，包括45R丶An Odd Morning丶Cocktail丶G-Star Raw丶Jack Wills丶Manila Grace享受不同折扣优惠[花心]  ，部分优惠更低至54折起！留意罗~[鼓掌]   			1728891693	00	0	1397726202387
