1836172-	0		27	Fri Nov 16 13:29:12 +0800 2012			3512982472093757	3512982472093757				3512982472093757	0		#	2	<a href=" rel="nofollow">WeicoPro</a>	虽然心有不甘，但是俺还是承认俺是鱼的天敌了!实在不敢再残害生灵了，如今俺只在俺的鱼缸里养水葫芦!			1217311742	00	0	1397723040766
1836173-	13		15	Wed Oct 16 07:37:28 +0800 2013			3633931502912223	3633931502912223				3633931502912223	0			2	<a href=" rel="nofollow">iOS</a>	还有这篇，里面内什么乱七八糟的爱情故事是我写的吗?一大早害我鸡皮疙瘩掉一地!  			1217311742	00	0	1397723040766
1836174-	3		4	Thu Aug 01 10:55:52 +0800 2013			3606439962874450	3606439962874450				3606439962874450	0			2	<a href=" rel="nofollow">Weico.iPhone</a>	人家大象不吃荤!//@禾禾mum:哈哈，不是嚼吧嚼吧咽了啊？			1217311742	00	3606437861442026	1397723040767
1836175-	4		21	Wed Aug 07 13:06:12 +0800 2013			3608647084759298	3608647084759298				3608647084759298	0		#	2	<a href=" rel="nofollow">Weico微可拍</a>	#2013年.洋.暑假##第二站 海口# 早上在干爹干妈家门口，我一碗抱罗粉，小郭一碗汤粉。抱罗粉很好吃，8过为毛叫抱罗粉哪个亲给扫个盲。上午去游泳池扑腾了2小时，在小郭与干妈的指点下我已经敢自己四面不落地浮起来并自己从水里站起来了![威武]!为了表扬自己取得的巨大成就，马上去门大KUAl一顿去!			1217311742	00	0	1397723040767
1836176-	11		20	Wed Feb 19 17:35:27 +0800 2014			3679742861197429	3679742861197429				3679742861197429	0		#	4	<a href=" rel="nofollow">iPhone客户端</a>	好有爱！出来爆走，在小道上看到这一幅图：爷爷在一边聊天，狗狗就这样警守着小主人!突然间又有了养只狗狗的冲动，可是有�始终迈不过去，哎貌似�大的心脏终究不够�大！			1217311742	00	0	1397723040767
1836177-	0		11	Sun Sep 30 17:00:19 +0800 2012			3496003376643116	3496003376643116				3496003376643116	0		#	1	<a href=" rel="nofollow">Weico.Android</a>	享受啊@[偷笑]			1217311742	00	0	1397723040768
1836178-	8		8	Fri Feb 07 16:29:39 +0800 2014			3675377648516580	3675377648516580				3675377648516580	0		#	3	<a href=" rel="nofollow">iPhone客户端</a>	西雅图除了有未眠夜有咖啡有渔市，还有波音工厂啊！这是世界上最大的建筑体，无它，只有震撼二字可形容！我们参观了747、777、787的生产线，不让带电子产品进去，图1是从网上找的工厂内景图，只可反映一斑！后面的图是在博物馆中拍的，比起工厂来气势差太远太远！			1217311742	00	0	1397723040768
1836179-	5		4	Thu Oct 10 09:53:42 +0800 2013			3631791460105562	3631791460105562				3631791460105562	0			5	<a href=" rel="nofollow">iPhone客户端</a>	回复@茉莉喵的瓜太郎:这样就完美了![哈哈][哈哈][哈哈] //@茉莉喵的瓜太郎:不，分单双号做饭是不够的。最好让煮妇们先去烹饪学校考做饭执照，很大一部分厨艺不精的就会被刷下来暂时限制不得做饭，大大降低油烟排量。得到做饭执照的，继续摇号领取准饭牌照。没有准饭牌照的可吃冷食，不开火，这样会迅速			1217311742	00	3631778465670580	1397723040769
1836180-	8		16	Wed Sep 11 12:20:42 +0800 2013			3621319201973140	3621319201973140				3621319201973140	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	又三陪了!陪又一位为儿子上学置业搬家的美妈选窗帘!			1217311742	00	0	1397723040769
1836181-	0		5	Mon May 28 19:13:25 +0800 2012			3450738384422691	3450738384422691				3450738384422691	0			2	<a href=" rel="nofollow">Weico.iPhone</a>	回复 @张小懒同学:你们这帮吃货![哈哈] //@张小懒同学: 梯田真心美！好像千层饼！			1217311742	00	3450711423443253	1397723040770
1836182-	16		20	Tue Jan 28 08:54:38 +0800 2014			3671639260853718	3671639260853718				3671639260853718	0		#	2	<a href=" rel="nofollow">iPhone客户端</a>	我说我从来都是病去如山倒吧！昨晚烧就退了，今早起急性支气管炎的症状也好了大半，胸口不生疼了！喝了好几碗粥。小爷前前后后地端吃送喝，每每都要说一句：“来！大小姐……”真真的让人哭笑不得！			1217311742	00	0	1397723040770
1836183-	0		53	Tue Jul 17 11:38:13 +0800 2012			3468743222614547	3468743222614547				3468743222614547	0		#	5	<a href=" rel="nofollow">WeicoPro</a>	我明明是在做鸡蛋卷，洋洋在厨房外却说嗅到牛排味了，这是怎么个情况?[晕]!			1217311742	00	0	1397723040770
1836184-	0		23	Wed Aug 01 17:41:19 +0800 2012			3474270422126250	3474270422126250				3474270422126250	0		#	2	<a href=" rel="nofollow">WeicoPro</a>	又是一天卖给猪了!上午接送到学校排练节目，下午接送去新东方上英语课!中午在家，红烧排骨米粉，排骨是昨晚烧好的，正常的红烧方法外加了一大勺超市里买的瓶装的＂饭扫光＂，巨香啊，中午煮了米粉，烫了油麦菜，还加了份酸豇豆，猪很喜欢这样的饲料![偷笑]			1217311742	00	0	1397723040771
1836185-	19		43	Wed Oct 16 19:33:38 +0800 2013			3634111736401516	3634111736401516				3634111736401516	0		#	28	<a href=" rel="nofollow">iPhone客户端</a>	#猫宅晚餐#好吃!好吃疯了!			1217311742	00	0	1397723040771
1836186-	14		11	Tue Feb 11 12:36:22 +0800 2014		type:Pointcoordinates:#49.275#-123.121	3676768491433824	3676768491433824				3676768491433824	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	又吃！小爷战斗力依旧，并且与新朋友、一个长得超像张亮的小帅锅相聊甚欢！小美女界线划得很清，独自玩爱拍！姐战斗力不行了，没劲与牛排拼，只点了份烤虾！不过，即便这样，姐也势必以最后图中的形象回国了！[汗] 我在:			1217311742	00	0	1397723040771
1836187-	12		22	Mon Dec 02 06:34:41 +0800 2013			3650947928513381	3650947928513381				3650947928513381	0		#	4	<a href=" rel="nofollow">iPhone客户端</a>	#洋早点##一起来做中国好早餐# 猫宁！告别醉生梦死！加油！今天洋洋的早点：三鲜煎饺，@大卫之选 的五彩米粥，@褚橙 ，还有牛奶。			1217311742	00	0	1397723040772
1836188-	10		17	Thu Sep 12 09:04:12 +0800 2013			3621632142938852	3621632142938852				3621632142938852	0			44	<a href=" rel="nofollow">iPhone客户端</a>	回复@吉普赛茄子:虾去皮留尾，从背部剖开至腹部，平刀将虾轻拍成琵琶状。加盐，蛋清，料酒拌匀冷藏30分钟。拍上干面粉，拖上全蛋液，沾上面包屑与海苔屑。入油锅炸金黄。沾酱食用。 //@吉普赛茄子:求虾的做法！[抓狂][抓狂][馋嘴][馋嘴][馋嘴][泪][泪][泪]我不活了！			1217311742	00	3621417826530742	1397723040772
1836189-	2		13	Mon May 13 17:17:58 +0800 2013			3577545091549976	3577545091549976				3577545091549976	0			21	<a href=" rel="nofollow">Weico.iPhone</a>	加香油前汁一定要收干!//@骨头家的肉:大爱！做起来！家里笋干多多滴！//焖黄豆笋干：黄豆泡2小时，笋干泡发后切与黄豆同样大小丁焯水备用。炒锅热油，下桂皮八角姜煸香，下黄豆笋丁，调入料酒、生抽老抽（2：1）、冰糖（一定要量大）、口重略放盐，炒匀后加水没过豆面，放入葱，大火烧...			1217311742	00	3577537776768164	1397723040772
1836190-	1		25	Sun Jul 08 15:57:47 +0800 2012			3465547050060440	3465547050060440				3465547050060440	0		#	2	<a href=" rel="nofollow">WeicoLomo</a>	洋洋的新窝!			1217311742	00	0	1397723040773
1836191-	0		15	Sun Jun 17 09:44:27 +0800 2012			3457842956437994	3457842956437994				3457842956437994	0		#	1	<a href=" rel="nofollow">WeicoPro</a>	郭爷英姿!老燕展翅![鼓掌][哈哈]			1217311742	00	0	1397723040773
1836192-	19		41	Mon Jan 27 19:14:51 +0800 2014			3671432955719084	3671432955719084				3671432955719084	0		#	4	<a href=" rel="nofollow">iPhone客户端</a>	疯过头了，发烧38.5，躺在杭州的酒店里头疼眼皮沉关节酸，好在有贴身大夫，几幅药下去已经开始发汗！其间爷从北京发来慰问函，姐歪瑞愤恨地问姐可以休了这货么？！			1217311742	00	0	1397723040773
1836193-	1		27	Tue Aug 21 16:41:22 +0800 2012			3481503088420284	3481503088420284				3481503088420284	0		#	2	<a href=" rel="nofollow">WeicoPro</a>	还有4集幽灵，看完正好到家!			1217311742	00	0	1397723040773
1836194-	8		18	Sun May 19 12:01:11 +0800 2013			3579639685797850	3579639685797850				3579639685797850	0		#	0	<a href=" rel="nofollow">Weico.iPhone</a>	周末增肥运动第二场：三鲜馅饺子，我和面和馅擀皮，老爷包的!			1217311742	00	0	1397723040774
1836195-	0		47	Wed Sep 26 18:41:16 +0800 2012			3494579225288223	3494579225288223				3494579225288223	0		#	13	<a href=" rel="nofollow">WeicoPro</a>	广告：洋洋干妈网店地址，额的神，大手笔，一下开介多家!去败家的告之一声啊，我得要回扣、抽成、广告费[钱][钱][钱] 当当  京东  淘宝  天猫			1217311742	00	0	1397723040774
1836196-	2		10	Sat May 25 08:15:23 +0800 2013			3581757196116838	3581757196116838				3581757196116838	0		#	0	<a href=" rel="nofollow">Weico.iPhone</a>	阳光明媚，出门开大会!			1217311742	00	0	1397723040774
1836197-	5		5	Tue Dec 24 08:49:32 +0800 2013			3658954401416177	3658954401416177				3658954401416177	0			1	<a href=" rel="nofollow">iPhone客户端</a>	我说没难度吧！只要敢动手！[鼓掌][鼓掌][鼓掌]			1217311742	00	3658078803603904	1397723040775
1836198-	8		9	Sat Feb 15 11:23:41 +0800 2014		type:Pointcoordinates:#18.666#109.683	3678199751481376	3678199751481376				3678199751481376	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	逍遥世外一上午 我在:			1217311742	00	0	1397723040775
1836199-	4		14	Tue Dec 11 14:36:29 +0800 2012			3522059101480642	3522059101480642				3522059101480642	0		#	3	<a href=" rel="nofollow">WeicoPro</a>	唐宫，凤爪、小米糕、榴莲酥是对偶胃口的。这大冷天的，偶真是少吃一口都不行，吃得撑撑的才有温暖感!			1217311742	00	0	1397723040775
1836200-	17		15	Sat Nov 09 09:09:46 +0800 2013			3642652043603369	3642652043603369				3642652043603369	0		#	2	<a href=" rel="nofollow">iPhone客户端</a>	周末，依然是洋洋准备大家的早餐。我昨晚跟小子矫情了句：“娘平时都是用心给你备餐的！”于是今天我与爷的早餐在原来的基础上，小米粥由外卖盒中挪到了碗里，粉肠加热过又切断了…孺子可教呢。			1217311742	00	0	1397723040775
1836201-	4		16	Fri May 24 09:22:21 +0800 2013			3581411657244654	3581411657244654				3581411657244654	0		#	8	<a href=" rel="nofollow">Weico.iPhone</a>	路过洋洋学校，正在放汽球，铃声响着，同时广播喇叭正响着＂放心去飞＂。今天是洋洋学校高三孩子的毕业铃声仪式，洋洋一早就正装出门了，我问别人毕业你忙什么，他回：＂我们负责列队看他们哭!＂[哈哈]小子对毕业那套很熟啊!别说光听这音乐我也想哭，受过毕业仪式刺激的家长也伤不起啊[偷笑]			1217311742	00	0	1397723040776
1836202-	0		16	Fri Sep 28 18:25:54 +0800 2012			3495300133709316	3495300133709316				3495300133709316	0			7	<a href=" rel="nofollow">iPad客户端</a>	征集剥栗子高招!			1217311742	00	3495180957414050	1397723040776
1836203-	4		7	Wed Sep 11 22:26:43 +0800 2013			3621471727675460	3621471727675460				3621471727675460	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	晚安!明天接着战斗![月亮]			1217311742	00	0	1397723040777
1836204-	0		21	Thu Jun 21 20:01:52 +0800 2012			3459447885725843	3459447885725843				3459447885725843	0		#	1	<a href=" rel="nofollow">WeicoPro</a>	等座中，我已经吞了一包免费饼干了，再等不来座我就吃饱了!			1217311742	00	0	1397723040777
1836205-	9		10	Mon Jun 10 06:27:46 +0800 2013			3587528319714194	3587528319714194				3587528319714194	0		#	1	<a href=" rel="nofollow">Weico.iPhone</a>	早!老天爷知道我好不容易回来一趟，今天一早就阳光明媚了![阳光]我爹已在修他的柿子树了![阳光]			1217311742	00	0	1397723040777
1836206-	1		13	Thu Feb 13 07:11:03 +0800 2014			3677411398507479	3677411398507479				3677411398507479	0		#	3	<a href=" rel="nofollow">iPhone客户端</a>	乱！昨晚饭已困得要把舌头咬掉，S撑到8点半，洗澡上床立马就没意识了，连那爷俩啥时睡的我都不知道！一觉到3点半，蒙了被头告诉自己千万不能醒，要不时差倒不过来了，于是又睡，极不踏实，一直在判断自己在哪儿，最后判断：哦，回国了、在南京、明天我们家麦兜生日、我要去云中买巧克力榛子蛋糕！[晕]			1217311742	00	0	1397723040778
1836207-	1		67	Thu May 31 14:45:31 +0800 2012		type:Pointcoordinates:#24.719105#110.45576	3451758128609863	3451758128609863				3451758128609863	0		#	0	<a href=" rel="nofollow">Weico.iPhone</a>	刚偷的![害羞]看得出是什么吗，亲们?			1217311742	00	0	1397723040778
1836208-	0		5	Mon Aug 06 12:48:01 +0800 2012			3476008545815039	3476008545815039				3476008545815039	0			1	<a href=" rel="nofollow">WeicoPro</a>	趁着午休再批一个![good]			1217311742	00	3475726391061312	1397723040778
1836209-	3		2	Tue Dec 03 17:18:16 +0800 2013			3651472288096414	3651472288096414				3651472288096414	0			3	<a href=" rel="nofollow">新浪博客</a>	雪菜蚕豆蛋饼?材料：草鸡蛋６个，蚕豆８０克，雪里蕻３０克调料：盐、鸡粉各少许做法：１、将蚕豆煮熟后捞起控干水份再切成大粒（一个豆切两刀）２、雪里蕻洗净后，挤干水……――博文片段来自杨猫：【在“围脖”上被筒子们喜欢的家常菜】之一：雪菜蚕豆蛋饼  			1217311742	00	0	1397723040779
1836210-	10		19	Mon Nov 04 18:40:06 +0800 2013			3640983633780248	3640983633780248				3640983633780248	0		#	2	<a href=" rel="nofollow">iPhone客户端</a>	#猫宅晚餐#朋友的家人从老家来，带了手工肉丸还有鲜嫩的青菜，我分得一份，于是用鸡汤炖了，又加了木耳菇类与粉丝，香气蒸腾时我觉得我的屋里又幸福满溢了。总被爷批评为好糊弄以及触感太低，后来我开始明白，幸福感与外界条件没太多关系，我努力想描述出这种关系，终于想起四个字――境由心生……			1217311742	00	0	1397723040779
1836211-	23		75	Fri Mar 28 15:15:06 +0800 2014			3693115892630027	3693115892630027				3693115892630027	0			8	<a href=" rel="nofollow">iPhone客户端</a>	，			1217311742	00	3693107432560003	1397723040779
1836212-	23		9	Sun Feb 09 05:00:31 +0800 2014		type:Pointcoordinates:#49.234#-123.193	3675928998047451	3675928998047451				3675928998047451	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	爷与我干女儿。 我在:			1217311742	00	0	1397723040780
1836213-	3		21	Sat Aug 10 15:49:56 +0800 2013		type:Pointcoordinates:#20.056467#110.35808	3609775452987640	3609775452987640				3609775452987640	0		#	4	<a href=" rel="nofollow">Weico.iPhone</a>	#2013年.洋.暑假# #第二站 海口#海南人民的下午茶，这人，太夸张了!这日子过得，太爽歪了!			1217311742	00	0	1397723040780
1836214-	9		19	Mon Nov 04 06:30:06 +0800 2013			3640799919391977	3640799919391977				3640799919391977	0		#	3	<a href=" rel="nofollow">iPhone客户端</a>	#洋早点##一起来做中国好早餐#困！困！困S我了！[打哈气]猫宁！			1217311742	00	0	1397723040780
1836215-	0		1	Sun Oct 07 13:29:22 +0800 2012			3498487004277185	3498487004277185				3498487004277185	0			0	<a href=" rel="nofollow">WeicoPro</a>	俺们啥时候不在状态了?俺们的时差全给周胖一人倒了!			1217311742	00	3497751243027067	1397723040781
1836216-	0		22	Mon Dec 10 11:12:18 +0800 2012			3521645328824881	3521645328824881				3521645328824881	0		#	16	<a href=" rel="nofollow">WeicoPro</a>	从@睡眼惺忪may 的小淘宝店抢来的小杯，本以为是小可爱型，结果到手一看胎质极好，性价比忒高了也![good]小眼眼：这样做生意会赔S哒!本想放在某哥的茶楼的，现在俺准备揣回家去了!			1217311742	00	0	1397723040781
1836217-	15		10	Fri Jan 10 21:10:16 +0800 2014			3665301407428201	3665301407428201				3665301407428201	0		#	12	<a href=" rel="nofollow">iPhone客户端</a>	今天中午与姐妹们聚在“一坐一忘”工体新店，头一次尝到@潘潘猫 的自主品牌“猫西施”之杏仁豆腐。以我对甜品歪瑞挑剔的嘴说，真不错，味道、口感都相当均衡，是用了好材料用了好工艺并用了心做的好甜品！小美妞说15个以上就可以送货上门，下回我们的#陪你?悦读会#的陪伴甜品可以用这个了。[强]			1217311742	00	0	1397723040782
1836218-	7		6	Tue Oct 01 23:44:44 +0800 2013			3628739109592090	3628739109592090				3628739109592090	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	长假第一天，献给中网了，心满意足!			1217311742	00	0	1397723040785
1836219-	0		0	Fri May 18 20:55:32 +0800 2012			3447140204383585	3447140204383585				3447140204383585	0			21	<a href=" rel="nofollow">Weico.iPhone</a>	[哈哈][哈哈]			1217311742	00	3447133858855063	1397723040785
1836220-	12		17	Tue Oct 22 06:35:14 +0800 2013			3636090169107177	3636090169107177				3636090169107177	0		#	5	<a href=" rel="nofollow">iPhone客户端</a>	#洋早点##一起来做中国好早餐#培根鸡蛋奶酪堡（培根煎熟，鸡蛋煎熟，其它做法图里有），加菠萝，加牛奶。猫宁[太阳]			1217311742	00	0	1397723040785
1836221-	0		26	Sat Jun 09 08:46:34 +0800 2012			3454929286860376	3454929286860376				3454929286860376	0		#	4	<a href=" rel="nofollow">WeicoPro</a>	我跟洋洋说你明儿高考出来，我绝对不抱鲜花，我给你弄一充气拱门[威武][威武][哈哈][哈哈]			1217311742	00	0	1397723040786
1836222-	1		32	Wed Jun 27 16:14:36 +0800 2012			3461565019778182	3461565019778182				3461565019778182	0		#	4	<a href=" rel="nofollow">WeicoPro</a>	洋洋为毕业典礼排练了近一周的诗朗诵在最后彩排时因10个人感情表达程度不一被刷掉了!洋洋干嚎悲摧，看这回家的样子明显是受了刺激了[偷笑]我得找校长要精神损失费去了![哈哈]			1217311742	00	0	1397723040786
1836223-	22		13	Fri Feb 14 17:40:35 +0800 2014		type:Pointcoordinates:#19.24408#110.45356	3677932213704869	3677932213704869				3677932213704869	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	陪老太爷在万泉河边散步，谈人生谈理想，姐顺手拈花惹草，神马都没耽误！ 我在这里:			1217311742	00	0	1397723040786
1836224-	5		7	Sun Oct 27 17:11:49 +0800 2013			3638062313509394	3638062313509394				3638062313509394	0			1	<a href=" rel="nofollow">iPhone客户端</a>	下面的歌是老师推荐给洋的参赛曲，说符合他变声期后期的嗓音条件，洋问怎么样，我说不错吧，应比你前阵子唱的什么＂我真的受伤了＂还有什么＂好久不见＂好，唱得娘都抑郁了!找了几个版本给洋洋做参考，男声版很少a，少有的几个也不太好听，可惜了这么经典的东西。			1217311742	00	3638061952616250	1397723040787
1836225-	1		25	Thu Aug 01 10:47:33 +0800 2013		type:Pointcoordinates:#18.766151#99.0043	3606437861442026	3606437861442026				3606437861442026	0		#	4	<a href=" rel="nofollow">Weico.iPhone</a>	#2013年.洋.暑假##第一程 清迈#清迈是个很好的户外探险的地方，可是，我们问老郭，滑树去吗?他说不去!漂流去吗?他说不去!最后他还表示骑大象他也不去，因为＂大象一发疯会把你卷了再嚼吧嚼吧吐了＂![汗][汗][汗]见过惜命的，没见过这么惜命的!			1217311742	00	0	1397723040787
1836226-	4		6	Sat Dec 07 15:26:57 +0800 2013			3652893821317654	3652893821317654				3652893821317654	0			4	<a href=" rel="nofollow">iPhone客户端</a>	过瘾！课程内容很精彩，主要是酒喝过瘾了！[晕][嘻嘻]一会儿找不到回家的路了！			1217311742	00	3652879808411853	1397723040787
1836227-	8		51	Fri Aug 02 09:10:38 +0800 2013		type:Pointcoordinates:#18.785606#99.01071	3606775859582898	3606775859582898				3606775859582898	0		#	3	<a href=" rel="nofollow">Weico.iPhone</a>	#2013年.洋.暑假##第一程 清迈# 早起，换了衣服，老郭斜我一眼道：＂咦!这件衣服挺好看的嘛!＂随即又道：＂又是前年买的?＂[偷笑][偷笑][偷笑][偷笑]			1217311742	00	0	1397723040788
1836228-	1		16	Tue Oct 16 03:56:53 +0800 2012			3501604420954954	3501604420954954				3501604420954954	0		#	5	<a href=" rel="nofollow">WeicoPro</a>	雨过的温哥华，遍地落鸿与冒出的蘑菇。			1217311742	00	0	1397723040788
1836229-	21		21	Thu Feb 20 15:46:17 +0800 2014			3680077776937404	3680077776937404				3680077776937404	0		#	3	<a href=" rel="nofollow">iPhone客户端</a>	忙完了，饿死了！毫不留情地给自己弄了一大～～～碗煎蛋面，加香肠、加榨菜、加青蒜！肥S算了！			1217311742	00	0	1397723040788
1836230-	1		12	Thu Nov 29 18:15:59 +0800 2012			3517765686354745	3517765686354745				3517765686354745	0		#	2	<a href=" rel="nofollow">Weico.Android</a>	[害羞]8好意思，偶明天一早保证收拾车！[嘻嘻] 			1217311742	00	0	1397723040789
1836231-	0		26	Thu Jul 26 17:37:12 +0800 2012			3472095054613389	3472095054613389				3472095054613389	0		#	2	<a href=" rel="nofollow">WeicoPro</a>	今天去婆婆那儿晚餐时间与洋洋临时调的吉他课时间冲突了，所以先烧好了菜给老太太送过去，然后送洋洋上课，课后俺们准备外出觅食去，俺可8想烧两次晚餐了!给婆婆送的：茭白炒肉丝，凉拌蒜香茄子，冬瓜海带小排汤			1217311742	00	0	1397723040789
1836232-	12		14	Wed Oct 02 10:55:40 +0800 2013			3628907951262389	3628907951262389				3628907951262389	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	我后继有人了!丫头像模像样有木有!			1217311742	00	0	1397723040789
1836233-	1		6	Fri Dec 06 11:38:39 +0800 2013			3652473979524533	3652473979524533				3652473979524533	0		#	19	<a href=" rel="nofollow">iPhone客户端</a>	赶紧去！姐刚领完！			1217311742	00	0	1397723040790
1836234-	0		9	Mon Jun 18 15:27:03 +0800 2012			3458291562193851	3458291562193851				3458291562193851	0		#	0	<a href=" rel="nofollow">WeicoPro</a>	这小郭爷是大力水手啊!菠菜吃多了吧!			1217311742	00	0	1397723040790
1836235-	16		32	Wed Jan 08 20:35:10 +0800 2014			3664567798427941	3664567798427941				3664567798427941	0		#	19	<a href=" rel="nofollow">iPhone客户端</a>	钻进厨房储物间收拾东西有感：真不是吹的，俺足不出户一、两个月都饿不S，而且能做到营养搭理齐全！俺囤的那些米啊面啊水啊油啊肉啊干货啊管够！俺上辈子遭过怎样的罪让俺此生成为地位不可撼动的#深挖洞广积粮窖窖猪#！[猪头]			1217311742	00	0	1397723040790
1836236-	0		19	Wed May 16 19:28:26 +0800 2012			3446393509038357	3446393509038357				3446393509038357	0		#	4	<a href=" rel="nofollow">美图秀秀iPhone版</a>	#猫宅晚餐#双笋（莴笋、石笋干烧肉）；醋、糖、芥末、香油拌的小凉鱼儿；绿豆南瓜小米粥；芝麻糖烧饼。老郭6半突然来电说不回，找Shi之心路人可见!			1217311742	00	0	1397723040791
1836237-	0		0	Thu Sep 19 07:02:09 +0800 2013			3624138142511599	3624138142511599				3624138142511599	0			0	<a href=" rel="nofollow">iPhone客户端</a>	说两句噻![嘻嘻]			1217311742	00	3624031712870166	1397723040791
1836238-	1		8	Sat Dec 08 14:15:10 +0800 2012			3520966573287923	3520966573287923				3520966573287923	0			0	<a href=" rel="nofollow">WeicoPro</a>	@一大谜团 告诉皮总，这板栗歪瑞好！另，有冬笋了吧?[嘻嘻][馋嘴]			1217311742	00	3520944762969566	1397723040791
1836239-	0		0	Tue May 15 18:04:54 +0800 2012			3446010103445456	3446010103445456				3446010103445456	0			3	<a href=" rel="nofollow">Weico.iPhone</a>	下回盗墓弄一架! //@小编放小鞭: 卖萌小机机1//@黑蝶VS林岚:@小编放小鞭 @杨猫 @空游无依 @红色蒸汽机 @苏童瓷语 @苏小康康 @舒文峰			1217311742	00	3445989685958805	1397723040792
1836240-	0		33	Mon Aug 20 12:53:28 +0800 2012			3481083347452932	3481083347452932				3481083347452932	0		#	44	<a href=" rel="nofollow">WeicoPro</a>	南京，太平商场对面，叫红花地的小巷中，顾记大碗皮肚面，确实比我以前推荐的易记要好!给要来南京玩的亲们留个印!			1217311742	00	0	1397723040792
1836241-	7		19	Fri Jan 17 12:56:02 +0800 2014			3667713743970888	3667713743970888				3667713743970888	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	#寒假第一程#   蓝鲸！我们回来啦！			1217311742	00	0	1397723040792
1836242-	10		22	Thu Aug 01 12:13:06 +0800 2013			3606459390677156	3606459390677156				3606459390677156	0			29	<a href=" rel="nofollow">Weico.iPhone</a>	Shewe  Wana Suite Resort//@Daisyland:姐姐，哪家酒店呀？			1217311742	00	3606457339750216	1397723040792
1836243-	0		1	Mon Jun 11 10:00:04 +0800 2012			3455672559465779	3455672559465779				3455672559465779	0		#	2	<a href=" rel="nofollow">新浪博客</a>	发表了博文 《加拿大北极虾与中国传统小菜的完美结合――梅干菜烤北极虾》 - 用“烤”是不对的，可是我的字库里怎么找不到这个左边是“火”右边是“靠”的字儿，所以，只能用个烤字代替了。 只是烤与“火＋靠” 			1217311742	00	0	1397723040793
1836244-	0		42	Mon Oct 29 08:55:03 +0800 2012			3506390498689471	3506390498689471				3506390498689471	0		#	0	<a href=" rel="nofollow">WeicoLomo</a>	回南京!爷跟怨妇似的一直在旁边叨叨：＂我就是你行李员、钱包、秘书、保姆...车用靠枕!＂呵，还是一多功能怨妇!			1217311742	00	0	1397723040793
1836245-	9		21	Mon Nov 25 06:47:11 +0800 2013			3648414363427608	3648414363427608				3648414363427608	0		#	2	<a href=" rel="nofollow">iPhone客户端</a>	惊醒！慌乱于“闹钟怎么没闹、洋洋要迟起了”几秒钟后，又惊醒：我在休年假嘛[晕][晕][晕][失望]			1217311742	00	0	1397723040793
1836246-	7		4	Sat Jul 20 18:50:07 +0800 2013			3602210657109789	3602210657109789				3602210657109789	0		#	0	<a href=" rel="nofollow">Weico.iPhone</a>	#2013年.洋.暑假#五棵松篮球广场，盛况空前的三人篮球赛。洋洋昨天训练时膝盖受伤，今天成看客了!			1217311742	00	0	1397723040794
1836247-	12		33	Tue Oct 15 06:42:43 +0800 2013			3633555336417520	3633555336417520				3633555336417520	0		#	16	<a href=" rel="nofollow">iPhone客户端</a>	#洋早点##一起来做中国好早餐#昨儿的荠菜肉饺刻意留了8个，今晨煎了；昨儿临睡用电饭煲定时了白粥，今晨炒了青菜加进去；再加牛奶与这个季节巨甜的枣，一顿早饭，不过20分钟。猫宁!			1217311742	00	0	1397723040794
1836248-	13		11	Mon Feb 10 01:51:53 +0800 2014		type:Pointcoordinates:#49.29#-123.127	3676243914275309	3676243914275309				3676243914275309	0		#	2	<a href=" rel="nofollow">iPhone客户端</a>	我冲另一张床上的洋洋喊：快看，有只超大的海鸟站在我们阳台上！洋迷茫地睁开眼问：什么？一只海鸟站在牛排上？![吃惊]亲，咱能不这么无时无刻地惦念牛排么?[嘻嘻][哈哈] 我在:			1217311742	00	0	1397723040794
1836249-	10		39	Mon Jun 03 22:58:42 +0800 2013			3585240977310233	3585240977310233				3585240977310233	0		#	2	<a href=" rel="nofollow">Weico.iPhone</a>	为了消除躺了一天的罪恶感，深更半夜地，姐爬起来开烤箱，一炉子奶油面包一炉子香蕉巧克力玛芬!			1217311742	00	0	1397723040794
1836250-	29		29	Mon Dec 30 17:08:19 +0800 2013			3661254252295108	3661254252295108				3661254252295108	0			155	<a href=" rel="nofollow">iPhone客户端</a>	截图时把面的份量给截了，[嘻嘻]补上：普通面粉500克，干酵母5克，糖3克。面要和得比饺子面软！			1217311742	00	3661216767543843	1397723040795
1836251-	7		17	Wed Sep 04 09:17:01 +0800 2013			3618736265168791	3618736265168791				3618736265168791	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	#老郭的早餐#老爷与小爷有2个小时的时差，又一份鸡汤米线。			1217311742	00	0	1397723040795
