274575-	0		0	Mon Oct 15 11:45:10 +0800 2012			3501359880061095	3501359880061095				3501359880061095	0			0	<a href=" rel="nofollow">微博手机版</a>	转发微博			2014795630	00	3501343358561674	1397718320707
274576-	0		0	Fri Feb 01 20:03:41 +0800 2013			3540985621512787	3540985621512787				3540985621512787	0			0	<a href=" rel="nofollow">微博手机版</a>	 //@程伟雄:好样浙江人[good]			2014795630	00	3540975886504137	1397718320707
274577-	0		0	Tue Aug 21 10:18:32 +0800 2012			3481406745082808	3481406745082808				3481406745082808	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	在硅谷的高精尖世界里，男性一直是主角。如果有人能把女性的阴柔与枯燥的高科技结合在一起，那该是创世纪的杰作。正因为这样，惠普公司女总裁卡莉・费奥瑞纳的出现就如一缕轻风，在业界激起层层涟漪。女权主义者将她的成功看成是两性平等的典范，但是卡莉・费奥瑞纳说“我先是管理者，然后才是女人”。			2014795630	00	3481357051371687	1397718320707
274578-	0		0	Thu Oct 17 12:20:51 +0800 2013			3634365206958441	3634365206958441				3634365206958441	0			0	<a href=" rel="nofollow">Android客户端</a>	价格太贵了 //@SAP中国:Stay tuned with us...感谢意见领袖支持#SAPAPJSUMMIT#期待大家参加#SAP中国商业同略会#，更多业界关心的话题持续分享			2014795630	00	3634312371163285	1397718320708
274579-	0		0	Tue Mar 05 11:57:36 +0800 2013			3552459697728131	3552459697728131				3552459697728131	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@蔡文胜: 哈，有钱痛苦还是比没钱痛苦好！			2014795630	00	3552416731098420	1397718320708
274580-	0		0	Sat Jun 09 20:37:54 +0800 2012			3455108299900127	3455108299900127				3455108299900127	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	#读报#【谁是国民党的敌人】连清川 ：三年的内战时间，是一个所有人都逐渐变成共产党或者共产党的支持者，变成国民党的敌人的过程。国民党的敌人是谁？国民党的敌人是所有人：他的对手，他的无作为者，他的旁观者，他的挖墙脚者，他的自掘坟墓者。（by:FT中文） @薛蛮子			2014795630	00	0	1397718320708
274581-	0		0	Sat Nov 16 21:10:07 +0800 2013			3645370041560830	3645370041560830				3645370041560830	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	描绘远大理想，并在付诸实现时问一问自己“动机善否”。			2014795630	00	3521653839467763	1397718320709
274582-	0		0	Wed Jan 30 21:29:44 +0800 2013			3540282501329463	3540282501329463				3540282501329463	0			1	<a href=" rel="nofollow">微博手机版</a>	坚持活到2080年看答案!			2014795630	00	3540280626089135	1397718320709
274583-	0		0	Fri Sep 28 13:39:08 +0800 2012			3495227971037309	3495227971037309				3495227971037309	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	七棵树、八里桥、九周路、十里河、十一村、十二渡、十三陵、 //@胡扯乱搅合:有，三里屯、四季青、五棵松、六里桥			2014795630	00	3495164049829215	1397718320709
274584-	0		0	Thu Oct 10 08:21:50 +0800 2013			3631768345248790	3631768345248790				3631768345248790	0			0	<a href=" rel="nofollow">Android客户端</a>	//@黄刚-物流与供应链:【世界首富的22种习惯与风格】可能你成不了世界首富,但这些习惯会让你受益终生...			2014795630	00	3616170139991119	1397718320709
274585-	0		0	Mon Nov 26 22:53:15 +0800 2012			3516748298931416	3516748298931416				3516748298931416	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	传说中的热感相机拍的？			2014795630	00	3516747573235179	1397718320710
274586-	0		0	Tue Oct 23 17:33:09 +0800 2012			3504346559651045	3504346559651045				3504346559651045	0			0	<a href=" rel="nofollow">专业版微博</a>	静时尚 //@茗腾茶叶:#2012茗腾茶叶招商大会#【独具特色的门店装修】茗腾茶叶聘请知名设计师，结合茗腾企业形象，打造特色化的茗腾格调，设计的门店获得2010China-Designer中国室内设计最高荣誉――金堂奖的肯定。			2014795630	00	3504321830324343	1397718320710
274587-	0		0	Fri Aug 03 12:01:56 +0800 2012			3474909785055142	3474909785055142				3474909785055142	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@陈伟鸿: 马里奥是位可爱的老头，也是个强势的领袖。任职米兰时装周主席这13年间，他将意大利制造推上了世界时尚舞台，让新奇成为米兰时装周的标签，与巴黎、伦敦、纽约并列成为世界四大时装周 @言身寸清 @段庆红 @陈伟鸿 @媒体人陈红兵 @媒体人齐文星			2014795630	00	3474600375482315	1397718320710
274588-	0		0	Wed Jul 25 22:23:11 +0800 2012			3471804637232257	3471804637232257				3471804637232257	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@曹际鹏: 城市源自拉丁文＂文明＂，不见文明奈何为城！			2014795630	00	3471796579508775	1397718320710
274589-	0		0	Sun Apr 08 10:27:03 +0800 2012			3432486531145397	3432486531145397				3432486531145397	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			2014795630	00	3432486338165367	1397718320711
274590-	0		0	Mon Dec 19 17:54:21 +0800 2011			3392374039172033	3392374039172033				3392374039172033	0			0	<a href=" rel="nofollow">Android客户端</a>	转发微博			2014795630	00	3392368940267408	1397718320711
274591-	0		0	Wed Dec 19 10:19:56 +0800 2012			3524893641282190	3524893641282190				3524893641282190	0			0	<a href=" rel="nofollow">微博手机版</a>	 //@韩恩来:转发微博			2014795630	00	3524885839829488	1397718320711
274592-	0		0	Wed Jan 30 21:19:34 +0800 2013			3540279942648359	3540279942648359				3540279942648359	0			0	<a href=" rel="nofollow">微博手机版</a>	好东西 //@彭曙光V://@黄刚-物流与供应链:【超级干货：连锁企业门店开发选址系列视频】好东西，推荐给大家！			2014795630	00	3521445525150236	1397718320712
274593-	0		0	Wed Nov 07 12:41:44 +0800 2012			3509709036525128	3509709036525128				3509709036525128	0			0	<a href=" rel="nofollow">微博手机版</a>	奥巴马连任美国总统，说的和干的一样漂亮。			2014795630	00	0	1397718320712
274594-	0		0	Wed Jan 01 09:43:26 +0800 2014			3661867068954055	3661867068954055				3661867068954055	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	人生是一场由自己编剧，自己主演的连续剧。编写一部怎样的连续剧是由自己决定的，通过提高心性与思维，可以改变自己的命运。人生中没有捷径和魔毯。必须靠自己的双脚一步一步地前进。正是这一步一步的积累有朝一日将把我们带到难以置信的高度。这就是实现梦想唯一切实可行的方法。2014，新年，新启程！			2014795630	00	0	1397718320712
274595-	0		0	Sun Oct 14 23:02:25 +0800 2012			3501167927339595	3501167927339595				3501167927339595	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@俊美惠子: 转发微博			2014795630	00	3501118002763297	1397718320713
274596-	0		0	Wed Oct 02 07:44:52 +0800 2013			3628859939488690	3628859939488690				3628859939488690	0			0	<a href=" rel="nofollow">Android客户端</a>	//@黄刚-物流与供应链:【一图读懂可口可乐供应链管理精髓】来自可口可乐全球供应链总监的资料。值得收藏！#早安#			2014795630	00	3614358204921662	1397718320713
274597-	0		0	Fri Apr 20 13:11:31 +0800 2012			3436876570415013	3436876570415013				3436876570415013	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	迄今为止越南在南沙开采石油30多年已获利超过250亿美元。人民币兑美元的汇率按6.3计算250亿美元 x 6.3 = 1,575亿人民币。 //@大视野周钦:南沙群岛的最大岛屿太平岛，台湾的军队在此驻军，现由高雄市旗津区中兴里管辖。			2014795630	00	3436816696681541	1397718320713
274598-	0		0	Thu Dec 06 21:06:04 +0800 2012		type:Pointcoordinates:#11.953136#121.93454	3520345204557823	3520345204557823				3520345204557823	0		#	0	<a href=" rel="nofollow">iPad客户端</a>	我在这里：##本来有台风的，结果没有了。赶上一个巨好的天气。 			1743949511	00	0	1397718325617
274599-	0		0	Fri Dec 16 09:33:15 +0800 2011			3391160770906578	3391160770906578				3391160770906578	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	我去时也是，不过走了2-3次后，就倒背如流了。地下通道里有很多好玩店。很值得走的。			1743949511	00	3391006512963839	1397718325663
274600-	0		0	Fri Sep 07 07:32:09 +0800 2012			3487525471722163	3487525471722163				3487525471722163	0		#	0	<a href=" rel="nofollow">天气通Android版</a>	深圳，9月7日，阵雨转多云，请注意！（来自 @天气通 免费下载			1743949511	00	0	1397718325663
274601-	0		0	Wed Dec 19 07:50:23 +0800 2012			3524856010051073	3524856010051073				3524856010051073	0			0	<a href=" rel="nofollow">iPad客户端</a>	会员			1743949511	00	3524854139068814	1397718325663
274602-	0		0	Sat Sep 08 07:32:07 +0800 2012			3487887851250298	3487887851250298				3487887851250298	0		#	0	<a href=" rel="nofollow">天气通Android版</a>	深圳，9月8日，多云，温度27℃至32℃。（来自 @天气通 免费下载			1743949511	00	0	1397718325664
274603-	0		1	Sun Dec 30 16:49:42 +0800 2012			3528977996464563	3528977996464563				3528977996464563	0		#	0	<a href=" rel="nofollow">分享按钮</a>	纪录片《Minecraft：Mojang的故事》   。@阮一峰：我从来不相信，强调版权保护、应用各种防盗版措施是解决之道，但是确实不知道路在何方。在这方面，2PP采用网络融资、自己推动自己的盗版，这些做法具有探索意义，令人耳目一新，而且具有可操作性，完全可以被其他项目仿效和借鉴。			1743949511	00	0	1397718325664
274604-	0		1	Fri Jul 06 08:59:50 +0800 2012			3464717098185198	3464717098185198				3464717098185198	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	nnd，我们要去收割了！			1743949511	00	3464536973843656	1397718325664
274605-	0		0	Tue Apr 17 10:13:20 +0800 2012			3435744570021247	3435744570021247				3435744570021247	0			0	<a href=" rel="nofollow">微盘</a>	通过@微盘 下载了@优秀网页设计 分享的"2012淘宝内部Banner设计PPT+培训稿+PSD实例.rar"，推荐给大家！ 			1743949511	00	0	1397718325665
274606-	0		1	Sat Feb 23 10:38:56 +0800 2013			3548816026807237	3548816026807237				3548816026807237	0			1	<a href=" rel="nofollow">iPad客户端</a>	孔子曰：“君子有三戒：少之时，血气未定，戒之在色；及其壮也，血气方刚，戒之在斗；及其老也，血气既衰，戒之在得。”  //@SherwinYao: 转发微博			1743949511	00	3547855484499897	1397718325665
274607-	0		0	Mon Jan 14 10:50:08 +0800 2013			3534323326441537	3534323326441537				3534323326441537	0			0	<a href=" rel="nofollow">小米手机1S</a>	小品牌更小。别梦想有超值产品。//@电子商务那些事儿:研发4%，成本2%。艾玛，太超值啦！			1743949511	00	3534145306906835	1397718325665
274608-	0		0	Sun Dec 16 10:06:27 +0800 2012			3523803084552490	3523803084552490				3523803084552490	0		#	0	<a href=" rel="nofollow">FaWave</a>	无敌看表妹！ 淘宝模特都开始细分了呀！			1743949511	00	0	1397718325666
274609-	0		1	Thu Sep 13 18:50:11 +0800 2012			3489870427438697	3489870427438697				3489870427438697	0			1	<a href=" rel="nofollow">华为Ascend手机</a>	过年期间求票！			1743949511	00	3489841046332476	1397718325666
274610-	0		0	Sat Nov 02 13:25:53 +0800 2013			3640179787317793	3640179787317793				3640179787317793	0			0	<a href=" rel="nofollow">微盘</a>	通过 @微盘 分享了一个文件: "One Case Study欧莱雅理肤泉-微信后台智能服务系统，促成百万营收.pdf", 欢迎大家下载分享！ 			1743949511	00	0	1397718325666
274611-	1		1	Wed Dec 05 09:50:12 +0800 2012			3519812728927967	3519812728927967				3519812728927967	0		#	0	<a href=" rel="nofollow">小米手机1S</a>	来到没有墙的世界，还是习惯看微薄。facebook什么的连客户端都没装。			1743949511	00	0	1397718325666
274612-	0		0	Fri Nov 08 20:00:05 +0800 2013			3642453313944234	3642453313944234				3642453313944234	0		#	0	<a href=" rel="nofollow">Android客户端</a>	新版微博客户端，好听，好看，更好玩！自定义个人封面；音、视频直接播放；好友圈―好友消息不错过；支持屏蔽广告微博；广场音乐、电影、美食等频道升级。[good]快试试一键听歌： 下载地址：			1743949511	00	0	1397718325667
274613-	0		0	Tue Nov 13 08:42:38 +0800 2012			3511823192532138	3511823192532138				3511823192532138	0			0	<a href=" rel="nofollow">小米手机1S</a>	然后都垮的比较快			1743949511	00	3511813272858930	1397718325667
274614-	0		0	Sun Mar 23 20:31:24 +0800 2014			3691383552810577	3691383552810577				3691383552810577	0		#	0	<a href=" rel="nofollow">恋上玛奇朵</a>	#恋上玛奇朵#我爱上星巴克玛奇朵的理由是:我的最爱，咖啡印记 你的呢？快来和我一起#筑爱玛奇朵#，还有机会赢取星巴克的神秘礼物哦！			1743949511	00	0	1397718325667
274615-	0		0	Tue Sep 04 18:42:32 +0800 2012			3486607024176765	3486607024176765				3486607024176765	0			0	<a href=" rel="nofollow">华为Ascend手机</a>	我们的队伍也搞一本			1743949511	00	3486603760132056	1397718325668
274616-	0		3	Fri Dec 28 12:18:00 +0800 2012			3528184845226610	3528184845226610				3528184845226610	0		#	1	<a href=" rel="nofollow">FaWave</a>	你算那根葱！			1743949511	00	0	1397718325668
274617-	0		3	Tue Mar 13 06:54:09 +0800 2012			3423010864627022	3423010864627022				3423010864627022	0		#	0	<a href=" rel="nofollow">墨迹天气</a>	深圳2012/03/13 05:00, 今天,小雨,北风;16~14度。现在气温12度。那尼古雷！ 来自@墨迹天气			1743949511	00	0	1397718325668
274618-	0		0	Wed Jan 25 23:06:36 +0800 2012			3405860984780319	3405860984780319				3405860984780319	0		#	0	<a href=" rel="nofollow">iPad客户端</a>	还是很好看。			1743949511	00	0	1397718325669
274619-	0		0	Sun Nov 24 08:06:13 +0800 2013			3648071869073082	3648071869073082				3648071869073082	0			0	<a href=" rel="nofollow">iPad客户端</a>	有理想了			1743949511	00	3647951757002777	1397718325669
274620-	0		0	Sat May 26 21:50:04 +0800 2012			3450053039189076	3450053039189076				3450053039189076	0			1	<a href=" rel="nofollow">Android客户端</a>	好看			1743949511	00	3450048497541881	1397718325669
274621-	0		0	Sun Jun 30 20:42:09 +0800 2013			3594991089987194	3594991089987194				3594991089987194	0			0	<a href=" rel="nofollow">iPad客户端</a>	@无线行者  在人群高密度，50平米，100人。无线ap如何选择呀？			1743949511	00	0	1397718325669
274622-	0		0	Wed Apr 04 21:48:42 +0800 2012			3431208522778524	3431208522778524				3431208522778524	0		#	0	<a href=" rel="nofollow">QQ影像iPhone版</a>	Try it!			1743949511	00	0	1397718325670
274623-	0		0	Thu Aug 23 16:10:22 +0800 2012			3482220067422049	3482220067422049				3482220067422049	0		#	0	<a href=" rel="nofollow">亚马逊Z.cn</a>	我刚在亚马逊Z.cn购买了 Transcend 创见 400X 32G CF卡 - Transcend 创见 			1743949511	00	0	1397718325670
274624-	0		7	Sun Mar 31 09:36:26 +0800 2013			3561846256890463	3561846256890463				3561846256890463	0			0	<a href=" rel="nofollow">小米手机1S</a>	你这个文盲！还少句  and. you? //@命仲缺德:没读过书吧，书上有标准答案:fine ,thank you!			1743949511	00	3561699959193034	1397718325670
