1478805-	0		3	Thu Aug 18 16:16:25 +0800 2011			3347775685975832	3347775685975832				3347775685975832	0		#	0	<a href=" rel="nofollow">当当网</a>	大学那些事儿－－75折，当当价：￥13.50   （分享自 @当当网）			1780929571	00	0	1397721965744
1478806-	0		0	Sun Dec 04 10:31:08 +0800 2011			3386826683047784	3386826683047784				3386826683047784	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@童大焕: //@姚晨: [熊猫] //@易立竞:我通常把这些细小、具伤害性的垃圾装进废弃的矿泉水瓶里,拧紧盖子再扔。用胶布裹严恐他们好奇,拆胶布时会伤到...总之,我们稍微费点心思,他们就会少受些伤害。			1780929571	00	3386153346614834	1397721965744
1478807-	0		1	Tue Aug 02 20:34:10 +0800 2011			15875890691	15875890691				3342042344620370	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@作家刘杰：这确实让人感动，在冷漠的今天，北京人民做出了表率！敬礼，北京！			1780929571	00	15874965006	1397721965745
1478808-	0		5	Fri Jul 08 13:26:19 +0800 2011			13920302202	13920302202				5626848591073266581	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	物价上涨对额们的一日三餐造成了严重影响：以前去食堂吃饭，去的晚了就只能多吃肉肉少吃菜；现在如果去晚了，什么都不会剩下了！而且大家现在去食堂的时间越来越早了，太让人崩溃了！			1780929571	00	0	1397721965745
1478809-	0		0	Mon Jul 11 09:48:25 +0800 2011			14137393870	14137393870				5627905694187427266	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博。			1780929571	00	14137189092	1397721965745
1478810-	1		0	Sun Jun 10 02:27:47 +0800 2012			3455196350868400	3455196350868400				3455196350868400	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	老兄，亲人啊！ //@龚晓跃:这话可以这么说：多标致的人，一旦当了叛徒，立马就变猥琐了。荷兰队从范巴斯滕开始背离漂亮足球传统，改行无论黑猫白猫能抓老鼠的就是好猫功利路线，追求廉价的胜利，于是天使折翼，落地的凤凰不如鸡。 //@孙鉴:今年写专栏了么[偷笑]			1780929571	00	3455191607324774	1397721965746
1478811-	0		0	Tue Feb 28 15:49:52 +0800 2012			3418072259549685	3418072259549685				3418072259549685	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	 @拒绝江湖 @黄大 @陈多多 @菜菜@被看穿了 @小胖子连 @咕叽叽 @一脸无辜 @北京出版人沙龙 @优米荐书			1780929571	00	0	1397721965746
1478812-	0		0	Sun Jul 31 20:00:32 +0800 2011			15763036576	15763036576				3341309104589775	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	深度分析当前的铁路状况。			1780929571	00	0	1397721965746
1478813-	2		1	Thu Aug 29 11:00:11 +0800 2013			3616587905461481	3616587905461481				3616587905461481	0		#	5	<a href=" rel="nofollow">手机微博触屏版</a>	魅惑啊，有木有？@一脸无辜 @豆_多多			1780929571	00	0	1397721965746
1478814-	1		0	Sat Jul 27 16:37:31 +0800 2013			3604713998425987	3604713998425987				3604713998425987	0		#	0	<a href=" rel="nofollow">手机微博触屏版</a>	多仔萌照			1780929571	00	0	1397721965747
1478815-	0		0	Tue Jul 26 10:07:09 +0800 2011			15338342608	15338342608				3339347835402459	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	竟然删了！			1780929571	00	0	1397721965747
1478816-	0		4	Tue Jan 31 14:56:24 +0800 2012			3407911935981857	3407911935981857				3407911935981857	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	我不想，我不想，不想上班！[不要啊]			1780929571	00	0	1397721965747
1478817-	0		0	Thu Feb 20 22:34:21 +0800 2014			3680180469704685	3680180469704685				3680180469704685	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	多仔一岁照			1780929571	00	0	1397721965748
1478818-	0		0	Mon Jul 18 09:05:13 +0800 2011			14678943568	14678943568				3336433146780228	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	支持一下！ //@李清扬_北京:从下厂到入库，十天。写80后大学生的事，相信对90后大学生也有启发。以诙谐幽默的语言写了丁小波等四个大学生毕业后一年内走过的道路：一起工作，一起失业，一起游离于生活的边缘……打的是励志牌，为的是，给人希望。小说中不乏对生活、人生以及生命意义的探讨。			1780929571	00	14297016838	1397721965748
1478819-	1		4	Mon Jun 11 23:09:04 +0800 2012			3455871122141308	3455871122141308				3455871122141308	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	嗯，我也爱上他了！哈哈//@雷人碎语: 我喜欢上巴神了，哈哈			1780929571	00	3455789156707030	1397721965748
1478820-	0		0	Sun Feb 19 22:35:47 +0800 2012			3414912925536927	3414912925536927				3414912925536927	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@大师张小样: 刘文彩的版本听太多了。 //@北马南山:假作真时真亦假！			1780929571	00	3412650879138958	1397721965748
1478821-	0		1	Tue Aug 02 20:28:58 +0800 2011			15875634790	15875634790				3342041035628417	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	封底是网友们的留言！			1780929571	00	0	1397721965749
1478822-	1		1	Fri Apr 20 15:08:50 +0800 2012			3436906094243808	3436906094243808				3436906094243808	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	//@MindoChen: @华夏出版社张毅 //@南方都市报: 册子里记载了如下内容：“8月19日到21日晚带二儿子北京，北京三元食品有限公司，西城区鼓楼西大街75号，厂址：昌平县南口镇南……发北京××胶25代（20代白，5代烘干）”。			1780929571	00	3436539529061561	1397721965749
1478823-	0		0	Thu Feb 20 22:37:17 +0800 2014			3680181208041940	3680181208041940				3680181208041940	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	地坛庙会			1780929571	00	0	1397721965749
1478824-	0		0	Sun Apr 01 12:56:22 +0800 2012			3429987392808801	3429987392808801				3429987392808801	0			0	<a href=" rel="nofollow">专业版微博</a>	国贸店？吼吼			1780929571	00	3429984754625004	1397721965750
1478825-	0		1	Thu Aug 04 22:25:06 +0800 2011			3342795037568500	3342795037568500				3342795037568500	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[蜡烛] [蜡烛] //@北京出版人沙龙：//@凤凰联动章晓明：//@宋鸿兵:悼念7.23所有遇难同胞,为那些破碎的家庭祈祷[蜡烛]			1780929571	00	3342637021640972	1397721965750
1478826-	0		3	Fri Jul 08 09:11:06 +0800 2011			13899455840	13899455840				5626782822234886190	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	最近老公总是碰到一些很诡异的事情，这是肿么回事儿呢？			1780929571	00	0	1397721965750
1478827-	0		0	Wed Apr 18 22:51:04 +0800 2012			3436297643106715	3436297643106715				3436297643106715	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@yangtao_yt: //@妩妞: //@拒绝江湖: @煮茶乱翻书 @编辑霍 @华夏出版社张毅			1780929571	00	3435924194883826	1397721965750
1478828-	0		0	Thu Feb 20 22:37:50 +0800 2014			3680181346142340	3680181346142340				3680181346142340	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	翻个跟头吧			1780929571	00	0	1397721965751
1478829-	0		0	Wed Apr 18 22:51:04 +0800 2012			3436297643106715	3436297643106715				3436297643106715	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@yangtao_yt: //@妩妞: //@拒绝江湖: @煮茶乱翻书 @编辑霍 @华夏出版社张毅			1780929571	00	3435924194883826	1397721965751
1478830-	0		0	Fri Apr 13 22:56:35 +0800 2012			3434487087994275	3434487087994275				3434487087994275	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	呜呜，错过了！//@拒绝江湖: 回复@黄大:可怜滴娃[哈哈] //@黄大:我家电视收不到广州新闻频道啊…… //@拒绝江湖:@黄大 ，今天你老人家别睡觉了。@煮茶乱翻书 @华夏出版社张毅 @编辑霍 //@广州麦小麦:@拒绝江湖 @天恒地远文化公司 @红肚兜儿 @晚安广州微博 @主持人曾勋芳			1780929571	00	3434291679774745	1397721965751
1478831-	0		0	Mon Aug 29 13:19:59 +0800 2011			3351717551034805	3351717551034805				3351717551034805	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	除了日期是真的。//@舞月茗：从不看新闻联播的人飘过 //@新浪房产:【请把我埋在新闻联播里】同一个中国，同一个梦想。			1780929571	00	3351652557937640	1397721965752
1478832-	0		1	Thu Aug 11 14:57:10 +0800 2011			3345219026674629	3345219026674629				3345219026674629	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	（转发）赤壁之战，周瑜召集东吴各部门商议如何破曹操战船，军情机密，嘱众人写在手心。少顷写就，开掌看时，周瑜写“火”，拆迁办写“拆”，铁道部写“埋”，城管写“砸”，红十字会写“捐”，故宫写“摔”，新闻部写“封”,网管写“删”……周瑜讪讪地擦掉手上“火”字,叹道:既生瑜, 何生你们丫……			1780929571	00	0	1397721965752
1478833-	0		3	Wed Sep 07 16:59:41 +0800 2011			3355034331138163	3355034331138163				3355034331138163	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	别人八月十五发月饼，额们八月十五发月亮！和包装盒一样大的月亮，完全被震撼了！			1780929571	00	0	1397721965752
1478834-	0		0	Fri Apr 13 22:56:35 +0800 2012			3434487087994275	3434487087994275				3434487087994275	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	呜呜，错过了！//@拒绝江湖: 回复@黄大:可怜滴娃[哈哈] //@黄大:我家电视收不到广州新闻频道啊…… //@拒绝江湖:@黄大 ，今天你老人家别睡觉了。@煮茶乱翻书 @华夏出版社张毅 @编辑霍 //@广州麦小麦:@拒绝江湖 @天恒地远文化公司 @红肚兜儿 @晚安广州微博 @主持人曾勋芳			1780929571	00	3434291679774745	1397721965753
1478835-	0		0	Wed Dec 14 22:23:29 +0800 2011			3390629830649206	3390629830649206				3390629830649206	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	《干吗要上班》节选：早不能晚于7点出门，否则可能来不及打卡；下午6点下班（谢天谢地，今天没有加班）；再在路上折腾一两个小时，到家已是暮色低垂。你又累又饿，吃了晚饭就想上床――只是想睡觉，没有做床上运动的心思。 同事提到现代人为什么ML越来越少？一人幽幽地说： 我在上班路上就累得半死了。			1780929571	00	0	1397721965753
1478836-	0		0	Sat Dec 10 15:00:40 +0800 2011			3389068840492044	3389068840492044				3389068840492044	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	好像真的有点准呀，尤其是看到第十六条的时候！ //@编剧稻草人_Farmer: //@安初尘:转发微博			1780929571	00	3389060146102182	1397721965753
1478837-	0		2	Wed Sep 07 17:00:47 +0800 2011			3355034607967968	3355034607967968				3355034607967968	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	我们的月亮！			1780929571	00	0	1397721965754
1478838-	0		0	Fri Feb 24 11:12:25 +0800 2012			3416552881857877	3416552881857877				3416552881857877	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	我这边的朋友对此书反响相当不错，呵呵。//@黄大: 夸得我一会睡不着觉了都~~对职场新人有所�益，都有，不敢当			1780929571	00	3416355636725816	1397721965754
1478839-	1		0	Thu Aug 09 22:10:59 +0800 2012			3477237384757530	3477237384757530				3477237384757530	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@电影工厂: 口爱~~			1780929571	00	3477072104237581	1397721965754
1478840-	0		0	Sat Feb 18 13:37:24 +0800 2012			3414415040435389	3414415040435389				3414415040435389	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@图书商报李鲆: 晓剑兄早安			1780929571	00	3414338125911505	1397721965755
1478841-	0		0	Tue Jul 19 13:36:24 +0800 2011			14777120556	14777120556				3336863780031377	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@尼莫小鱼2010：让我再次想起赵武灵王喜欢吴娃，对眼了，就她了。 //@红娘子:我一般不爱转发，但这段历史真的应该看看，江青感觉不漂亮啊，但架不住每个人的审美观都不同，可能他就刚好爱这一口，23岁的她在写字的时候，45岁的他那样的眼神，看起来很溺爱啊~			1780929571	00	14258112383	1397721965755
1478842-	1		1	Tue May 08 19:32:54 +0800 2012			3443495534644047	3443495534644047				3443495534644047	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	必须转//@马汝军: 实用贴//@大核桃先生:@中国影者明星足球队 //@东田造型曹子阳: @刘勇东田造型 @大核桃先生 收着			1780929571	00	3443361761940078	1397721965755
1478843-	0		2	Thu Jul 07 10:56:51 +0800 2011			13824276172	13824276172				5626438988630055726	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	呃，吕丽萍同志只不过就是在围脖上发表一下自己的看法而且，央视有必要这么痛打落水狗、赶尽杀绝吗？！既然有人可以赞成同性恋，当然也有人可以反对同性恋吧。不就是自由地表达了一下个人观点嘛。			1780929571	00	0	1397721965755
1478844-	1		0	Thu Apr 19 13:47:52 +0800 2012			3436523330010974	3436523330010974				3436523330010974	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	有时候离开，不是因为不爱，而是因为太爱。所以只能委屈自己，忍痛割爱。			1780929571	00	0	1397721965756
1478845-	0		0	Thu Jul 07 09:07:26 +0800 2011			13815497790	13815497790				5626410792168126566	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	中国目前的图书市场最怕的就是这个！但凡有畅销潜质的书，面市没多长时间就得被盗，有些盗版出的比正版都好！真不明白那些XX部门是干嘛吃的！ //@唐达天:回复@莱克like:此话不仅有理，而且犀利。			1780929571	00	13813203896	1397721965756
1478846-	0		0	Fri Jul 29 22:17:09 +0800 2011			15626063234	15626063234				3340618709360446	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	新闻里说得非常清楚明白了！温总理看怎么处理吧。 //@邹邹有理:我终于知道是谁下达命令停止救援了。 //@徐峥： //@海鸥803:问题终于得到解答了！ 请麻烦转一下！为了良知！  @刘旗辉    @王志安    @前文忠    @姚晨    @李承鹏    @宁财神    @赵普     @10号小喵    @徐峥    @王开岭cctv			1780929571	00	15623232919	1397721965756
1478847-	0		0	Wed Jul 27 16:21:23 +0800 2011			15452898272	15452898272				3339804402310400	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@当代国际绘本与插画：//@肉肉的四月：//@王迪1963：转发微博。			1780929571	00	15406904346	1397721965757
1478848-	0		0	Mon Mar 05 21:17:20 +0800 2012			3420328988815173	3420328988815173				3420328988815173	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	毫不犹豫地转了。不过，弱弱地问一下下，什么时候开始旺呀？[偷乐]//@微博星座达人: 最能旺男友事业的星女！~[嘻嘻]			1780929571	00	3420309653002042	1397721965757
1478849-	0		3	Tue Oct 18 14:10:56 +0800 2011			3369849766437902	3369849766437902				3369849766437902	0			4	<a href=" rel="nofollow">微博 weibo.com</a>	华夏出版社最新给力畅销书――《大学生的“坟”》在西单图书大厦一层东厅即将举行新书发布暨签售会。北京时间：10月22号下午2：00―3：30。凭学生证前200位购书者享受3.5折优惠.			1780929571	00	0	1397721965757
1478850-	1		1	Mon Aug 06 15:05:39 +0800 2012			3476043182254842	3476043182254842				3476043182254842	0			0	<a href=" rel="nofollow">Android客户端</a>	转发微博			1780929571	00	3476041983499456	1397721965757
1478851-	0		0	Wed Jun 22 09:46:03 +0800 2011			12758948148	12758948148				5620854465987052876	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	香港政府已经完全被赤化了，所有作风都已完全符合大陆政府的基本要求。			1780929571	00	12731032574	1397721965758
1478852-	1		4	Mon Jun 11 12:56:03 +0800 2012			3455716847103232	3455716847103232				3455716847103232	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	@MindoChen @拒绝江湖 @菜菜 @小胖子连 @小学音乐教员 @盛大文学-刀哥 @被看穿了 @咕叽叽 @一脸无辜 @闲雅小品			1780929571	00	3455715970745051	1397721965758
