72235-	0		1	Wed Feb 01 23:12:01 +0800 2012			3408399046125771	3408399046125771				3408399046125771	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@flyinweb: //@此处空无一人:接下来三年我来把它做容易，不过还是要从难的做起，呵呵 //@剑英的马甲:我看着飞天成长了三年，各种滋味啊			1642501275	00	3408310626086575	1397717678954
72236-	0		6	Fri May 24 19:32:22 +0800 2013			3581565177562053	3581565177562053				3581565177562053	0		#	2	<a href=" rel="nofollow">FaWave</a>	无法保修？三星Galaxy S3陷入字库门_网易手机 			1642501275	00	0	1397717678954
72237-	0		0	Wed May 09 00:22:26 +0800 2012			3443568406877336	3443568406877336				3443568406877336	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	回复@御前带刀女儿黄小蓉:你这么吃是找不到男朋友的，人家那些找男朋友的姑娘都做完面膜睡了。 //@御前带刀女儿黄小蓉:回复@喜庆的刘祚宏:我吃了两包豆腐干一包小香肠一瓶酸奶了，我开瓶红酒喝去~ //@齐小七:谈场恋爱是最廉价也是最易行的一种。			1642501275	00	3443564183282467	1397717678954
72238-	0		0	Fri Nov 01 09:36:38 +0800 2013			3639759697958816	3639759697958816				3639759697958816	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	“淘宝降价提醒”就可以。你想的太简单了。			1642501275	00	3639737501612076	1397717678954
72239-	0		1	Thu Apr 12 12:04:28 +0800 2012			3433960594074788	3433960594074788				3433960594074788	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	恭喜GFW 2.0版上线！！			1642501275	00	3433957536366314	1397717678955
72240-	0		2	Mon May 07 13:09:42 +0800 2012			3443036707474781	3443036707474781				3443036707474781	0			8	<a href=" rel="nofollow">微博 weibo.com</a>	汉庭也不能信了！！[泪]//@纪景姝: //@薛军:[围观][怒][吃惊][怒骂]这个社会已经没有任何道德底线啦！！！			1642501275	00	3442278415126576	1397717678955
72241-	2		1	Thu May 16 14:19:13 +0800 2013			3578587258588978	3578587258588978				3578587258588978	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1642501275	00	3578585971050626	1397717678955
72242-	0		1	Fri Feb 10 10:27:36 +0800 2012			3411468169446320	3411468169446320				3411468169446320	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	在数据部门呆久了，喜欢把任何目标都拆分成指标，量化成数字。			1642501275	00	0	1397717678955
72243-	0		0	Sat Mar 31 11:53:41 +0800 2012			3429609230289782	3429609230289782				3429609230289782	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[泪]//@圣小火: 朴树那句话，就想百无聊赖的过一生。。。不想干嘛就不干//@nancy就是xixi: 心无所向，亦无所惘。那个夏天。。。。。[微风][阳光]			1642501275	00	3429595850404497	1397717678956
72244-	0		0	Wed Mar 21 19:05:18 +0800 2012			3426093967179306	3426093967179306				3426093967179306	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	任何辅助导购产品如果不跟主购物流程打通都是没活路的。//@shadow吖: 纠结星人真有需求，但是这东西用起来好麻烦，位置也偏。有时都懒得去用了。另外感觉这应该是纠结女性买家的专利，木有用过的人或者一般男性买家自然会觉得没用了。			1642501275	00	3426067090482170	1397717678956
72245-	0		0	Wed Nov 27 09:50:56 +0800 2013			3649185381042454	3649185381042454				3649185381042454	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	大数据。有理有据。			1642501275	00	3649177693691678	1397717678956
72246-	0		6	Fri Aug 23 21:44:16 +0800 2013			3614575662229076	3614575662229076				3614575662229076	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	为什么感觉最近几乎国内IT圈的人全都跑去美国考察了 ……			1642501275	00	0	1397717678956
72247-	0		0	Thu Aug 30 11:25:12 +0800 2012			3484685013376025	3484685013376025				3484685013376025	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	处女座的老男人，生日快乐！！//@可可杏仁糖: 大叔生日快乐，各种欢乐			1642501275	00	3484664734179134	1397717678957
72248-	0		1	Tue Dec 04 20:46:45 +0800 2012			3519615566894937	3519615566894937				3519615566894937	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	阿里金融的野心显然不只是小贷业务。“在我的眼里，金融业务只有一样东西我们不能做，那就是取现金，手机端、PC端都提不出钞票，但除此之外业务都可以用互联网解决。”胡晓明为互联网在金融板块画了一个小圈，除了这个小圈，其它都能碰。			1642501275	00	3519611734018296	1397717678957
72249-	0		10	Wed May 30 16:10:37 +0800 2012			3451417153228752	3451417153228752				3451417153228752	0			0	<a href=" rel="nofollow">FaWave</a>	咖啡喝到死。[抓狂]			1642501275	00	0	1397717678957
72250-	0		2	Thu Apr 19 14:32:16 +0800 2012			3436534504332169	3436534504332169				3436534504332169	0		#	0	<a href=" rel="nofollow">百度</a>	百度指数搜索_小米手机,iphone4s 			1642501275	00	0	1397717678957
72251-	1		6	Fri Dec 21 01:43:04 +0800 2012			3525488343176733	3525488343176733				3525488343176733	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	当我试着让自己变成熟的时候，却失去了对这个世界的表达欲。			1642501275	00	0	1397717678958
72252-	0		0	Wed Mar 07 17:44:54 +0800 2012			3421000312079056	3421000312079056				3421000312079056	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	欢迎复旦美女！有空来杭州！//@文大竹子: 好开心！加了个油！			1642501275	00	3420957568120521	1397717678958
72253-	0		2	Sun Mar 25 22:55:08 +0800 2012			3427601358481892	3427601358481892				3427601358481892	0		#	0	<a href=" rel="nofollow">加网分享按钮</a>	怎样像乔布斯一样有创造力? - 企业管理 - 创业邦  			1642501275	00	0	1397717678958
72254-	0		4	Mon Apr 09 22:36:03 +0800 2012			3433032373561136	3433032373561136				3433032373561136	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	看了几个旅游网站的首页，估计今年五一全国人民都去婺源了……			1642501275	00	0	1397717678959
72255-	0		0	Tue Jul 03 23:08:43 +0800 2012			3463843575656607	3463843575656607				3463843575656607	0			0	<a href=" rel="nofollow">Android客户端</a>	用微博记录和传递正能量。			1642501275	00	3463843235272383	1397717678959
72256-	0		2	Wed Apr 18 01:30:30 +0800 2012			3435975378673780	3435975378673780				3435975378673780	0			2	<a href=" rel="nofollow">微博搜索</a>	看来我们还创造了就业机会呢			1642501275	00	3435971846721391	1397717678959
72257-	0		7	Thu Apr 12 13:48:10 +0800 2012			3433986691261570	3433986691261570				3433986691261570	0		#	1	<a href=" rel="nofollow">Android客户端</a>	被忽悠来听一个品牌研究公司忽悠。我就很好奇一件事：天猫这个品牌在消费者心里传递的感知究竟是怎样的？			1642501275	00	0	1397717678959
72258-	0		0	Mon Apr 23 11:22:16 +0800 2012			3437936240529735	3437936240529735				3437936240529735	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	尊重事实			1642501275	00	3437933137008417	1397717678960
72259-	0		1	Fri Mar 30 21:12:02 +0800 2012			3429387351649652	3429387351649652				3429387351649652	0			2	<a href=" rel="nofollow">Android客户端</a>	//@TB南兰://@金牛座必看:不要以为牛好欺负，这个星座天使与恶魔并存。			1642501275	00	3429037169422401	1397717678960
72260-	0		0	Fri Feb 03 14:42:19 +0800 2012			3408995559726692	3408995559726692				3408995559726692	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	以创业的心态打工[赞]//@此处空无一人: 在大企业中一样可以创业。只要价值观与客户价值是统一的。			1642501275	00	3392449856202620	1397717678960
72261-	0		1	Sun Jun 17 20:06:55 +0800 2012			3457999605985317	3457999605985317				3457999605985317	0			3	<a href=" rel="nofollow">FaWave</a>	大事缓一缓，不要轻易做决定，不要轻易被别人的意见干扰，不要把自己放在牺牲者的角色上。听从自己的内心。对自己负责，也对别人负责。不勉强，不强求。尊重事实。拒绝承担自己能力达不到的责任，也是一种负责。			1642501275	00	0	1397717678960
72262-	0		1	Tue Mar 27 14:12:36 +0800 2012			3428194634170809	3428194634170809				3428194634170809	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	财务自由，心灵富足。			1642501275	00	3428193732471107	1397717678961
72263-	0		0	Fri Mar 02 00:44:24 +0800 2012			3418931559704039	3418931559704039				3418931559704039	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	@朴灵 给指数也搞个iPhone客户端吧亲！！//@淘宝知秋: 技术经理应该无偿提供测试机啊//@Black调调:其实是我花800大洋从导演手里买的。。(�?�)亲情价都木有诶			1642501275	00	3418921350960046	1397717678961
72264-	0		0	Mon May 21 13:35:51 +0800 2012			3448116722551843	3448116722551843				3448116722551843	0			4	<a href=" rel="nofollow">微博 weibo.com</a>	驴火配蒜汁，那叫一好吃！//@玄了个澄的: 别逗人家了，记住了这叫芥末堆儿 //@铮班长:这明明是卤煮，靠！//@微笑的大智:焦圈就是芝麻烧饼的学名。 //@刘峥:焦圈都他们不认识 //@猫爸王琪-Cameraman:连特么焦圈都不认识 //@北京小黑爷: 都滚犊子，这是三文鱼刺身			1642501275	00	14100902306	1397717678961
72265-	0		1	Thu May 10 11:16:18 +0800 2012			3444095328554864	3444095328554864				3444095328554864	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	哇！			1642501275	00	3444094598998489	1397717678961
72266-	0		0	Wed May 09 21:59:30 +0800 2012			3443894824291103	3443894824291103				3443894824291103	0			3	<a href=" rel="nofollow">微博 weibo.com</a>	自律最难。无论怎样激励别人，都不如以身作则更有效。			1642501275	00	3443892181421514	1397717678962
72267-	0		0	Thu Mar 22 21:01:04 +0800 2012			3426485493115737	3426485493115737				3426485493115737	0			2	<a href=" rel="nofollow">Android客户端</a>	转发微博			1642501275	00	3426485266288860	1397717678962
72268-	0		0	Mon Dec 09 17:07:28 +0800 2013			3653643892767150	3653643892767150				3653643892767150	0			14	<a href=" rel="nofollow">微博 weibo.com</a>	壕			1642501275	00	3653631989472585	1397717678962
72269-	0		0	Wed Aug 14 15:17:58 +0800 2013			3611216960359540	3611216960359540				3611216960359540	0			4	<a href=" rel="nofollow">三星Galaxy SIII</a>	甘其食做的不错的。//@创投李军华:有连锁，找天图。//@疯投不止: 天图砸连锁，不把钱当钱啊。//@滚雪球king: 天图资本完成对甘其食包子8000万元投资			1642501275	00	3611182361861250	1397717678962
72270-	0		0	Thu May 10 16:32:33 +0800 2012			3444174919941162	3444174919941162				3444174919941162	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	马克。			1642501275	00	3444174697597344	1397717678963
72271-	0		0	Thu Jun 14 19:31:03 +0800 2012			3456903416080228	3456903416080228				3456903416080228	0			3	<a href=" rel="nofollow">魅族手机</a>	恩。//@喜庆的刘祚宏:芬姐讲的好。			1642501275	00	3456842094866375	1397717678963
72272-	0		10	Tue May 29 15:49:25 +0800 2012			3451049443009282	3451049443009282				3451049443009282	0			5	<a href=" rel="nofollow">微博 weibo.com</a>	爱的重要特征之一，在于爱者与被爱者都不是对方的附属品。付出真爱的人，应该永远把爱的对象视为独立的个体，永远尊重对方的独立和成长。……不试图控制，只是放心的去爱，去奉献，去感受，去分享。这种关系让人如沐春风。			1642501275	00	0	1397717678963
72273-	0		8	Fri Mar 02 18:41:05 +0800 2012			3419202507847254	3419202507847254				3419202507847254	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	做VC？至少也得俩月工资吧？不然不好意思跟人打招呼。			1642501275	00	3419199198487201	1397717678963
72274-	0		4	Thu Mar 15 23:09:25 +0800 2012			3423981086724697	3423981086724697				3423981086724697	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	今天上午刚和马老师聊过，获益匪浅，改天一定去北京拜访！//@马旗戟: 大家一起交流学习，我也获益匪浅[哈哈] //@张桥刚: 再次感谢@马旗戟 老师与分析师们的精彩分享！			1642501275	00	3423915202641127	1397717678964
72275-	0		0	Mon Dec 02 20:52:40 +0800 2013			3651163851513317	3651163851513317				3651163851513317	0			41	<a href=" rel="nofollow">微博 weibo.com</a>	这！才！叫！运！营！//@冲田杏梨_real: ( ?? ? `? )???Hello!!			1642501275	00	3651102152688304	1397717678964
72276-	0		0	Sun Mar 25 22:04:17 +0800 2012			3427588561343334	3427588561343334				3427588561343334	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	你们这群死宅活该木有妹子……//@朴灵: [害羞]听说是亚洲第一？			1642501275	00	3427587806404631	1397717678964
72277-	0		1	Tue Jan 17 21:30:34 +0800 2012			3402937701443402	3402937701443402				3402937701443402	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	在安静中，不慌不忙地坚强 [赞]			1642501275	00	3402926942875357	1397717678964
72278-	0		3	Sun Mar 25 19:14:46 +0800 2012			3427545901280029	3427545901280029				3427545901280029	0		#	0	<a href=" rel="nofollow">Android客户端</a>	路灯下的白玉兰			1642501275	00	0	1397717678965
72279-	0		11	Thu May 10 15:55:47 +0800 2012			3444165667000353	3444165667000353				3444165667000353	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	连YY都加入百老汇了，@redstorm 还会远么[偷笑]			1642501275	00	0	1397717678965
72280-	0		8	Sun Mar 18 19:30:10 +0800 2012			3425013069835175	3425013069835175				3425013069835175	0		#	0	<a href=" rel="nofollow">Android客户端</a>	总算吃到艾草青团子了。			1642501275	00	0	1397717678965
72281-	0		0	Tue May 15 10:20:46 +0800 2012			3445893300928582	3445893300928582				3445893300928582	0			0	<a href=" rel="nofollow">优酷网连接分享</a>	【视频：大切诺基和牧马人视频广告】   （分享自 @优酷网）			1642501275	00	0	1397717678965
72282-	0		0	Wed Oct 16 09:23:09 +0800 2013			3633958099037394	3633958099037394				3633958099037394	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1642501275	00	3633942324720038	1397717678966
72283-	0		2	Sat Aug 25 17:43:54 +0800 2012			3482968376609084	3482968376609084				3482968376609084	0			0	<a href=" rel="nofollow">Android客户端</a>	赞这句。			1642501275	00	3482962379122717	1397717678966
72284-	0		1	Wed Dec 18 16:36:41 +0800 2013			3656897645555129	3656897645555129				3656897645555129	0			0	<a href=" rel="nofollow">三星Galaxy SIII</a>	最近老婆在淘宝二手赚了几百块钱。未来二手市场还是可以搞一搞的			1642501275	00	3656843073035319	1397717678966
72285-	0		2	Sun Apr 15 14:56:55 +0800 2012			3435091156467947	3435091156467947				3435091156467947	0			5	<a href=" rel="nofollow">Android客户端</a>	少招人，少做事，招对的人，做对的事。			1642501275	00	3434840785938305	1397717678966
72286-	0		0	Thu May 10 09:28:17 +0800 2012			3444068145355717	3444068145355717				3444068145355717	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	昨天跟Eve老师交流，学到很多[赞]//@洞察��室手�_罗莹: 建立一个品牌还需要满足以下四个条件： 1)消费群的消费力足以支撑品牌的营运,可以获利. 2)品牌所提供的价值独特,足以区隔竞争者 3)品牌的识别与沟通可以呼应产品/服务的特质,方便消费者记忆,即有老朋友的熟悉海得保持新鲜感 4)以上得年年持续			1642501275	00	3442774525347786	1397717678967
72287-	0		2	Wed Apr 18 01:20:15 +0800 2012			3435972799227147	3435972799227147				3435972799227147	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	我们正打算接入或者抓取这个数据。//@黄志光: 哈。我正想这个问题			1642501275	00	3435971750557172	1397717678967
72288-	0		1	Thu May 03 01:31:19 +0800 2012			3441411401740838	3441411401740838				3441411401740838	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	怀念香喷喷的公会。以前那个70的DZ和LR不知道还在不在。			1642501275	00	3441373292587054	1397717678967
72289-	0		3	Tue Nov 20 13:37:53 +0800 2012			3514434209288752	3514434209288752				3514434209288752	0			4	<a href=" rel="nofollow">FaWave</a>	“小而美做不起来是因为市场的从众效应，从众效应是因为在淘宝平台上信息披露和引导做得太透明太主动。所以要想打造多样化的市场，最好的手段是不再主动向买家和卖家披露数据。买家凭感觉买，卖家凭感觉卖。”――很有意思的思路。			1642501275	00	0	1397717678967
72290-	0		3	Wed Dec 05 15:02:02 +0800 2012			3519891208407740	3519891208407740				3519891208407740	0		#	3	<a href=" rel="nofollow">淘宝</a>	我蛮喜欢这个哦～【香港现货 Adidas三叶草 陈奕迅猩猿崛起Jerem Scott JS大猩猩板鞋】			1642501275	00	0	1397717678968
72291-	0		1	Fri Mar 09 21:23:08 +0800 2012			3421779999793351	3421779999793351				3421779999793351	0			6	<a href=" rel="nofollow">微博 weibo.com</a>	对自己负责。			1642501275	00	3421779273983837	1397717678968
72292-	0		0	Fri Apr 20 14:45:39 +0800 2012			3436900259991316	3436900259991316				3436900259991316	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	期待			1642501275	00	3436564162450857	1397717678968
72293-	0		15	Fri Mar 02 01:38:15 +0800 2012			3418945099206562	3418945099206562				3418945099206562	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	晚上一个人在路边大排档吃着烧烤喝啤酒，就突然想起很多个这样的夜晚。想起定福庄西街的烧烤、广院东门的烧烤、五道口西郊宾馆的烧烤、林大北路的烧烤、浦东大道的烧烤、浦电路的烧烤、九莲新村的烧烤……			1642501275	00	0	1397717678968
72294-	0		4	Wed May 09 00:05:59 +0800 2012			3443564254340979	3443564254340979				3443564254340979	0		#	16	<a href=" rel="nofollow">分享按钮</a>	苹果入职信：你会热爱的工作 - 爱范儿 ・ Beats of Bits 			1642501275	00	0	1397717678969
72295-	0		1	Fri Dec 13 09:28:00 +0800 2013			3654977815504019	3654977815504019				3654977815504019	0			67	<a href=" rel="nofollow">微博 weibo.com</a>	移动互联网体验的云煎饼店……赞高级黑！			1642501275	00	3654823075675515	1397717678969
72296-	1		2	Mon Jun 03 21:58:53 +0800 2013			3585225932470496	3585225932470496				3585225932470496	0			1	<a href=" rel="nofollow">三星Galaxy SIII</a>	多看是我最喜欢的移动阅读APP			1642501275	00	3585223348891348	1397717678969
72297-	0		27	Wed Apr 18 00:00:10 +0800 2012			3435952649486993	3435952649486993				3435952649486993	0		#	44	<a href=" rel="nofollow">FaWave</a>	淘宝指数 - 免费的数据分享平台 			1642501275	00	0	1397717678969
72298-	0		1	Wed Apr 18 23:42:56 +0800 2012			3436310696046361	3436310696046361				3436310696046361	0			2	<a href=" rel="nofollow">微博搜索</a>	非常好的建议，对数据波动的解读能力是数据产品一个非常重要的价值所在。			1642501275	00	3436165468073830	1397717678970
72299-	0		2	Tue Apr 17 18:08:36 +0800 2012			3435864170781984	3435864170781984				3435864170781984	0			13	<a href=" rel="nofollow">微博 weibo.com</a>	非常赞，尤其同意1-4点。			1642501275	00	3435810713730910	1397717678970
72300-	0		4	Sun Sep 09 11:55:16 +0800 2012			3488316453956024	3488316453956024				3488316453956024	0			0	<a href=" rel="nofollow">Android客户端</a>	有在西湖景区周边的朋友吗？景区现在堵车吗？			1642501275	00	0	1397717678970
72301-	0		0	Wed Oct 23 13:28:30 +0800 2013			3636556562969513	3636556562969513				3636556562969513	0			8	<a href=" rel="nofollow">微博 weibo.com</a>	酷讯和去哪儿			1642501275	00	3388344916162280	1397717678970
72302-	1		0	Tue Aug 27 22:06:38 +0800 2013			3616030851076477	3616030851076477				3616030851076477	0			17	<a href=" rel="nofollow">三星Galaxy SIII</a>	最后一张亮瞎了。//@八卦_我实在是太CJ了:还好没有这样的童年污点//@奈-弯下腰捡杰超: 都是不堪回首的//@明珠张嘉莹: 红领巾为什么有老阿姨的感觉？ //@刘小树: 今天开怀笑料			1642501275	00	3615982893062233	1397717678971
72303-	0		0	Sun Sep 15 09:36:40 +0800 2013			3622727477144792	3622727477144792				3622727477144792	0			0	<a href=" rel="nofollow">三星Galaxy SIII</a>	史上最2b文案			1642501275	00	3622358642398937	1397717678971
72304-	0		0	Mon Dec 03 20:14:33 +0800 2012			3519245075373568	3519245075373568				3519245075373568	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	举报人你是闹哪样嘛！11车切糕价值明显过亿了！			1642501275	00	3518396224240158	1397717678971
72305-	0		1	Sat Oct 27 00:21:48 +0800 2012			3505536564002329	3505536564002329				3505536564002329	0			2	<a href=" rel="nofollow">多看阅读安卓版</a>	#多看书摘# 蒋经国认为在争取东北民心上，比起共产党，国民党实在太逊色。1945年秋天，有一批人进谏蒋介石，准许张学良复出，负责筹组一支在地方上征兵的崭新东北军，经国几可确定是其中之一。可是，蒋介石不接纳，张学良依旧遭到软禁。 #蒋经国传# 			1642501275	00	0	1397717678972
72306-	0		3	Thu Jul 19 23:13:45 +0800 2012			3469643035582790	3469643035582790				3469643035582790	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	[偷笑]			1642501275	00	3468838635544116	1397717678972
72307-	1		1	Sun Jan 27 14:16:53 +0800 2013			3539086403363917	3539086403363917				3539086403363917	0			7	<a href=" rel="nofollow">三星Galaxy SIII</a>	存在感来自于被信任和被需要。成就感来自于有挑战和有价值。			1642501275	00	0	1397717678972
72308-	1		3	Fri Nov 01 00:58:03 +0800 2013			3639629187716468	3639629187716468				3639629187716468	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	母婴这么大的一个行业，居然没有一个靠谱点的团购平台。			1642501275	00	0	1397717678973
72309-	0		0	Sun Mar 25 19:56:10 +0800 2012			3427556315733912	3427556315733912				3427556315733912	0			0	<a href=" rel="nofollow">知乎网</a>	#知乎问答# 怎么定义「想清楚了」？ @知乎成远：「想清楚了」起码得满足「说清楚了」这个条件。而「说清楚了」不是自己判断的，是另外一个人来判断。 举个例子，一个CEO说自己对公司的商业模式这个问题「想清楚了」，他就必然要能对每一个员工「说清楚了」，大家知道该做什… 			1642501275	00	0	1397717678973
72310-	0		0	Mon May 21 13:55:02 +0800 2012			3448121545793558	3448121545793558				3448121545793558	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	//@李开复: 我在半年前的预测：1）正常出售阿里股份，雅虎需要付出高额的税，需要想办法减税，2）阿里渴望回收自己的股份，但不会收购或管理雅虎业务，3）当时雅虎股票偏高，阿里会让当时新闻冷下去，然后雅虎股票会下滑，大约半年后可能达成协议，4）阿里将达到控股目的，雅虎将想出方法减税。			1642501275	00	3370864189898647	1397717678973
72311-	0		6	Wed Nov 13 14:33:14 +0800 2013			3644182998320203	3644182998320203				3644182998320203	0			3	<a href=" rel="nofollow">微博 weibo.com</a>	@爱奇艺 太尼玛猥琐了！之前说是免费赠送7天会员费只需要打通支付宝即可，没想到7天之后在未经我允许的情况下通过支付宝扣了会员费4.99元！			1642501275	00	0	1397717678973
72312-	0		4	Mon Mar 12 23:49:36 +0800 2012			3422904018724152	3422904018724152				3422904018724152	0			0	<a href=" rel="nofollow">S60客户端</a>	和朋友们一起吃路边的烧烤小脏摊，喝酒聊天吹牛是最开心的事…			1642501275	00	0	1397717678974
72313-	0		4	Wed Apr 11 17:22:20 +0800 2012			3433678200144499	3433678200144499				3433678200144499	0			5	<a href=" rel="nofollow">知乎网</a>	#知乎问答# 产品经理（Product Manager）、项目经理（Project Manager）、程序经理（Program Manager）有什么区别？  (分享自@知乎)			1642501275	00	0	1397717678974
72314-	0		3	Mon Mar 05 02:11:50 +0800 2012			3420040714462661	3420040714462661				3420040714462661	0			2	<a href=" rel="nofollow">Android客户端</a>	今年宁可少读一些书，也一定要学会一件事，那就是如何在不依赖权力的条件下与不同类型的人合作并取得预期结果。			1642501275	00	0	1397717678974
72315-	0		1	Thu Sep 20 01:02:18 +0800 2012			3492138400765595	3492138400765595				3492138400765595	0			1	<a href=" rel="nofollow">三星Galaxy SIII</a>	加油！//@喜庆的刘祚宏:7月3日开始创业，7月23日内部测试版本发布，8月30日第一个正式版本上线，9月19日，今天第2个版本发布。中间有无数次的功能更新。在这启航的76天里，真是获益良多，我们会继续对用户心存敬畏，我们只为用户的一句话“只是因为在人群中多看了你一眼，再也忍不住对你的思念”。			1642501275	00	3492072243902162	1397717678975
72316-	0		0	Wed Nov 27 09:50:56 +0800 2013			3649185381042454	3649185381042454				3649185381042454	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	大数据。有理有据。			1642501275	00	3649177693691678	1397717678975
72317-	0		0	Thu May 10 10:31:28 +0800 2012			3444084049997545	3444084049997545				3444084049997545	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	[偷笑]犀利。//@ImRun: 哈哈哈哈 语文老师让学生们总结中心思想也经常是这个情况			1642501275	00	3444082804533198	1397717678975
72318-	0		0	Tue Dec 04 10:55:58 +0800 2012			3519466891898703	3519466891898703				3519466891898703	0			1	<a href=" rel="nofollow">FaWave</a>	//@小元小元小元://@周鸿�:一个idea要变成产品，中间要进行大量辛苦的工作。团队不断讨论，方向不断调整，会有不同意见，甚至会拍桌子。千万不要幻想说，只要告诉团队一个好的idea，他们就能做出来。所以我也愿意跟产品团队像装置里的石头一样去磨砺、碰撞。好的产品其实就是这样打磨出来的。			1642501275	00	3519099286128426	1397717678975
72319-	0		7	Wed Sep 19 22:10:51 +0800 2012			3492095257648681	3492095257648681				3492095257648681	0			5	<a href=" rel="nofollow">微博 weibo.com</a>	突然想起那天晚上下着雨，和朋友一起在扇贝王烧烤喝酒。大叔说，再过上十年吧，你身边开始有朋友因为身体或者种种原因去世，那一刻对你的人生是一个警钟，你开始反思，意识到人生无常，快乐而充实的活着比什么都重要。			1642501275	00	0	1397717678976
72320-	0		3	Thu May 10 14:34:06 +0800 2012			3444145110748813	3444145110748813				3444145110748813	0			3	<a href=" rel="nofollow">微博 weibo.com</a>	一定要生女儿啊！//@曲洋: 都是白富美啊			1642501275	00	3444131424907033	1397717678976
72321-	0		0	Mon Sep 10 18:25:06 +0800 2012			3488776955260878	3488776955260878				3488776955260878	0			1	<a href=" rel="nofollow">Android客户端</a>	“这些机会不是我的”			1642501275	00	3488775382311065	1397717678976
72322-	0		8	Mon May 14 10:47:54 +0800 2012			3445537737050626	3445537737050626				3445537737050626	0			7	<a href=" rel="nofollow">微博 weibo.com</a>	也就是说中国人天秤天蝎多，美国人处女座多？//@作为一个西西: 咱们是春节造人，人家是圣诞节造人 //@TianTianTina:所以说FB上大部分人是处女作。。。			1642501275	00	3445528392088861	1397717678977
72323-	0		1	Tue Jun 12 01:47:39 +0800 2012			3455911022970994	3455911022970994				3455911022970994	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[睡觉][睡觉][睡觉]			1642501275	00	3455908975764480	1397717678977
72324-	0		3	Mon Feb 27 13:40:40 +0800 2012			3417677349552025	3417677349552025				3417677349552025	0			3	<a href=" rel="nofollow">微博 weibo.com</a>	cm是啥?			1642501275	00	3417675621858538	1397717678977
72325-	0		1	Thu Apr 26 01:09:15 +0800 2012			3438869133832969	3438869133832969				3438869133832969	0			3	<a href=" rel="nofollow">微博 weibo.com</a>	你们居然还有闲心吐槽百度空间……			1642501275	00	3438849290380879	1397717678978
72326-	0		2	Thu Mar 29 22:21:25 +0800 2012			3429042424818541	3429042424818541				3429042424818541	0			3	<a href=" rel="nofollow">微博 weibo.com</a>	将来把淘宝指数和天气预报的数据打通。[偷笑]//@岂无酒: 温度决定关键词。			1642501275	00	3429038926632476	1397717678978
72327-	0		6	Fri Sep 07 20:45:16 +0800 2012			3487725057969966	3487725057969966				3487725057969966	0			1	<a href=" rel="nofollow">Android客户端</a>	“所有现在的痛苦或创伤都源于当初不曾说出口的那句话。”			1642501275	00	0	1397717678978
72328-	0		11	Tue Oct 23 11:36:33 +0800 2012			3504256814516589	3504256814516589				3504256814516589	0		#	0	<a href=" rel="nofollow">三星Galaxy SIII</a>	冒菜，第一次吃。[太开心] 我在:			1642501275	00	0	1397717678978
72329-	0		11	Tue Jun 26 18:35:28 +0800 2012			3461238094959774	3461238094959774				3461238094959774	0		#	0	<a href=" rel="nofollow">Android客户端</a>	今年最有成绩感的事之一就是游完了一张卡。[浮云] 			1642501275	00	0	1397717678979
