2075065-	3		0	Tue Apr 01 10:43:19 +0800 2014			3694497048029126	3694497048029126				3694497048029126	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	娱乐圈的周末被#周一见#弄得意乱情迷，文章的“咎由自取”、马伊�的#且行且珍惜#，让我们知道了“恋爱虽好，婚姻不易”。小蜗牛想伙伴们都是渴望跟爱人执手偕老的，两个人携手共游，看遍风景，是浪漫的爱情保鲜剂。就从雪域佛国尼泊尔，让漫天神佛见证你们情比金坚，且行且珍惜			2296546561	00	0	1397723716686
2075066-	0		0	Fri Jan 10 09:34:04 +0800 2014			3665126202421366	3665126202421366				3665126202421366	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	当夜暮降临，你们还在抱怨夜间活动的百无聊赖吗，小编吐血推荐，Club Med桂林度假村，各种天马行空的想象在这里汇集，变幻成一个又一个的欢乐精灵，给你们带来无尽的惊喜。 			2296546561	00	0	1397723716687
2075067-	0		0	Thu May 31 16:53:36 +0800 2012			3451790362644535	3451790362644535				3451790362644535	0		#	3	<a href=" rel="nofollow">专业版微博</a>	【似女人一般细腻 在曼谷安然游走享乐】 泰国，一个神奇而曼妙的国度，它的沙滩、阳光，完美得让人流连忘返、再三回味。泰国，犹如一位充满魅力的神奇女士，她既纯洁又开放，既优雅又热情，既安静又活泼，既神秘又容易亲近。			2296546561	00	0	1397723716687
2075068-	0		0	Mon Jan 07 16:58:04 +0800 2013			3531879204691730	3531879204691730				3531879204691730	0		#	0	<a href=" rel="nofollow">专业版微博</a>	【哥本哈根 童话在海的那一边】太多人的童年，因为《安徒生童话》而在记忆里徐徐展开了笑靥。那个圣洁而纯净的哥本哈根，那些生活在童话王国的人们，同时拥有着童话的梦想和现实。			2296546561	00	0	1397723716687
2075069-	0		0	Tue Jul 31 14:29:22 +0800 2012			3473859728291387	3473859728291387				3473859728291387	0			2	<a href=" rel="nofollow">专业版微博</a>	【旅游新闻】导游秀特技喂鳄鱼被咬掉手 被控非法喂食。综合媒体31日报道，美国佛罗里达州大沼泽地城一名老导游华莱士・韦瑟霍尔特日前给鳄鱼喂食时惨被咬掉一只手;但更不幸的是，在失去手后，华莱士又被指控非法喂食动物。			2296546561	00	0	1397723716688
2075070-	0		0	Sat Dec 14 16:14:25 +0800 2013			3655442490492652	3655442490492652				3655442490492652	0			2	<a href=" rel="nofollow">Android客户端</a>	回复@卓玛曲措:下次活动欢迎您继续参与噢。可能下个月我们会做一次有奖征文、优胜者免费体验之类的[哈哈] //@卓玛曲措:羡慕啊！ //@蜗蜗游官方微博:大奖抽出经公正生效啦[笑哈哈]，恭喜幸运的@齐齐妈妈2010 ，您中大奖啦~ 祝贺祝贺！ 			2296546561	00	3652613872378541	1397723716688
2075071-	0		1	Wed Apr 18 14:21:57 +0800 2012			3436169520314705	3436169520314705				3436169520314705	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	【普吉岛】 普吉岛是热带天堂，柔软的沙粒，清澈的海水，海底世界美不胜收。有清净休闲卡隆海滩、丰富多彩夜生活的芭东海滩、大自然鬼斧神工的杰作攀牙湾、自然宁静天生丽质的PP岛、拥有丰富珊瑚群的潜水胜地珊瑚岛。无论你来自哪里，无论你喜好如何，都能在普吉岛玩得尽兴。			2296546561	00	0	1397723716688
2075072-	0		4	Mon Sep 17 10:15:35 +0800 2012			3491190483354051	3491190483354051				3491190483354051	0		#	9	<a href=" rel="nofollow">专业版微博</a>	【北欧走一回 迷醉纯净简约的静谧之美】丹麦就是一个“童话王国”，除此之外，古老的丹麦还拥有灿烂的城堡、诗意的田园风情以及格陵兰壮美的冰川。			2296546561	00	0	1397723716689
2075073-	0		1	Sun Mar 30 14:46:53 +0800 2014			3693833567061562	3693833567061562				3693833567061562	0			4	<a href=" rel="nofollow">微博 weibo.com</a>	小蜗牛知道这个是“拼板”，小时候经常玩的，就是不容易把乱乱的图板拼回原来的图案。咳咳，小蜗牛是不是暴露了什么[熊猫]			2296546561	00	3693825572552330	1397723716689
2075074-	0		0	Mon Mar 18 09:36:40 +0800 2013			3557135277502419	3557135277502419				3557135277502419	0			0	<a href=" rel="nofollow">专业版微博</a>	【旅游新闻】欧盟太空失重飞行机票卖光 6000欧元失重5分钟。法国太空研究公司Novespace近日正式推出面向大众的无重力飞行服务业务，乘客能够在飞行过程中体验到总共5分钟左右的无重力状态，该服务的收费为每次6000欧元。			2296546561	00	0	1397723716689
2075075-	0		0	Thu Jan 10 11:16:09 +0800 2013			3532880330405587	3532880330405587				3532880330405587	0		#	1	<a href=" rel="nofollow">专业版微博</a>	【马来西亚凯利古堡 永远无法完工的古堡】别以为只有远在欧洲才能参观到与恐怖故事如影随形的古堡，其实在亚洲的马来西亚，也有一座以恐怖故事闻名的古堡，这就是在距离马来西亚怡保约30分钟车程距离，位于靠近华都牙也的山冈上的永远未完工的凯利古堡。			2296546561	00	0	1397723716690
2075076-	0		0	Mon Oct 22 13:48:31 +0800 2012			3503927637264736	3503927637264736				3503927637264736	0		#	1	<a href=" rel="nofollow">专业版微博</a>	【乞力马扎罗 狂野非洲之巅】乞力马扎罗之行，有点挑战生命极限的意思。旅行中，面对每一次生理或者心理上的挑战并将其战胜，都是对人生的一种丰富。			2296546561	00	0	1397723716690
2075077-	0		0	Tue Jun 19 17:39:11 +0800 2012			3458687198993979	3458687198993979				3458687198993979	0		#	2	<a href=" rel="nofollow">专业版微博</a>	【格陵兰的冰雪童话世界】 格陵兰是丹麦王国的海外自治领土，领土大部位于世界第一大岛格陵兰岛上，面积2,166,086平方公里，大约81%都由冰雪覆盖。“格陵兰”这个名称的意思为“绿色土地”，曾是丹麦王国的海外属地与王国内的自治体，并在2008年的公投后决定逐渐走向独立之途。			2296546561	00	0	1397723716690
2075078-	0		0	Thu Feb 07 14:46:04 +0800 2013			3543080005355448	3543080005355448				3543080005355448	0		#	3	<a href=" rel="nofollow">专业版微博</a>	【英媒盘点世界最壮观火车站】马德里火车站：于1851年启用。其以车站里独特的花园著名：花园中种满热带花卉，并养有乌龟。火车站里还伫立着用以纪念2004年马德里火车爆炸案中191名罹难者的纪念碑。			2296546561	00	0	1397723716691
2075079-	0		1	Thu Nov 08 17:26:51 +0800 2012			3510143176197684	3510143176197684				3510143176197684	0		#	1	<a href=" rel="nofollow">专业版微博</a>	【盘点世界上最棒的蹦极、跳伞胜地】夏威夷 踏着滑板翱翔在夏威夷的高空之上，您都能够尽情欣赏夏威夷群岛的全景。			2296546561	00	0	1397723716691
2075080-	0		0	Sat Dec 07 00:52:33 +0800 2013			3652673771677140	3652673771677140				3652673771677140	0			0	<a href=" rel="nofollow">Android客户端</a>	无意中看到这条微博，顺手关注了@�力molly 。没想到看这位姑娘的游记和照片一看就是俩小时。有一场旷年的#说走就走的旅行#，有一个无怨无悔陪你踏上旅程的人，这样的人生才是完整的。			2296546561	00	3651149116592335	1397723716691
2075081-	0		0	Tue Dec 18 11:22:17 +0800 2012			3524546944508660	3524546944508660				3524546944508660	0		#	1	<a href=" rel="nofollow">专业版微博</a>	【盘点全球超另类酒店 住的就是创意！】最环保的酒店：俄罗斯，“方舟酒店”――一种球形的漂浮式酒店。设计者称它可以抵御海面上升引发的洪水、地震等自然灾害。此外，它是一个绿色节能酒店，太阳能板、雨水处理系统等设计，为整个酒店提供动力、水源和食物等。			2296546561	00	0	1397723716692
2075082-	0		0	Wed Jan 16 10:43:37 +0800 2013			3535046461540910	3535046461540910				3535046461540910	0		#	3	<a href=" rel="nofollow">专业版微博</a>	【挪威：遇见北欧的峡湾精灵】 峡湾有种魔力，让我感到快乐。那些云像一个个精灵，我贪婪地追逐着它们，想要捉住它们――对，像是捉住它们就会变得更加快乐一样――但是它们好像在和我做游戏，我向它们前进一点，它们就后退一步。每次都近在咫尺，我却永远无法触及。			2296546561	00	0	1397723716692
2075083-	0		1	Fri Apr 27 14:53:50 +0800 2012			3439439034505019	3439439034505019				3439439034505019	0		#	2	<a href=" rel="nofollow">微博 weibo.com</a>	【芬瑟海岸 背包旅游者最爱的天堂】芬瑟海岸也是背包旅游者的天堂，在某种程度可以说它是澳大利亚的一个缩影。在芬瑟岛，可以享受四驱车驰骋沙丘的刺激体验，可以在漫天星光下枕着太平洋的浪声入睡，可以在世界上最纯净的淡水湖中游泳，更可以穿越岛上的热带雨林和椴木林用双脚丈量世界第一大砂岛。			2296546561	00	0	1397723716693
2075084-	0		0	Fri Dec 14 14:10:13 +0800 2012			3523139654939985	3523139654939985				3523139654939985	0		#	0	<a href=" rel="nofollow">专业版微博</a>	【当季最热出游推荐 玩出不一样的春节style】始神秘Style：肯尼亚 快乐冒险 原生态体验 玩转理由位于赤道上的野生动物王国肯尼亚以其非洲的原始美丽在春节旅游目的地中崭露头角，春节期间气候温暖，是旅游的绝佳时间。旅程充满原始的美丽，拥有快乐冒险的情趣。			2296546561	00	0	1397723716693
2075085-	0		0	Tue Jul 17 16:48:53 +0800 2012			3468821412714570	3468821412714570				3468821412714570	0		#	1	<a href=" rel="nofollow">专业版微博</a>	【英伦穿越之旅 不容错过的十六座古堡】 卡莱尔城堡(Carlisle Castle) 城堡位置：坎布里亚郡(Cumbria)位于英国坎布里亚郡卡莱尔市。900年的岁月中，它见证了英国历史上许多历史事件。鉴于卡莱尔靠近英格兰和苏格兰之间的边界，它一直是许多战争和侵略的中心。			2296546561	00	0	1397723716693
2075086-	0		0	Tue Feb 26 13:01:22 +0800 2013			3549939034627130	3549939034627130				3549939034627130	0		#	0	<a href=" rel="nofollow">专业版微博</a>	【冰岛泡汤记】			2296546561	00	0	1397723716693
2075087-	0		2	Tue Jul 03 10:07:18 +0800 2012			3463646912831220	3463646912831220				3463646912831220	0		#	1	<a href=" rel="nofollow">专业版微博</a>	【暑假消夏游 北极圈上享受童话之夏】 明媚的阳光，青绿的森林，小木屋安静地矗立，清新的空气里有树木与花的香味，被誉为“北方女皇”的罗瓦涅米的夏天，圣诞老人在家乡休息待客的夏天，天天都在过节的圣诞老人村之夏。			2296546561	00	0	1397723716694
2075088-	0		1	Wed Aug 29 09:26:11 +0800 2012			3484292674007886	3484292674007886				3484292674007886	0			3	<a href=" rel="nofollow">专业版微博</a>	【旅游新闻】菲当局拒绝就香港人质惨剧道歉 称港人不懂原谅 。香港人质在菲律宾被杀事件已两周年，菲律宾当局至今仍拒绝道歉，菲驻港领事馆领事接受记者访问时，更反指死者家属和幸存者不懂原谅别人，“菲律宾人被打，他们花两三天便忘记惨事”，暗批港人“死咬不放”。			2296546561	00	0	1397723716694
2075089-	0		0	Tue Jan 14 13:22:51 +0800 2014			3666633329228828	3666633329228828				3666633329228828	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	#冬日好去处・山水间的湛蓝与脉动#你尝试过一个人的旅行吗？随心所欲，或走或留。在Club Med桂林度假村，你完全可以实现一个人的旅行，不用担心寂寞，不用纠结行程，自己做主，在山水间畅游。现在预订桂林度假村，全家出行，儿童免费（两位成人同行，一位儿童免费） 想预订，猛戳			2296546561	00	0	1397723716694
2075090-	0		0	Wed Jun 27 16:35:28 +0800 2012			3461570270811852	3461570270811852				3461570270811852	0		#	0	<a href=" rel="nofollow">专业版微博</a>	【梦幻天空恐怖骷髅 世界各地特色酒吧】你一定还没有见识过德国柏林的颠倒酒吧。在这间名为“克劳德夫人酒吧”的奇特酒吧里，桌椅和家具都被颠倒着粘在天花板上，坐在其中仿佛置身于一个是非颠倒的另类空间里，让人不禁对店主的奇思妙想啧啧赞叹。			2296546561	00	0	1397723716695
2075091-	0		0	Mon Jul 23 15:40:00 +0800 2012			3470978405609751	3470978405609751				3470978405609751	0		#	2	<a href=" rel="nofollow">专业版微博</a>	【英伦穿越之旅 不容错过的十六座古堡】 利兹城堡(Leeds Castle) 城堡位置：肯特郡(Kent)位于英国肯特郡梅德斯通东南四英里，可追溯到 1119年。九世纪时，城堡所在地由另一所庄园占据。城堡及其土地位于肯特镇利兹村以东(有别于西约克郡的利兹镇)。			2296546561	00	0	1397723716695
2075092-	0		1	Fri Apr 27 10:32:34 +0800 2012			3439373284814107	3439373284814107				3439373284814107	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	【老人出国度假六大胜地 并不如想象中奢侈 】清迈位于海拔300米的高原盆地上，四周群山环抱，清澈的滨河流经该市，全年温差不大，气候比泰中、泰南凉爽，虽然仍处热带，空气中却没有一丝烦躁，是一个十分理想的度假养老胜地。			2296546561	00	0	1397723716696
2075093-	0		1	Tue Apr 24 16:26:48 +0800 2012			3438375270724601	3438375270724601				3438375270724601	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	【旅游英语900句】379．Im beginning to get a better idea of the size of the place，as Im on a higher plane． 现在我站在高处开始领会到这地方有多大了。			2296546561	00	0	1397723716696
2075094-	0		0	Fri Mar 22 09:39:08 +0800 2013			3558585449579110	3558585449579110				3558585449579110	0			2	<a href=" rel="nofollow">专业版微博</a>	【《福布斯》盘点全球亿万富翁最多城市 答案：莫斯科】《福布斯》近日发布全球亿万富豪榜，据《福布斯》统计，拥有亿万(美元，下同)富豪最多的城市，莫斯科拔得头筹,纽约居次，中国香港和伦敦并列第3。而北京也挤进10强，居于第9位。			2296546561	00	0	1397723716696
2075095-	0		0	Thu Nov 01 15:54:38 +0800 2012			3507583253499227	3507583253499227				3507583253499227	0		#	0	<a href=" rel="nofollow">专业版微博</a>	【魅惑牙买加：与007一起喝杯蓝山咖啡】 对于任何一个想追随那位全世界最有魅力的特工的足迹的人而言，第一站就是要穿过弗莱明栖身的牙买加岛屿，沉醉在蓝山咖啡的香味里，想象着自己便是那个聪明过人、无所不能的詹姆士・邦德，哦，身边还有性感的邦女郎。			2296546561	00	0	1397723716697
