4540418-	0		3	Tue Nov 19 13:00:37 +0800 2013			3646334014194258	3646334014194258				3646334014194258	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	【最适合一同逛街的血型】1.O型，只买对的不买贵的，知道你资金不充足或不适合你的时候会拉住你或唠叨你；2、A型，永远不知道累的马拉松选手，同一个商场逛他5，6圈没问题；3、AB型，喜欢帮人挑衣服，也最爱“摇头”的那个；4.B型，要不就是你拉住她，要不就大家一起死，拼到剩下回家的车钱才罢休.			2467228757	00	0	1397730551209
4540419-	4		1	Wed Oct 30 21:35:09 +0800 2013			3639215743183821	3639215743183821				3639215743183821	0		#	7	<a href=" rel="nofollow">皮皮时光机</a>	四大血型向往的爱情模式――看看你是如何了解对方的心中的爱情模式呢?			2467228757	00	0	1397730551209
4540420-	1		1	Wed Apr 02 09:00:27 +0800 2014			3694833548287235	3694833548287235				3694833548287235	0		#	5	<a href=" rel="nofollow">皮皮时光机</a>	〖各种血型的双重性格〗O型人既是浪漫主义者，又是强烈的现实主义者；A型人表面上严于律己，与人为善，内心则隐藏着非常暴烈的脾气；B型人虽然多愁善感，爱流眼泪，人情味浓厚，但对事物的看法非常现实、科学和理智；AB型人一方面具有合理而冷静的思维方式，另一方面又喜欢脱离现实的空想和趣味。			2467228757	00	0	1397730551210
4540421-	2		0	Sat Jan 11 13:00:29 +0800 2014			3665540541046539	3665540541046539				3665540541046539	0		#	7	<a href=" rel="nofollow">皮皮时光机</a>	【不同血型性格特质】A型血：顺从，慎重细心，谦虚，自我反省，感情丰富，有同情心，肯牺牲，肯合作。B型血：淡泊，快活，好动，敏感，体谅，乐观，喜欢热闹。AB型血：理解力强，有第六感，亲切，热心，富有协调性，有同情心，热情。O型血：意志坚强，自信，客观，精力充沛，冷静，有行动力，现实。			2467228757	00	0	1397730551210
4540422-	3		1	Sun Jan 26 20:00:19 +0800 2014			3671082014006428	3671082014006428				3671082014006428	0		#	6	<a href=" rel="nofollow">皮皮时光机</a>	【A型血情爱6部曲】结识：制造见面机会,要不经意结识A型人。交往：要长时间才能打开他的心，太急进会有反效应。亲热：硬要亲近他他会说：不要.但内心却不会抗拒你。爱情：初期对方会非常理智，一旦燃着爱火便会变得盲目。性爱：性欲较强,同性恋或SM倾向者较多。情话：“与你同生共死”，内心却很现实。			2467228757	00	0	1397730551210
4540423-	0		0	Wed Nov 13 10:49:16 +0800 2013			3644126631714100	3644126631714100				3644126631714100	0		#	5	<a href=" rel="nofollow">皮皮时光机</a>	【血型美眉】四种血型MM恋爱指数大比拼~[围观] 快来围观~看看你的爱情都有哪些有意思的事情^_^[嘻嘻] （转）			2467228757	00	0	1397730551211
4540424-	0		0	Sat Nov 02 13:01:23 +0800 2013			3640173613534252	3640173613534252				3640173613534252	0		#	2	<a href=" rel="nofollow">皮皮时光机</a>	【各血型的生活观】A型：希望过着安定而稳固的生活，然而某些人是属于极端的破灭型。B型：追求自己最感兴趣与关心的事物，希望过自由自在的生活，不受社会形式与习惯的束缚。O型：有积极的生活态度，能长期持守清贫的生活。AB型：对於人生的欲望淡泊，喜欢童话般的生活，扮演着自己希望的角色。			2467228757	00	0	1397730551211
4540425-	9		1	Fri Feb 28 17:00:20 +0800 2014			3682995515269196	3682995515269196				3682995515269196	0		#	12	<a href=" rel="nofollow">皮皮时光机</a>	〖让男人魂不守舍的血型妖女〗1、O型血的水瓶座女人，2、AB型血的双鱼座女人，3、AB型血的双子座女人，4、A型血的金牛座女人；5、B型血的天秤座女人！你身边有吗？			2467228757	00	0	1397730551211
4540426-	0		0	Fri Dec 06 18:31:20 +0800 2013			3652577839313953	3652577839313953				3652577839313953	0			3	<a href=" rel="nofollow">皮皮时光机</a>	用一个后缀名来概括你的工作.......			2467228757	00	3652090566287877	1397730551212
4540427-	4		6	Sat Mar 29 20:00:17 +0800 2014			3693550044985955	3693550044985955				3693550044985955	0		#	6	<a href=" rel="nofollow">皮皮时光机</a>	【想说就说血型排行榜】1.B型.想到什么就说什么，基本上是不经大脑思考的；2.AB型，最会挑刺的血型，往往一针见血，但不关心的人连说都懒得说；3.O型，往往在聊的最兴起的时候突然蹦出一句难听话或者尴尬话；4.A型，基本上每说出一句话都要经过大脑反复推敲后才说出来，往往想出来的话比说出来的话多。			2467228757	00	0	1397730551212
4540428-	8		0	Wed Jan 29 21:30:08 +0800 2014			3672191784684190	3672191784684190				3672191784684190	0		#	9	<a href=" rel="nofollow">皮皮时光机</a>	【精于购物的血型】1.AB型挑选物品很有眼光，特别是衣服，配饰等时尚单品的品味很独到。2.A型最善于购买各种日用品，会货比三家，做到尽量合算。3.O型不会在购物上花费太多时间，凡看上了一件东西会毫不犹豫地迅速购买下。4.B型不擅长买东西，只要看到杂志上的广告就信以为真，马上冲到商场买下来。			2467228757	00	0	1397730551212
4540429-	1		0	Mon Nov 11 10:40:20 +0800 2013			3643399607513395	3643399607513395				3643399607513395	0		#	1	<a href=" rel="nofollow">皮皮时光机</a>	[推荐] 准！各血型的语言表达特点~[赞啊]			2467228757	00	0	1397730551213
4540430-	1		0	Wed Dec 11 13:00:41 +0800 2013			3654306563842907	3654306563842907				3654306563842907	0		#	3	<a href=" rel="nofollow">皮皮时光机</a>	【B型的爱情】愈活跃的人越是无法忍受独处的寂寞，并且觉得身旁没有人，自己就活不下去。总是希望能天天与情人见面，甚至约会後还要通通电话以解相思之苦。 Ｂ型女并不喜欢在公开场合向人撒娇，那是因为她的本性是很害羞的，因此在公众场合中如果和男友表现得卿卿我我，将使她感到颇难为情。			2467228757	00	0	1397730551213
4540431-	0		0	Sat Dec 07 14:01:55 +0800 2013			3652872422168675	3652872422168675				3652872422168675	0			2	<a href=" rel="nofollow">皮皮时光机</a>	 Photoshop使用抽出和通道抠出美女的头发~			2467228757	00	3652464731590571	1397730551213
4540432-	5		1	Mon Jan 20 20:00:33 +0800 2014			3668907749263351	3668907749263351				3668907749263351	0		#	23	<a href=" rel="nofollow">皮皮时光机</a>	【十二星座谁做的饭最好吃】冠军（射手座）、亚军（金牛座）、季军（双鱼座）、第4名（双子座）、第5名（天秤座）、第6名（处女座）、第7名（巨蟹座）、第8名（水瓶座）、第9名（魔羯座）、第10名（狮子座）、第11名（白羊座）、第12名（天蝎座）。			2467228757	00	0	1397730551213
4540433-	2		0	Wed Oct 30 17:10:11 +0800 2013			3639149062196394	3639149062196394				3639149062196394	0		#	2	<a href=" rel="nofollow">皮皮时光机</a>	【四个灰姑娘童话血型分析】			2467228757	00	0	1397730551214
4540434-	3		1	Sun Feb 16 11:00:42 +0800 2014			3678556360451081	3678556360451081				3678556360451081	0		#	4	<a href=" rel="nofollow">皮皮时光机</a>	【金牛座各种血型的特点】A型（过度谨慎会遭致失败，有点迟钝却跟每个人都谈得愉快）；B型（乐观开朗，不过只要心里一有不痛快，顽固的脾气就来了，绝对不肯自己先低头道歉）；O型（积极又充满光明，被寄与厚望，忍耐力够强，也温和）；AB型（没有坚持到底的意志，爱出风头在凡事贯撤到底）			2467228757	00	0	1397730551214
4540435-	1		0	Wed Jan 08 13:00:04 +0800 2014			3664453272681572	3664453272681572				3664453272681572	0		#	3	<a href=" rel="nofollow">皮皮时光机</a>	【双鱼座各种血型的特点】A型（重视朋友，会体贴他人，容易外物影响而情绪激动）；B型（热闹外表下，有著一颗寂寞的心）；O型（在言行上很随和，是可信赖的人，有以别人为优先的服务精神）；AB型（乖巧又罗曼蒂克，容易受情绪波动，只是太善变了一些）~			2467228757	00	0	1397730551214
4540436-	1		6	Sat Sep 21 09:01:22 +0800 2013			3624892924261208	3624892924261208				3624892924261208	0		#	5	<a href=" rel="nofollow">皮皮时光机</a>	〖AB女生感觉异性最有魅力的时候〗看看你是不是被这样的一个他吸引住了AB+AB，天下无敌了			2467228757	00	0	1397730551214
4540437-	0		1	Thu Oct 03 22:01:07 +0800 2013			3629437801651502	3629437801651502				3629437801651502	0			8	<a href=" rel="nofollow">皮皮时光机</a>	12星座命中克星			2467228757	00	3629340174628399	1397730551215
4540438-	1		0	Mon Apr 14 17:00:06 +0800 2014			3699302918699106	3699302918699106				3699302918699106	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	大家都知道，不同的人，言谈举止也都不一样，这可能跟每个人性格有关，而血型又影响性格，那下面从血型角度为大家介绍，四大血型说话习惯! 			2467228757	00	0	1397730551215
4540439-	1		0	Fri Jan 31 20:00:09 +0800 2014			3672893907155586	3672893907155586				3672893907155586	0		#	6	<a href=" rel="nofollow">皮皮时光机</a>	【AB型血的花钱习惯】AB女花钱时很谨慎小心，所以她们往往能买到价廉物美的东西。不过她们花钱的方式有时也满奇怪的，她们可以买件名牌衣服搭配地摊买的皮带或皮鞋，这或许是喜欢随兴的生活方式吧。AB男比女生较容易在冲动下购物，只要是喜欢的，不论是否具实质利益，都会――买回来，很多是收藏达人。			2467228757	00	0	1397730551215
4540440-	1		1	Sun Oct 06 21:34:07 +0800 2013			3630518191353819	3630518191353819				3630518191353819	0		#	7	<a href=" rel="nofollow">皮皮时光机</a>	【十二星座被BOSS训斥之后的反应】巨蟹――羞怯软弱；双鱼――满嘴借口；天蝎――冷酷阴险；双子――圆滑应对；天秤――着重人事；水瓶――反叛倔强；摩羯――认证检讨；金牛――不为所动；处女――念念有词；白羊――立即反驳；狮子――捍卫尊严；射手――挑战权威。肿么可以这么口爱呢？			2467228757	00	0	1397730551216
4540441-	4		2	Fri Dec 06 21:01:21 +0800 2013			3652615596402874	3652615596402874				3652615596402874	0			15	<a href=" rel="nofollow">皮皮时光机</a>	我一再地感觉无路可走，所以我一再地前行! 			2467228757	00	3651150857738327	1397730551216
4540442-	4		0	Wed Dec 04 20:00:48 +0800 2013			3651875578945967	3651875578945967				3651875578945967	0		#	3	<a href=" rel="nofollow">皮皮时光机</a>	【天蝎座各种血型的特点】A型（专注一事就认真到底，不爱说自己的事，常被认定为忧郁沉浮）； B型（开朗性格，不过也有落寞的一面，容易给人一种忧郁印象）；O型（为人激烈，感情放得重，不会说谎，在表面上看不出感情）；AB型（不愿让别人看出内心世界，隐藏在内心里的热情度很低）			2467228757	00	0	1397730551216
4540443-	0		0	Sat Sep 28 13:02:38 +0800 2013			3627490352619999	3627490352619999				3627490352619999	0		#	14	<a href=" rel="nofollow">皮皮时光机</a>	【夫妻血型搭配】【平等型：A男-A女，O男-O女，AB男-AB女，B男-B女】 【恩爱型：O男-A女，B男-O女，A男-AB女，AB男-B女】 【管理型：A男-O女，O男-B女，AB男-A女，B男-AB女】 【互补型：O男-AB女，AB男-O女，B男-A女，A男-B女】。  			2467228757	00	0	1397730551216
4540444-	0		0	Mon Feb 17 11:00:20 +0800 2014			3678918651672949	3678918651672949				3678918651672949	0		#	1	<a href=" rel="nofollow">皮皮时光机</a>	【巨蟹座各种血型的特点】A型（在善于照顾人的反面,是不会说真心话的胆小鬼）；B型（情绪化的性格，却是可爱，魅力之处很情绪化，却不会令人咸到讨厌）；O型（热衷助人，稳重有份量，能让人倍感信任，是个人缘相当好的人）；AB型（拥有细腻又封闭自我的倾向，独占欲强，爱吃醋）			2467228757	00	0	1397730551217
4540445-	2		0	Wed Nov 06 14:00:35 +0800 2013			3641638062788704	3641638062788704				3641638062788704	0			4	<a href=" rel="nofollow">皮皮时光机</a>	如何根据自己的腿型，选一款适合自己的靴子			2467228757	00	3641590314795802	1397730551217
4540446-	1		0	Tue Dec 31 18:30:49 +0800 2013			3661637414717626	3661637414717626				3661637414717626	0			0	<a href=" rel="nofollow">皮皮时光机</a>	帅气小皮衣。			2467228757	00	3660935237590978	1397730551217
4540447-	0		0	Sat Dec 07 09:31:49 +0800 2013			3652804449332750	3652804449332750				3652804449332750	0			1	<a href=" rel="nofollow">皮皮时光机</a>	 家常豆腐在家轻松做。。。			2467228757	00	3652464542779198	1397730551218
4540448-	0		0	Thu Apr 17 17:00:12 +0800 2014			3700390098948407	3700390098948407				3700390098948407	0		#	1	<a href=" rel="nofollow">皮皮时光机</a>	现在的社会节奏非常快，恋爱的速度也在加快，有人喜欢不断的更新恋情;但也有一群人，始终坚信细水长流的爱情。那么从血型星座的角度来看，哪些男人、女人会是长久不变心，可以让恋爱中的情侣放下心头大石呢?下面为大家介绍，什么血型人用情最专一? 			2467228757	00	0	1397730551218
4540449-	1		2	Wed Feb 19 15:30:19 +0800 2014			3679711371149832	3679711371149832				3679711371149832	0		#	3	<a href=" rel="nofollow">皮皮时光机</a>	【最容易担心多虑的血型】1.A型：忧虑的事可谓事无巨细，即使别人反复说肯定没问题，他们也会不由自主地担心。2.O型：担心某事的话就会开展行动，主动消除顾虑。3.AB型：身为个人主义者，认为别人的事还是少管为妙，所以即使表示出担心也不会持续太长时间。4.B型：基本上完全不知道“担心”二字为何物			2467228757	00	0	1397730551218
4540450-	6		0	Fri Dec 27 20:00:39 +0800 2013			3660210458056587	3660210458056587				3660210458056587	0		#	7	<a href=" rel="nofollow">皮皮时光机</a>	【血型的睡眠习惯：A型】A型的人很神经质，只要有一点点风吹草动，马上就会醒过来，因此A型的人经常睡不好，可说是“睡眠极浅”型的。他们通常的情况是，坚持到最后，体力不支了，才倒头睡着。			2467228757	00	0	1397730551219
4540451-	0		4	Tue Nov 05 21:14:09 +0800 2013			3641384798388909	3641384798388909				3641384798388909	0		#	18	<a href=" rel="nofollow">皮皮时光机</a>	【星座漫画】谁是聚会咖~当同一星相星座聚在一起会发生什么事呢~？土象的各位...你们是在卖萌吗！？！~ （转）			2467228757	00	0	1397730551219
