4850251-	0		4	Wed Mar 20 23:20:51 +0800 2013			3558067465406185	3558067465406185				3558067465406185	0			5	<a href=" rel="nofollow">iPhone客户端</a>	毒物啊[偷笑] //@一申一浅:有货呀 [围观][鼓掌][鼓掌][鼓掌] //@歌手含笑:村里来新人啦，粉他！[鼓掌]			2176674215	00	3558064034375225	1397731386582
4850252-	0		10	Wed Feb 20 16:58:24 +0800 2013			3547824358175993	3547824358175993				3547824358175993	0			3	<a href=" rel="nofollow">iPhone客户端</a>	转给大家看看			2176674215	00	3547824190896183	1397731386582
4850253-	0		7	Tue Apr 16 20:23:24 +0800 2013			3567807272474443	3567807272474443				3567807272474443	0			1	<a href=" rel="nofollow">iPhone客户端</a>	我怎敢在关公面前耍大刀[哈哈] //@我叫王小辫儿:仰望高端玩家[嘻嘻][鼓掌][鼓掌]			2176674215	00	3567763559736328	1397731386583
4850254-	0		2	Tue Feb 19 18:27:11 +0800 2013			3547484309665478	3547484309665478				3547484309665478	0			1	<a href=" rel="nofollow">iPhone客户端</a>	一瓣儿金刚菩提[给力] //@文玩天下官方微博:[挖鼻屎]			2176674215	00	3547442975322033	1397731386583
4850255-	1		1	Mon Mar 25 16:58:49 +0800 2013			3559783258907483	3559783258907483				3559783258907483	0			0	<a href=" rel="nofollow">iPhone客户端</a>	//@文道-乾龙:蓝珀			2176674215	00	3559755203355781	1397731386583
4850256-	0		15	Wed Feb 27 08:17:21 +0800 2013			3550229942874502	3550229942874502				3550229942874502	0			7	<a href=" rel="nofollow">iPhone客户端</a>	杨导绝对是资深玩家[给力]转给大家看[鼓掌]			2176674215	00	3550223815099081	1397731386583
4850257-	0		1	Fri Mar 22 17:34:50 +0800 2013			3558705158811742	3558705158811742				3558705158811742	0			2	<a href=" rel="nofollow">iPhone客户端</a>	精品[给力]			2176674215	00	3558693469517536	1397731386584
4850258-	0		0	Sat Feb 23 17:45:18 +0800 2013			3548923324710973	3548923324710973				3548923324710973	0			1	<a href=" rel="nofollow">iPhone客户端</a>	引以为戒啊???			2176674215	00	3548918917243066	1397731386584
4850259-	0		2	Wed Feb 27 11:25:45 +0800 2013			3550277359520382	3550277359520382				3550277359520382	0			1	<a href=" rel="nofollow">iPhone客户端</a>	多谢郭老师[嘻嘻] //@郭洪钧:从歌名《让花成泥伴树到老》看上去就是一首难能可贵的浪漫主义心曲！[威武]			2176674215	00	3471752350911608	1397731386584
4850260-	0		1	Sat Feb 23 20:33:43 +0800 2013			3548965704289196	3548965704289196				3548965704289196	0			2	<a href=" rel="nofollow">iPhone客户端</a>	元宵节快乐?//@文玩阿鑫:感谢大佬[嘻嘻]祝各位兄弟元宵节快乐财源滚滚2013都能寻到更多更好的宝贝[威武][威武]			2176674215	00	3548956140854365	1397731386585
4850261-	2		5	Tue Jul 30 21:48:03 +0800 2013			3605879309760509	3605879309760509				3605879309760509	0			7	<a href=" rel="nofollow">iPhone客户端</a>	加油 //@花心蒋先生-记者:加油//@安徽张艺冬: 下午接吴冰大姐的时候她哭着说：她身上就100块钱是哥哥给的，她说艺冬老弟咱们没有钱别去广州了，[生病]不治了，还让我继续流浪吧…[泪]也许我就这命了…@何光伟 @新快报 @郑焕萍  @鞍钢郭明义			2176674215	00	3605847718472503	1397731386585
4850262-	0		2	Wed Feb 20 20:01:28 +0800 2013			3547870424368081	3547870424368081				3547870424368081	0			2	<a href=" rel="nofollow">iPhone客户端</a>	回复@影时尚传媒-闫娟:几乎24小时都在盘[偷笑] //@影时尚传媒-闫娟:这小箱可真不少 @歌手含笑 骄傲吧！自个盘的过来吗？分点帮着盘吧[偷笑]			2176674215	00	3547815986659743	1397731386585
4850263-	0		0	Fri Feb 22 17:01:29 +0800 2013			3548549918312499	3548549918312499				3548549918312499	0			0	<a href=" rel="nofollow">iPhone客户端</a>	漂亮			2176674215	00	3548217758937245	1397731386585
4850264-	6		24	Thu Jul 18 17:15:13 +0800 2013			3601461986507034	3601461986507034				3601461986507034	0		#	7	<a href=" rel="nofollow">图钉</a>	妞儿不在，和老婆踏踏实实吃顿饭。  (免费下载 )			2176674215	00	0	1397731386586
4850265-	1		5	Thu Jun 06 17:29:23 +0800 2013			3586245265019284	3586245265019284				3586245265019284	0			9	<a href=" rel="nofollow">微博 weibo.com</a>	回复@阿铎:[爱心传递] //@阿铎:【帮追梦女孩儿重获新生！】温州大学音乐学院白血病大学生殷舒@逗逗逗我笑 配型成功，急需爱心支持！疾病让这个家庭雪上加霜，面对手术费用一筹莫展。新浪微公益在线捐款已开通！ 转发即是支持，捐助产生力量。让我们与她同在，让生命延续！ 			2176674215	00	3554022403005774	1397731386586
4850266-	2		4	Fri Mar 08 17:02:32 +0800 2013			3553623595836966	3553623595836966				3553623595836966	0			14	<a href=" rel="nofollow">iPhone客户端</a>	回复@钢子:你的善举让人敬佩[爱心传递] //@钢子:转发支持含笑兄弟 //@歌手含笑: [爱心传递]  //@区润彬-番禺义工:			2176674215	00	3552258765486636	1397731386586
4850267-	3		14	Wed Jul 17 17:09:14 +0800 2013			3601098097116489	3601098097116489				3601098097116489	0		#	4	<a href=" rel="nofollow">图钉</a>	偶回来啦?  (免费下载 )			2176674215	00	0	1397731386587
4850268-	0		4	Wed Jun 26 21:35:06 +0800 2013			3593554871644955	3593554871644955				3593554871644955	0			16	<a href=" rel="nofollow">iPhone客户端</a>	扩散！?//@孔智勇-: 您随手的一个点击转发，或许将拯救到一个孩子的终身遗憾与命运。恳请您帮忙爱心扩散，帮帮这个可怜的小女孩与家人团聚吧！[话筒]//@全勇先: 出去打狗的大批警力是不是应该先找找孩子？			2176674215	00	3591175157851985	1397731386587
4850269-	1		33	Sat Feb 23 19:55:43 +0800 2013			3548956140854365	3548956140854365				3548956140854365	0		#	56	<a href=" rel="nofollow">iPhone客户端</a>	 @大诚文玩 @培�玩文玩 @文玩天下官方微博 @文玩迷网 @文玩八方 @阿龙讲文玩 @佛语禅林文玩精品店 @鼓楼老谢文玩 @侯哥文玩 @津门文玩又村 @老马_文玩 @文玩胡同儿 @强子文玩藏控 @文玩阿鑫 @文玩专家刘可 @小德文玩-掌柜 @竹钰轩文玩 @�儿她爹 @壹元_精舍 @希金斯2228 @京城顽主_周凯 @我叫王小辫儿			2176674215	00	0	1397731386587
4850270-	0		3	Thu Mar 14 16:20:52 +0800 2013			3555787446103784	3555787446103784				3555787446103784	0			1	<a href=" rel="nofollow">iPhone客户端</a>	��真漂亮[赞]			2176674215	00	3555785462682922	1397731386588
4850271-	0		2	Wed Mar 06 09:30:35 +0800 2013			3552785087356345	3552785087356345				3552785087356345	0			11	<a href=" rel="nofollow">iPhone客户端</a>	爱心扩散[爱心传递]			2176674215	00	3551319773853810	1397731386588
4850272-	0		1	Sun Mar 10 07:43:12 +0800 2013			3554207614939777	3554207614939777				3554207614939777	0			6	<a href=" rel="nofollow">iPhone客户端</a>	[给力] //@佰汇古玩城-佰��:您好 ！活动是今天上午10点左右，另外，我们是会员制的，只要加入佰宝汇就能参加的。[可爱] //@俚li-语: 这样的规格，这样的氛围，能否透露一下具体时间？啥时候能有资格掺和一下呢[做鬼脸]//@郑小俊真是俊:环境绝对一流			2176674215	00	3554006129375956	1397731386588
4850273-	0		1	Sat Feb 23 20:54:35 +0800 2013			3548970959695403	3548970959695403				3548970959695403	0			1	<a href=" rel="nofollow">iPhone客户端</a>	元宵节快乐//@鼓楼老谢文玩:这两天事多，没啥功夫上微博了，老谢给兄弟，朋友们请个安，祝大家元宵节快乐！			2176674215	00	3548956140854365	1397731386588
4850274-	0		1	Thu Apr 25 09:38:14 +0800 2013			3570906405925269	3570906405925269				3570906405925269	0			3	<a href=" rel="nofollow">iPhone客户端</a>	[给力]//@潘体委:[给力] //@东北小常:最喜欢飞天。实在太好了 //@茶马古道传媒集团执行董事周廷斌:			2176674215	00	3570643750924044	1397731386589
4850275-	0		0	Thu Mar 21 10:55:08 +0800 2013			3558242183213173	3558242183213173				3558242183213173	0			2	<a href=" rel="nofollow">iPhone客户端</a>	支持[给力]			2176674215	00	3558236655222766	1397731386589
4850276-	0		13	Sun Mar 03 20:39:07 +0800 2013			3551866165660964	3551866165660964				3551866165660964	0			5	<a href=" rel="nofollow">iPhone客户端</a>	貌似这首歌是俺86年录的[偷笑]那时的声音真嫩[偷笑]			2176674215	00	3551683898180980	1397731386589
4850277-	5		13	Sat Oct 19 12:46:39 +0800 2013			3635096474954675	3635096474954675				3635096474954675	0			17	<a href=" rel="nofollow">iPhone客户端</a>	好样的[good][good][good]			2176674215	00	3635091241068086	1397731386589
4850278-	1		4	Tue Apr 02 14:20:36 +0800 2013			3562642545121299	3562642545121299				3562642545121299	0			2	<a href=" rel="nofollow">iPhone客户端</a>	[爱心传递]			2176674215	00	3562638707005615	1397731386590
4850279-	0		1	Thu Apr 18 16:49:14 +0800 2013			3568478160034756	3568478160034756				3568478160034756	0			1	<a href=" rel="nofollow">iPhone客户端</a>	[爱心传递] //@青年志愿者伟海:[心]//@善行人: 爱心接力//@冰女王:[good][赞] //@善行人:爱心传递//@10财税鸿振1994://@女人社团: 			2176674215	00	3564385937127172	1397731386590
4850280-	0		0	Tue Apr 16 21:59:03 +0800 2013			3567831348078124	3567831348078124				3567831348078124	0			1	<a href=" rel="nofollow">iPhone客户端</a>	转发微博			2176674215	00	3567640558144257	1397731386590
4850281-	1		5	Sat Nov 09 13:08:01 +0800 2013			3642711997391171	3642711997391171				3642711997391171	0			727	<a href=" rel="nofollow">iPhone客户端</a>	[爱心传递][爱心传递][爱心传递]//@刘言非语: 我们可不可以继续吃面，帮助再度生病的李刚走过冬天？@文明绿城 @刘言非语:【李刚转入普通病房，您可以放心啦!】今天“立春”，李刚的春天悄然到来。23日，本博代李刚呼吁“可不可以来我家吃碗面”，至今仅12天时间――因为，李刚生在“大爱之城”。			2176674215	00	3537710335263126	1397731386590
4850282-	1		2	Wed Apr 10 18:18:58 +0800 2013			3565601647491746	3565601647491746				3565601647491746	0			3	<a href=" rel="nofollow">iPhone客户端</a>	[爱心传递] //@地贫儿刘�跪求帮助:谢谢大家爱心传递！[心]//@西北愚人2010:艺术大师捐画救母子，抄送@央视网雨晨@歌手含笑 [围观]			2176674215	00	3564839949719343	1397731386591
4850283-	0		1	Sat Mar 30 23:53:28 +0800 2013			3561699547970517	3561699547970517				3561699547970517	0			1	<a href=" rel="nofollow">iPhone客户端</a>	[good] //@杨�:[good]//@文玩迷网: [good]			2176674215	00	3561660113196907	1397731386591
4850284-	0		0	Sat Mar 30 23:26:51 +0800 2013			3561692849780715	3561692849780715				3561692849780715	0			0	<a href=" rel="nofollow">iPhone客户端</a>	漂亮[给力]			2176674215	00	3561692404997420	1397731386591
4850285-	0		2	Wed Feb 20 20:19:25 +0800 2013			3547874941978202	3547874941978202				3547874941978202	0			1	<a href=" rel="nofollow">iPhone客户端</a>	就这一个爱好[偷笑] //@作曲家赵海远:宝贝可真不少捏！[馋嘴]			2176674215	00	3547871506798053	1397731386591
4850286-	0		1	Thu Feb 21 13:49:01 +0800 2013			3548139090465704	3548139090465704				3548139090465704	0			0	<a href=" rel="nofollow">iPhone客户端</a>	好手[鼓掌]还得多刷啊[嘻嘻]			2176674215	00	3548137052506895	1397731386592
4850287-	1		0	Thu Feb 21 12:14:29 +0800 2013			3548115292376340	3548115292376340				3548115292376340	0			1	<a href=" rel="nofollow">iPhone客户端</a>	百花齐放			2176674215	00	3547842742254854	1397731386592
4850288-	0		0	Wed Feb 20 21:10:03 +0800 2013			3547887684192057	3547887684192057				3547887684192057	0			0	<a href=" rel="nofollow">iPhone客户端</a>	到位[给力] //@�儿她爹:nb�给满分@文道-乾龙 @小德文玩-顽主@文玩天下官方微博@文玩迷网@鼓楼老谢文玩 @歌手含笑			2176674215	00	3547883871176733	1397731386592
4850289-	2		3	Sun Nov 10 16:52:34 +0800 2013			3643130895005626	3643130895005626				3643130895005626	0			5	<a href=" rel="nofollow">iPhone客户端</a>	[爱心传递] //@LPS杨文:[爱心传递]文文还小，及时佩戴矫正鞋，就能脱离冰冷的地板，远离轮椅[心][心]文文已经拥有不一样的童年，让我们帮助文文拥有一个幸福的未来@鸥迹 @农民阿庆 @麻永涛 @禅心无墨 @陌然1128 @那些年-阿峰 @歌手含笑 @大尸凶的漫画			2176674215	00	3643029333768209	1397731386592
4850290-	0		2	Mon Apr 08 16:10:18 +0800 2013			3564844479321165	3564844479321165				3564844479321165	0			3	<a href=" rel="nofollow">iPhone客户端</a>	贵族[鼓掌]			2176674215	00	3558619159235691	1397731386593
4850291-	0		0	Mon Mar 04 08:55:16 +0800 2013			3552051424262597	3552051424262597				3552051424262597	0			0	<a href=" rel="nofollow">iPhone客户端</a>	不错 //@潘家园网:漂亮！			2176674215	00	3551490993729099	1397731386593
4850292-	2		2	Mon Apr 08 19:39:18 +0800 2013			3564897080163048	3564897080163048				3564897080163048	0			1	<a href=" rel="nofollow">iPhone客户端</a>	[偷笑] //@文玩胡同儿:滴了嘟噜[哈哈][哈哈] //@歌手含笑:[哈哈][哈哈][哈哈] //@普惠魏老爷:用一句北京话…滴了嘟噜[偷笑][偷笑][偷笑]			2176674215	00	3564854117493203	1397731386593
4850293-	1		14	Sat Feb 23 17:24:19 +0800 2013			3548918044403669	3548918044403669				3548918044403669	0		#	3	<a href=" rel="nofollow">iPhone客户端</a>	晒晒俺的小叶紫檀（手机原图）			2176674215	00	0	1397731386593
4850294-	0		2	Wed Feb 20 17:01:50 +0800 2013			3547825222271605	3547825222271605				3547825222271605	0			0	<a href=" rel="nofollow">iPhone客户端</a>	我也假装不在[偷笑] //@文玩天下官方微博:[汗]我晚上不在			2176674215	00	3547537300175956	1397731386594
4850295-	4		3	Sun May 05 11:02:08 +0800 2013			3574551399297589	3574551399297589				3574551399297589	0		#	0	<a href=" rel="nofollow">图钉</a>	我家有女初长成???@童话盒子儿童摄影 #小宝贝#  #拍桌面秀职业# #图钉随手拍# (免费下载 )			2176674215	00	0	1397731386594
4850296-	0		6	Wed Feb 27 09:35:04 +0800 2013			3550249500714047	3550249500714047				3550249500714047	0			3	<a href=" rel="nofollow">iPhone客户端</a>	回复@奥萨尼玛仁波切:??? //@奥萨尼玛仁波切:你好，???????扎西德勒，万事如意，??? //@歌手含笑:回复@歌神老猫:我很喜欢的一首好歌[给力]  //@歌神老猫:这首歌作为很多种类影视剧的配乐或者主题曲都挺合适的~			2176674215	00	3471752350911608	1397731386594
4850297-	5		18	Wed Mar 06 08:01:06 +0800 2013			3552762568730280	3552762568730280				3552762568730280	0		#	14	<a href=" rel="nofollow">图钉</a>	一飞冲天 #三亚随拍#  #带着图钉去旅行#  (来自@图钉)			2176674215	00	0	1397731386594
4850298-	9		7	Sun Aug 11 07:21:44 +0800 2013			3610009944662116	3610009944662116				3610009944662116	0		#	5	<a href=" rel="nofollow">图钉</a>	早安！   (免费下载 )			2176674215	00	0	1397731386595
4850299-	3		2	Mon Jul 22 18:00:14 +0800 2013			3602922870892614	3602922870892614				3602922870892614	0			5	<a href=" rel="nofollow">iPhone客户端</a>	果断收藏！ //@希金斯2228:必须收藏，好好学习！ //@林�2228:5~14岁也有了，提前学习、存档！@希金斯2228 @宅女高珊 @歌手含笑 @月之冕翠翠			2176674215	00	3602894945113017	1397731386595
4850300-	1		1	Wed Apr 10 15:37:36 +0800 2013			3565561025825101	3565561025825101				3565561025825101	0			0	<a href=" rel="nofollow">iPhone客户端</a>	[给力]			2176674215	00	3565482856727192	1397731386595
4850301-	0		4	Sun Mar 10 07:42:02 +0800 2013			3554207321672196	3554207321672196				3554207321672196	0			3	<a href=" rel="nofollow">iPhone客户端</a>	只要你幸福[爱心传递]			2176674215	00	3518095891069309	1397731386596
4850302-	0		0	Mon Mar 04 08:55:02 +0800 2013			3552051365315234	3552051365315234				3552051365315234	0			1	<a href=" rel="nofollow">iPhone客户端</a>	[鼓掌] //@潘家园网:善哉善哉			2176674215	00	3551371330197157	1397731386596
4850303-	0		1	Mon Jun 03 19:10:12 +0800 2013			3585183481216634	3585183481216634				3585183481216634	0			17	<a href=" rel="nofollow">iPhone客户端</a>	迅速扩散? //@龚太宏:请看的转发，时间就是生命，代表孩子父母谢谢每一次转发扩散的朋友			2176674215	00	3585181879281222	1397731386596
4850304-	4		6	Sat Jun 15 09:18:17 +0800 2013			3589383167144212	3589383167144212				3589383167144212	0		#	2	<a href=" rel="nofollow">图钉</a>	周末快乐！  (免费下载 )			2176674215	00	0	1397731386596
4850305-	0		2	Wed Mar 13 15:24:15 +0800 2013			3555410805866506	3555410805866506				3555410805866506	0			2	<a href=" rel="nofollow">iPhone客户端</a>	好东西[给力]			2176674215	00	3555348012791670	1397731386597
