4655711-	1		1	Wed Jan 15 16:21:02 +0800 2014			3667040562401535	3667040562401535				3667040562401535	0		#	1	<a href=" rel="nofollow">百度分享</a>	【艺恩数据分享】#综艺网络日播榜#据enTVbase日播榜数据显示，2014年01月12日 综艺网络日播榜：1、《快乐大本营》20140111 石头郭涛玩劈砖 快男三强旧照曝光  2、中国达人秀第五季 140112第六期：刘烨苏有朋组队打假 3、我是歌手 140110 第二期  			1423010224	00	0	1397730854575
4655712-	3		1	Fri Feb 14 08:55:18 +0800 2014			3677800026299416	3677800026299416				3677800026299416	0		#	7	<a href=" rel="nofollow">百度分享</a>	【艺恩数据分享】#艺恩日排片#据EBOT全国284城市排片数据显示02月14日总场次89839场，《北京爱情故事》今日以30.71%的排片大优势领先；《西游记之大闹天宫》12.81%；《谁说我们不会爱》开画夺得11.79%的排片量；新片《过界男女》也占得10%的排片量。  			1423010224	00	0	1397730854575
4655713-	0		1	Fri Dec 13 19:07:31 +0800 2013			3655123651390483	3655123651390483				3655123651390483	0		#	7	<a href=" rel="nofollow">微博 weibo.com</a>	【接地气还能赚钱 电影大咖回归电视的N个理由】电影大咖就不会演电视剧了吗？这在以前似乎是条不成文的规律，但今年周迅、高圆圆、范冰冰纷纷回归电视荧屏，只因电影运作周期长，而电视剧属快速消费品，拍摄时长短问世速度快，观众基础更大众化，对于明星而言拍电视剧性价比更高。			1423010224	00	0	1397730854575
4655714-	28		7	Mon Dec 30 17:13:31 +0800 2013			3661255564580819	3661255564580819				3661255564580819	0		#	106	<a href=" rel="nofollow">百度分享</a>	【艺恩数据分享】#综艺网络日播榜#据enTVbase日播榜数据显示，2013年12月29日 综艺网络日播榜：1、爸爸去哪儿之雪乡特辑下 2、《快乐大本营》20131228 罗志祥爆笑告白谢娜 Yif打造梦幻雪天堂  3、中国达人秀 第5季 131229 神秘火娃破世界纪录  			1423010224	00	0	1397730854576
4655715-	0		3	Wed Oct 30 13:55:36 +0800 2013			3639100101451890	3639100101451890				3639100101451890	0		#	23	<a href=" rel="nofollow">专业版微博</a>	【四大上市影视公司转向电视 有助稳定业绩】继乐视网、华谊兄弟、华策影视之后，光线传媒昨日也加入到电视剧的竞争。目前电视剧行业集中度并不高，传媒业“四大天王”参股、收购电视剧公司，是产业发展的趋势；从自身需要上看，电视剧行业风险系数相对较小，可帮助公司稳定业绩。			1423010224	00	0	1397730854576
4655716-	3		13	Sat Mar 22 23:27:32 +0800 2014			3691065489557304	3691065489557304				3691065489557304	0		#	18	<a href=" rel="nofollow">微博 weibo.com</a>	【广电严审网站购剧 违规将逐出行业5年】近日总局发布新规，要求强化对网络剧、微电影等视听节目的内容审核及节目播出机构准入管理，昨日总局又发通知对规定进行补充。依照新规来看，“先审后播”以及获取制作经营许可证将成为日后视频网站制作运营的核心法则。			1423010224	00	0	1397730854576
4655717-	2		1	Mon Feb 24 19:28:18 +0800 2014			3681583204217643	3681583204217643				3681583204217643	0		#	2	<a href=" rel="nofollow">百度分享</a>	【艺恩数据分享】#艺恩明日排片#据EBOT全国201城市排片数据显示02月25日总场次39092场，排片占比TOP5为：《霍比特人2：史矛革之战》35.08%；《北京爱情故事》19.92%；《澳门风云》12.71%；《冰雪奇缘》8.55%；《大闹天宫》7.22%。  			1423010224	00	0	1397730854577
4655718-	0		1	Thu Feb 27 15:29:12 +0800 2014			3682610192335599	3682610192335599				3682610192335599	0		#	1	<a href=" rel="nofollow">百度分享</a>	【艺恩数据分享】#电视剧网络日播榜#据enTVbase日播榜数据显示02月26日 电视剧网络日播榜TOP10：1、乡村爱情7 2、大丈夫 3、错放你的手 4、隋唐英雄3 5、新闺蜜时代 6、封神英雄榜 7、父母爱情 8、独生子 9、爱情公寓4 10、魔幻手机2傻妞归来  			1423010224	00	0	1397730854577
4655719-	0		1	Thu Jan 16 14:54:26 +0800 2014			3667381156918988	3667381156918988				3667381156918988	0		#	2	<a href=" rel="nofollow">百度分享</a>	【艺恩数据分享】#电影网络日播榜#据enTVbase日播榜数据显示，2014年01月15日 电影网络日播榜：1、花漾 2、非常幸运 3、狄仁杰之神都龙王 4、光的棍 5、风暴 6、背水一战 7、新恶魔岛 8、青春派 9、逃出生天 10、一夜惊喜  			1423010224	00	0	1397730854578
4655720-	2		6	Mon Dec 23 16:52:08 +0800 2013			3658713464203493	3658713464203493				3658713464203493	0		#	14	<a href=" rel="nofollow">搜狗高速浏览器</a>	【"大众电影" 12月25日全新改版上市】 《大众电影》1950年6月1日创刊于上海，是中国历史最悠久的电影杂志之一。1981年2月，它曾以940多万册的发行量创期刊单期销售纪录，在世界范围内这个记录至今未被打破。作为中国最具影响力的电影杂志品牌，它将于2013年12月25日推出全新改版的第一期。via时光网			1423010224	00	0	1397730854582
4655721-	4		4	Fri Feb 28 19:35:59 +0800 2014			3683034685486317	3683034685486317				3683034685486317	0		#	9	<a href=" rel="nofollow">微博 weibo.com</a>	【一晚3档节目自称收视王 业界狠批收视率污染】上周五《中国好歌曲》《我是歌手2》《最强大脑》近日交出收视成绩单：同晚播出，三档节目竟然都是收视冠军？业内人士称，央视马年春晚，全国202家电视台并机播出的收视率也只有30.98%，但2月11日晚的全国收视率峰值却超过40%，理论上马路上已经没有人了！			1423010224	00	0	1397730854582
4655722-	0		2	Sat Dec 28 11:05:40 +0800 2013			3660438212122022	3660438212122022				3660438212122022	0		#	10	<a href=" rel="nofollow">搜狗高速浏览器</a>	【AMC仍负债20多亿美元 投资成效待考减债】上周AMC娱乐控股有限公司（AMC Entertainment Holdings）在纽约证券交易所成功IPO，融资3.32亿美元用于偿还债务。万达集团去年收购的这家公司未来盈利前景如何，20多亿美元债务如何偿还，仍是未知数。			1423010224	00	0	1397730854582
4655723-	3		3	Sat Mar 15 23:03:17 +0800 2014			3688522676920211	3688522676920211				3688522676920211	0		#	3	<a href=" rel="nofollow">艺恩咨询-皮皮时光机</a>	【影院观影遭遇糟心事? 3.15看电影维权36计 】在电影院，我们经常遇到各种侵权、糟心事。比如：一不小心，就遇到所谓的“烂片”；坐在旁边的观众打电话、发短信；3D银幕太暗、映前广告太长、不让看完片尾彩蛋。如何在看电影时维护自己的权益？这几乎成了一个难以有好答案的话题。			1423010224	00	0	1397730854583
4655724-	2		4	Thu Apr 03 17:41:43 +0800 2014			3695327116265763	3695327116265763				3695327116265763	0		#	6	<a href=" rel="nofollow">微博 weibo.com</a>	【万达的电影逻辑：土地肥沃 只待“种子”培育】万达文化叶宁有一个比喻“万达像一个园丁，在管理花园。我们的土壤很好而且风调雨顺，现在要培育成花园，就必须先选取好的种子，也许是一个创意、剧本、项目或合作伙伴，因材培育，善于合作，善待合作，这样才能满园春色生机盎然”			1423010224	00	0	1397730854583
4655725-	3		2	Mon Apr 07 10:20:07 +0800 2014			3696665535604749	3696665535604749				3696665535604749	0		#	3	<a href=" rel="nofollow">微博 weibo.com</a>	【抢入口建平台 传统娱乐能否搭上互联网快车？】从表面上看，传统娱乐行业与互联网行业展开合作是为了达到双赢的话，那么从深层次上看，这更像是产业整合和升级的必然结果，就像电子商务改变了传统行业一样，未来互联网也将改变传统娱乐业态。			1423010224	00	0	1397730854583
4655726-	3		2	Fri Mar 14 18:52:00 +0800 2014			3688097046449068	3688097046449068				3688097046449068	0		#	1	<a href=" rel="nofollow">百度分享</a>	【艺恩数据分享】#艺恩明日排片#据EBOT全国204城市排片数据显示03月15日总场次37133场，排片占比TOP5：《极品飞车》31.08%；《家园防线》20.84%；《机械战警》10.36%；《火鸡总动员》7.74%；《别惹我》6.33%。  			1423010224	00	0	1397730854584
4655727-	1		3	Sat Mar 15 23:15:19 +0800 2014			3688525709180005	3688525709180005				3688525709180005	0		#	8	<a href=" rel="nofollow">艺恩咨询-皮皮时光机</a>	【中国电视剧现状观察：前景光明 道路曲折】新世纪以来，我国电视剧出口的主要市场有我国台湾、香港以及日本、韩国、东南亚地区、欧美地区华语区等，尽管中国电视剧在海外有众多拥趸，但核心竞争力不足，尤其是品种不多、渠道缺乏等都制约着中国电视剧的海外传播。			1423010224	00	0	1397730854584
4655728-	0		0	Wed Mar 19 15:36:19 +0800 2014			3689859740645924	3689859740645924				3689859740645924	0		#	0	<a href=" rel="nofollow">百度分享</a>	【艺恩数据分享】#综艺网络日播榜#据enTVbase日播榜数据显示03月18日综艺网络日播榜TOP6：1、变形计140317 打人千金卖爱鞋赚钱 2、出彩中国人 140209 掌风琴男孩挑战周立波 3、谁能逗乐喜剧明星 140317 4、出彩中国人 140316 5、快乐大本营 140315 6、笑傲江湖 140316  			1423010224	00	0	1397730854584
4655729-	4		1	Fri Mar 28 13:12:39 +0800 2014			3693085076318313	3693085076318313				3693085076318313	0		#	6	<a href=" rel="nofollow">百度分享</a>	【艺恩数据分享】#电视剧网络日播榜#据enTVbase日播榜数据显示03月27日电视剧网络日播榜TOP10：1、妻子的秘密  2、一仆二主 3、男人四十要出嫁 4、隋唐英雄4  5、大丈夫 6、叛逃 7、老兵 8、我的儿子是奇葩 9、江南四大才子  10、望海的女人  			1423010224	00	0	1397730854585
4655730-	24		29	Tue Feb 11 12:33:16 +0800 2014			3676767711138695	3676767711138695				3676767711138695	0		#	120	<a href=" rel="nofollow">搜狗高速浏览器</a>	【 《前任》《澳门》经历回温】《澳门风云》上周日产出表现十分平稳，44人/场的场均人次也紧随两部影片之后，排片占比一路稳步上升至目前的20%。《前任攻略》微博明星口碑作用及10日韩庚生日观影活动等都再次拉升了影片热度，排片量升至8.42%，本周平均上座率持续维持在20%左右。			1423010224	00	0	1397730854585
4655731-	0		0	Wed Jan 29 19:16:34 +0800 2014			3672158166869740	3672158166869740				3672158166869740	0		#	0	<a href=" rel="nofollow">百度分享</a>	【艺恩数据分享】#艺恩日排片#据EBOT全国292城市排片数据显示，2014年01月29日总场次89351场，排片占比前三影片依次为：《一触即发》19.72%；《熊出没之夺宝熊兵》17.59%；《神偷奶爸2》16.13%。  			1423010224	00	0	1397730854585
4655732-	1		2	Wed Nov 06 14:26:26 +0800 2013			3641644580105640	3641644580105640				3641644580105640	0		#	6	<a href=" rel="nofollow">专业版微博</a>	【美国转向电视剧制作 5年国内票房将超北美】第8届国际电影产业发展研讨会昨天在京举办。会议上导演谢飞表示，五年内国内票房将超北美。他说，现在是美国电视剧的黄金时代，诸多电影编导制作团队都转向电视剧制作。我们要用电视剧、电视台的方式看电影。via 时光网			1423010224	00	0	1397730854585
4655733-	0		0	Wed Oct 30 16:38:23 +0800 2013			3639141063128519	3639141063128519				3639141063128519	0		#	7	<a href=" rel="nofollow">专业版微博</a>	【第43周电视剧：《王的女人》夺冠 《特种兵》累计破2亿】第43周网络TOP10电视剧累计播放量10.15亿。《王的女人》顺利夺冠，周播放量约2.53亿次；《英雄联盟》上升至第二；《特种兵之火凤凰》开播首周获第四位，周累计播放量约9042万次。古装言情大戏《王的女人》，带动市场回升。			1423010224	00	0	1397730854586
4655734-	1		3	Sun Dec 15 12:52:31 +0800 2013			3655754055275288	3655754055275288				3655754055275288	0		#	16	<a href=" rel="nofollow">微博 weibo.com</a>	【《一触即发》1月17日同步引进 1月内地排片初定】据可靠消息透露，派拉蒙出品2014年首部内地与北美同步的分账谍战动作片《一触即发》（原名《杰克・莱恩：暗影新兵》）中国内地定档1月17日，将同步上映IMAX版本。《一触即发》定档1月17日，同档期会遭遇1月10日上映的《神偷奶爸2》。			1423010224	00	0	1397730854586
4655735-	0		0	Fri Mar 14 14:04:07 +0800 2014			3688024598217512	3688024598217512				3688024598217512	0		#	0	<a href=" rel="nofollow">百度分享</a>	【艺恩数据分享】#电视剧网络日播榜#据enTVbase日播榜数据显示03月13日电视剧网络日播榜TOP10：1、大丈夫 2、老兵 3、我的儿子是奇葩 4、江南四大才子  5、我和我的传奇奶奶 6、父母爱情 7、乡村爱情7 8、新闺蜜时代 9、封神英雄榜 10、隋唐英雄3  			1423010224	00	0	1397730854587
4655736-	1		0	Tue Mar 04 08:41:51 +0800 2014			3684319622618753	3684319622618753				3684319622618753	0		#	1	<a href=" rel="nofollow">百度分享</a>	【艺恩数据分享】#艺恩日排片#据EBOT全国279城市排片数据显示，2014年03月04日总场次72829场，排片占比前三影片依次为：《机械战警》33.05%；《霍比特人2：史矛革之战》20.04%；《完美假妻168》15.15%；  			1423010224	00	0	1397730854587
4655737-	0		1	Tue Nov 19 16:29:11 +0800 2013			3646386505075308	3646386505075308				3646386505075308	0		#	3	<a href=" rel="nofollow">专业版微博</a>	【2013电视剧“女汉子”占据荧屏半边天】2013年虽然未有现象级的大作诞生，但2013年的电视剧市场也并非平淡无奇。除了《小爸爸》《辣妈正传》等亲子剧继续火热外，“女汉子”的逆袭也成为了一大主题。不同于“野蛮女友”式的初级女汉子，今年荧屏上的女汉子兼容了草根和励志的气息			1423010224	00	0	1397730854587
