4941129-	0		0	Mon Sep 02 12:58:39 +0800 2013			3618067269156402	3618067269156402				3618067269156402	0			0	<a href=" rel="nofollow">新浪博客</a>	发表了博文 《【演出信息】“乡音860金秋评弹季”》 -  由上海评弹团主办的“乡音860金秋评弹演出季”将于9月7日在乡音书苑“860夜场”拉开帷幕。据悉，此次演出季包括“谁是冠――青年评弹星秀PK 			1350350282	00	0	1397731635348
4941130-	0		0	Thu Nov 28 22:21:05 +0800 2013			3649736554687291	3649736554687291				3649736554687291	0			0	<a href=" rel="nofollow">Android客户端</a>	//@相声演员大兵:明天下午三点，欢迎大家提问。			1350350282	00	3649651565140564	1397731635348
4941131-	0		0	Tue Nov 12 21:21:37 +0800 2013			3643923383388041	3643923383388041				3643923383388041	0			0	<a href=" rel="nofollow">Android客户端</a>	转发微博			1350350282	00	3641180447723970	1397731635348
4941132-	0		0	Fri Oct 04 23:56:19 +0800 2013			3629829183873083	3629829183873083				3629829183873083	0			2	<a href=" rel="nofollow">Android客户端</a>	转发微博			1350350282	00	3629806316925175	1397731635349
4941133-	0		0	Mon Jul 08 11:28:20 +0800 2013			3597750816036701	3597750816036701				3597750816036701	0			1	<a href=" rel="nofollow">专业版微博</a>	//@曲艺崔琦: 把天津演员请到北京，为的是满足忠实观众，不是省的成群结队去天津了吗？ //@曲苑常客: 从来就不缺少忠实的观众，也不要光埋怨“观众不够踊跃”，应该多想想为什么有不少北京的曲迷观舍近求远坐火车专门去天津听鼓曲？并且是长期的. 不间断的去，特别是听说天津有“专场活动”.			1350350282	00	3597570238141374	1397731635349
4941134-	0		0	Sun Nov 17 20:08:42 +0800 2013			3645716968400215	3645716968400215				3645716968400215	0			2	<a href=" rel="nofollow">Android客户端</a>	转发微博			1350350282	00	3644175595253555	1397731635349
4941135-	0		0	Wed Dec 18 19:19:11 +0800 2013			3656938531150939	3656938531150939				3656938531150939	0			0	<a href=" rel="nofollow">Android客户端</a>	转发微博			1350350282	00	3656811289206452	1397731635349
4941136-	0		0	Sun Mar 02 09:40:26 +0800 2014			3683609586665258	3683609586665258				3683609586665258	0			0	<a href=" rel="nofollow">Android客户端</a>	//@一号芬克斯1981://@小卉Lee: 好期待[嘻嘻][鼓掌][鼓掌]晚上就能看见他们啦！建业兄，你准备好了吗？19：30我们和@成都哈哈曲艺社 @苗阜 有个约会。。。			1350350282	00	3683266932175619	1397731635350
4941137-	0		0	Tue Dec 10 23:32:55 +0800 2013			3654103282403650	3654103282403650				3654103282403650	0			1	<a href=" rel="nofollow">Android客户端</a>	转发微博			1350350282	00	3653965063775860	1397731635350
4941138-	0		0	Tue Jul 23 08:50:58 +0800 2013			3603147035170522	3603147035170522				3603147035170522	0			0	<a href=" rel="nofollow">Android客户端</a>	//@西安曲江品艺园文化演出有限公司:转发微博			1350350282	00	3593362537647997	1397731635350
4941139-	0		0	Sat Aug 17 18:04:07 +0800 2013			3612345932282429	3612345932282429				3612345932282429	0			0	<a href=" rel="nofollow">Android客户端</a>	转发微博			1350350282	00	3612073592594506	1397731635351
4941140-	1		0	Sun Jan 05 11:12:01 +0800 2014			3663338913047473	3663338913047473				3663338913047473	0			1	<a href=" rel="nofollow">Android客户端</a>	转发微博			1350350282	00	3663323969048413	1397731635351
4941141-	0		0	Wed Aug 14 18:13:30 +0800 2013			3611261130165814	3611261130165814				3611261130165814	0			0	<a href=" rel="nofollow">Android客户端</a>	转发微博			1350350282	00	3611138526420226	1397731635351
4941142-	0		0	Wed Aug 28 18:47:45 +0800 2013			3616343179795838	3616343179795838				3616343179795838	0			0	<a href=" rel="nofollow">Android客户端</a>	转发微博			1350350282	00	3614377599174004	1397731635351
4941143-	0		2	Tue Jul 09 21:14:44 +0800 2013			3598260775857276	3598260775857276				3598260775857276	0			14	<a href=" rel="nofollow">Android客户端</a>	转发微博			1350350282	00	3598246196719135	1397731635352
4941144-	0		0	Sat Aug 03 10:52:58 +0800 2013			3607163999981344	3607163999981344				3607163999981344	0			0	<a href=" rel="nofollow">Android客户端</a>	转发微博			1350350282	00	3605702318231645	1397731635352
4941145-	0		0	Thu Jun 27 23:25:01 +0800 2013			3593944912403856	3593944912403856				3593944912403856	0			6	<a href=" rel="nofollow">Android客户端</a>	转发微博			1350350282	00	3593782639343665	1397731635352
4941146-	0		0	Sun Jul 28 22:32:16 +0800 2013			3605165657035241	3605165657035241				3605165657035241	0			0	<a href=" rel="nofollow">Android客户端</a>	//@上海小荧星艺校艺术团:[鼓掌][鼓掌]			1350350282	00	3605140869467399	1397731635352
4941147-	0		0	Tue Nov 12 21:13:15 +0800 2013			3643921273889172	3643921273889172				3643921273889172	0			0	<a href=" rel="nofollow">Android客户端</a>	转发微博			1350350282	00	3643811827661883	1397731635353
4941148-	0		0	Mon Jun 24 10:12:49 +0800 2013			3592658389558486	3592658389558486				3592658389558486	0		#	2	<a href=" rel="nofollow">新浪博客</a>	发表了博文 《大明湖畔演绎相声经典 再现老济南“曲艺”回忆》 - 齐鲁网6月23日讯（记者 张伟）相声，讲究“说、学、逗、唱”，寓庄于谐，以讽刺笑料表现真善美。为迎接第十届中国艺术节在山东的举办，由济 			1350350282	00	0	1397731635353
4941149-	0		0	Sat Aug 03 10:41:01 +0800 2013			3607160992470382	3607160992470382				3607160992470382	0			0	<a href=" rel="nofollow">Android客户端</a>	转发微博			1350350282	00	3606948417604889	1397731635353
4941150-	0		0	Tue Nov 19 12:39:16 +0800 2013			3646328640797807	3646328640797807				3646328640797807	0		#	1	<a href=" rel="nofollow">新浪博客</a>	发表了博文 《【新闻速递】“百善孝为先―陪着父母看曲艺”翁仁康莲花落专场,台上台下都是爱》 - 百善孝为先----陪着父母看曲艺 翁仁康专场 《割肉还娘》演出 　“孝顺父母不能从明天开始。” 　　“你 			1350350282	00	0	1397731635354
4941151-	0		1	Tue Jul 16 21:13:34 +0800 2013			3600797197479869	3600797197479869				3600797197479869	0			0	<a href=" rel="nofollow">Android客户端</a>	转发微博			1350350282	00	3600668042970254	1397731635354
4941152-	0		1	Sat Aug 17 10:05:54 +0800 2013			3612225589323173	3612225589323173				3612225589323173	0			0	<a href=" rel="nofollow">Android客户端</a>	『中部六省曲艺大赛颁奖晚会在南昌举行 牛群主持（组图）-曲艺-江西娱乐网』			1350350282	00	0	1397731635354
4941153-	0		0	Wed Jul 17 12:37:25 +0800 2013			3601029700705990	3601029700705990				3601029700705990	0			0	<a href=" rel="nofollow">专业版微博</a>	//@北京周末相声俱乐部官网:			1350350282	00	3600380505782276	1397731635354
4941154-	0		0	Sun Jul 21 10:48:31 +0800 2013			3602451838460527	3602451838460527				3602451838460527	0			0	<a href=" rel="nofollow">微博达人</a>	#达人生日祝福#生日快乐！永远好心情，开心每一天！			1350350282	00	0	1397731635355
4941155-	0		0	Sun Jul 07 20:59:38 +0800 2013			3597532200198615	3597532200198615				3597532200198615	0			0	<a href=" rel="nofollow">Android客户端</a>	转发微博			1350350282	00	3519905867545812	1397731635355
4941156-	0		0	Tue Feb 18 11:25:06 +0800 2014			3679287275753421	3679287275753421				3679287275753421	0			0	<a href=" rel="nofollow">新浪博客</a>	发表了博文 《关于举办首届中国好故事（走马）邀请赛的通知》 - 　　为了继承弘扬故事讲演文化，繁荣发展民族曲艺艺术，进一步讲好中国故事、唱响中国声音、抒发中国情怀、塑造中国形象，传递正能量，践行社会主 			1350350282	00	0	1397731635355
4941157-	0		0	Thu Feb 20 22:19:00 +0800 2014			3680176606929267	3680176606929267				3680176606929267	0			1	<a href=" rel="nofollow">Android客户端</a>	//@梅花格格_何丹的Space:这张还显得我胖点儿[嘻嘻]			1350350282	00	3680116548730230	1397731635356
4941158-	0		0	Fri Nov 22 11:19:01 +0800 2013			3647395608728997	3647395608728997				3647395608728997	0		#	0	<a href=" rel="nofollow">新浪博客</a>	发表了一篇转载博文 《[转载]宁波蛟川走书走进宁波诺丁汉大学》 -  			1350350282	00	0	1397731635356
4941159-	0		0	Sat Oct 12 18:43:14 +0800 2013			3632649492850507	3632649492850507				3632649492850507	0			0	<a href=" rel="nofollow">Android客户端</a>	转发微博			1350350282	00	3632581318618523	1397731635356
4941160-	0		0	Wed Jul 17 21:31:37 +0800 2013			3601164132102476	3601164132102476				3601164132102476	0			0	<a href=" rel="nofollow">Android客户端</a>	转发微博			1350350282	00	3601082938855756	1397731635356
4941161-	1		0	Sun Mar 30 20:48:27 +0800 2014			3693924558017672	3693924558017672				3693924558017672	0			0	<a href=" rel="nofollow">Android客户端</a>	//@演员周炜粉丝官方微博:抱走了			1350350282	00	3693569830029395	1397731635357
4941162-	0		0	Tue Dec 10 13:34:30 +0800 2013			3653952689724484	3653952689724484				3653952689724484	0		#	0	<a href=" rel="nofollow">新浪博客</a>	发表了博文 《【专题报道】第五届全国少数民族曲艺展演第二、三场比赛激烈进行》 - 　　2013年12月9日，第五届全国少数民族曲艺展演活动进入第二天。下午和晚上分别进行了第二、三场比赛，来自新疆、宁夏 			1350350282	00	0	1397731635357
4941163-	0		0	Wed Jul 03 23:35:01 +0800 2013			3596121756601884	3596121756601884				3596121756601884	0			1	<a href=" rel="nofollow">Android客户端</a>	@果果李多多 @王�1027 @京韵小静儿 @净晚的静婉 @欣蕊开心 @杨菲曲艺工作室 @小四爱世博			1350350282	00	3596116693808046	1397731635357
4941164-	0		0	Sun Mar 30 20:49:55 +0800 2014			3693924927541556	3693924927541556				3693924927541556	0			0	<a href=" rel="nofollow">Android客户端</a>	转发微博			1350350282	00	3693744819758518	1397731635358
4941165-	0		1	Sun Dec 01 09:53:42 +0800 2013			3650635633134262	3650635633134262				3650635633134262	0			0	<a href=" rel="nofollow">Android客户端</a>	转发微博			1350350282	00	3645970451430535	1397731635358
4941166-	0		0	Thu Jan 02 13:26:27 +0800 2014			3662285580810879	3662285580810879				3662285580810879	0			0	<a href=" rel="nofollow">新浪博客</a>	发表了博文 《【新闻速递】“多彩福田・幸福梦”进社区弘扬曲艺艺术》 - 　　为提升福田社区群众的幸福指数，12月26日晚，由中共福田区委宣传部（文体局）、福田区公共文化体育发展中心主办，深圳市曲艺家协 			1350350282	00	0	1397731635358
4941167-	0		0	Wed Jul 17 16:25:17 +0800 2013			3601087036217182	3601087036217182				3601087036217182	0			6	<a href=" rel="nofollow">Android客户端</a>	转发微博			1350350282	00	3601063590182431	1397731635358
4941168-	0		0	Wed Jul 17 21:01:12 +0800 2013			3601156473209504	3601156473209504				3601156473209504	0			0	<a href=" rel="nofollow">Android客户端</a>	//@蜀中琴人-吕思阳:多动脑、多用心、多看书			1350350282	00	3600669741491488	1397731635359
4941169-	0		0	Sat Aug 03 10:42:04 +0800 2013			3607161256907138	3607161256907138				3607161256907138	0			0	<a href=" rel="nofollow">Android客户端</a>	转发微博			1350350282	00	3606871145192090	1397731635359
4941170-	0		0	Wed Jul 24 20:00:11 +0800 2013			3603677836870284	3603677836870284				3603677836870284	0			0	<a href=" rel="nofollow">Android客户端</a>	转发微博			1350350282	00	3603559197449626	1397731635359
4941171-	3		0	Wed Mar 05 13:56:20 +0800 2014			3684761148778358	3684761148778358				3684761148778358	0			0	<a href=" rel="nofollow">搜狗高速浏览器</a>	//@相声界: 来自@中国曲艺网 的报道。//@海南福星相声社武洲: @相声界 @相声演员大兵 @北京周末相声俱乐部官网 @演员周卫星 @张腾岳 @演员方清平 @史清元 @快乐茶餐厅相声演员晓冬 @毛威主持人SMG @媒体民工韦春雁 @巨龙文化张莹 @海南微闻 @小C在海口 @天津肉肉 @袁野-HBG			1350350282	00	3684744371885080	1397731635360
4941172-	0		0	Fri Jul 05 18:02:43 +0800 2013			3596762901846715	3596762901846715				3596762901846715	0			0	<a href=" rel="nofollow">Android客户端</a>	//@王�1027:跟随这里寻到了自己的成长足迹，谢谢!一九八八年的观众真热烈真规矩，您再听听后来，胡喊乱叫，那还是在音乐厅!无语 //@王�1027:前程似锦唱得吓人啊啊啊[抓狂][抓狂]没化魂儿[汗][汗]			1350350282	00	3596698644929822	1397731635360
4941173-	0		0	Wed Dec 18 19:16:10 +0800 2013			3656937771748031	3656937771748031				3656937771748031	0			0	<a href=" rel="nofollow">Android客户端</a>	转发微博			1350350282	00	3656785346467705	1397731635360
4941174-	0		0	Sun Jun 30 17:38:45 +0800 2013			3594944931218171	3594944931218171				3594944931218171	0			0	<a href=" rel="nofollow">Android客户端</a>	转发微博			1350350282	00	3590553943427230	1397731635360
4941175-	2		2	Fri Jan 31 23:18:47 +0800 2014			3672943894216360	3672943894216360				3672943894216360	0			1	<a href=" rel="nofollow">Android客户端</a>	转发微博			1350350282	00	3672380561713908	1397731635361
4941176-	0		0	Tue Nov 12 21:18:31 +0800 2013			3643922599151436	3643922599151436				3643922599151436	0			0	<a href=" rel="nofollow">Android客户端</a>	转发微博			1350350282	00	3641288647807110	1397731635361
4941177-	5		7	Wed Oct 30 16:33:01 +0800 2013			3639139712469436	3639139712469436				3639139712469436	0		#	81	<a href=" rel="nofollow">新浪博客</a>	发表了博文 《【新闻速递】相声名家段军喜收高徒》 - 收徒仪式现场 段军与师母（王学义先生的夫人）在一起 李增瑞先生签到 王�波（左）主持仪式 　　10月30日上午，相声、快板名家段军在北京喜收杨金帆 			1350350282	00	0	1397731635361
4941178-	0		0	Thu Aug 22 14:03:01 +0800 2013			3614097197009054	3614097197009054				3614097197009054	0			0	<a href=" rel="nofollow">新浪博客</a>	发表了博文 《【新闻速递】广西曲艺：苍凉音韵扬出奋起调子》 - 壹 文场、渔鼓、零零落，你可曾听过 说到曲艺，人们很自然想到东北二人转、相声、快板之类。但若在“曲艺”前加“广西”两字――广西曲艺，很多 			1350350282	00	0	1397731635362
4941179-	1		1	Tue Jul 02 20:24:21 +0800 2013			3595711389812744	3595711389812744				3595711389812744	0		#	9	<a href=" rel="nofollow">新浪博客</a>	发表了博文 《【新闻速递】中国曲协召开《曲艺辙痕》座谈会》 - 《曲艺辙痕》座谈会   7月2日，晴空万里。中国曲艺家协会针对前一阵由中央电视台纪录片频道播出的九集大型曲艺电视纪录片《曲艺辙痕》，召开 			1350350282	00	0	1397731635362
4941180-	0		0	Sat Aug 10 22:06:07 +0800 2013			3609870118446080	3609870118446080				3609870118446080	0			0	<a href=" rel="nofollow">Android客户端</a>	转发微博			1350350282	00	3609570817910067	1397731635362
4941181-	0		0	Tue Sep 17 19:33:57 +0800 2013			3623602576098736	3623602576098736				3623602576098736	0		#	0	<a href=" rel="nofollow">新浪博客</a>	发表了博文 《【人物专访】巴蜀文化大家 徐述：扬琴就是我的命》 -  扬琴给了我太多太多，我的为人，我的做事，我的尊师重道、友爱朋友，都是扬琴教给我的――   　　徐述，四川成都人。19岁与四川扬琴结 			1350350282	00	0	1397731635362
4941182-	0		0	Fri Jul 26 19:51:39 +0800 2013			3604400460977358	3604400460977358				3604400460977358	0			2	<a href=" rel="nofollow">Android客户端</a>	转发微博			1350350282	00	3604399596789090	1397731635363
4941183-	0		0	Tue Jun 25 23:25:48 +0800 2013			3593220325622878	3593220325622878				3593220325622878	0			0	<a href=" rel="nofollow">Android客户端</a>	转发微博			1350350282	00	3592560453077898	1397731635363
4941184-	0		0	Tue Jul 09 23:14:01 +0800 2013			3598290790201586	3598290790201586				3598290790201586	0			0	<a href=" rel="nofollow">Android客户端</a>	//@德国凯撒旅游:#凯撒之夜--曲艺大师访德演出汉堡站#感谢大家对本次曲艺大师访德演出的热烈响应[鼓掌]昨日发布消息后，现近85%门票已被预定。为提供更多朋友观看演出的机会，每位报名者只能领取一张门票，所以喜爱这些艺术家的朋友要抓紧预定喽！对造成的不便我们表示歉意。			1350350282	00	3597952646374537	1397731635363
