1995413-	0		0	Wed Jan 11 21:57:09 +0800 2012			3400770064081596	3400770064081596				3400770064081596	0		#	0	<a href=" rel="nofollow">勋章馆</a>	我支持微博网友文明倡议。转发是一种力量,更是一种责任，从自己做起，让我们的微博更清澈、更温暖！			2435977447	00	0	1397723496497
1995414-	0		7	Wed Nov 30 21:36:15 +0800 2011			3385544509475017	3385544509475017				3385544509475017	0		#	4	<a href=" rel="nofollow">微博 weibo.com</a>	带来我主理制作的一道养生小炒作品------清炒鲜虾芡实。与大家分享-----			2435977447	00	0	1397723496497
1995415-	0		2	Sun Dec 04 12:30:09 +0800 2011			3386856634481942	3386856634481942				3386856634481942	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	这是我同行的挚友也是餐饮厨师的“二代”-------“幸福的小仙”的作品之-----牡丹花开 //@幸福之路的小仙:回复@顾明-厨二代:谢谢~~~以后要多交流啊~~~ //@顾明-厨二代:行呀，小子，有点意思，希望能做出更好的作品			2435977447	00	3378667650031583	1397723496497
1995416-	0		11	Thu May 24 23:28:09 +0800 2012			3449352939131868	3449352939131868				3449352939131868	0			3	<a href=" rel="nofollow">微相册</a>	[围观] [赞] [赞] [赞]			2435977447	00	3400562294454003	1397723496498
1995417-	0		2	Sun Dec 18 10:45:54 +0800 2011			3391903829506526	3391903829506526				3391903829506526	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	[赞]顶 //@许苑佳人:@厨娘大师 @幸福之路的小仙 @会溺水的UU鱼 @顾明-厨二代 @强悍的小Y乐园 @开心的大超			2435977447	00	3391726599255621	1397723496498
1995418-	0		5	Tue Mar 20 20:23:32 +0800 2012			3425751262781343	3425751262781343				3425751262781343	0		#	14	<a href=" rel="nofollow">微博 weibo.com</a>	给大家带来一道我主理的------山东煎饼[围观]			2435977447	00	0	1397723496498
1995419-	6		28	Sat Jun 08 10:08:07 +0800 2013			3586858992689478	3586858992689478				3586858992689478	0		#	9	<a href=" rel="nofollow">360浏览器超速版</a>	十年的结晶----“用心去酿造“。欣和企业公司“六月香”十周年庆典，公司领导齐聚一堂共同欢度十周年生日patty聚会.作为欣和企业公司顾问，非常荣幸的参加了十周年聚会，并现场以欣和公司“六月香”系列出产的调味酱，演绎了3款别具一格的炸酱面----“京味儿炸酱面”“海鲜炸酱面”“辣味儿炸酱面”。			2435977447	00	0	1397723496499
1995420-	0		15	Mon May 14 10:28:46 +0800 2012			3445532922042883	3445532922042883				3445532922042883	0		#	19	<a href=" rel="nofollow">微博 weibo.com</a>	沙龙最新产品出炉，我料理的一道佳品----烹汁鲜花椒刀鱼，欢迎各界好友到京城高端厨艺美食沙龙捧场[呵呵]			2435977447	00	0	1397723496499
1995421-	0		7	Sat Apr 21 17:00:47 +0800 2012			3437296655113009	3437296655113009				3437296655113009	0			4	<a href=" rel="nofollow">微博 weibo.com</a>	[威武]			2435977447	00	3437185652878410	1397723496499
1995422-	0		57	Tue Apr 10 16:49:20 +0800 2012			3433307502543523	3433307502543523				3433307502543523	0		#	47	<a href=" rel="nofollow">微博 weibo.com</a>	看看我设计主理的设计的------京韵美味儿食盒，非常好的一道美食佳品[馋嘴][馋嘴]			2435977447	00	0	1397723496499
1995423-	0		14	Sun Feb 12 20:43:47 +0800 2012			3412348012323963	3412348012323963				3412348012323963	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[围观]			2435977447	00	3391512156844290	1397723496500
1995424-	0		1	Sat Mar 17 17:52:34 +0800 2012			3424626111306617	3424626111306617				3424626111306617	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	回复@23and33:[给力] //@23and33:[good] //@顾明-厨二代:[good]			2435977447	00	3424531265356755	1397723496500
1995425-	0		3	Tue Feb 07 13:32:23 +0800 2012			3410427502928386	3410427502928386				3410427502928386	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[围观]			2435977447	00	3410394451820276	1397723496500
1995426-	0		3	Fri Feb 10 12:38:28 +0800 2012			3411501102152983	3411501102152983				3411501102152983	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	[围观]			2435977447	00	3411500888668907	1397723496501
1995427-	0		5	Thu Mar 08 22:19:32 +0800 2012			3421431804843621	3421431804843621				3421431804843621	0		#	3	<a href=" rel="nofollow">微博 weibo.com</a>	今天的新作品------美味杏鲍菇与各位分享。			2435977447	00	0	1397723496501
1995428-	0		2	Sun Feb 12 20:43:03 +0800 2012			3412347835649047	3412347835649047				3412347835649047	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[围观][酷]			2435977447	00	3393154931680823	1397723496501
1995429-	0		3	Tue Jun 12 07:25:24 +0800 2012			3455996024177652	3455996024177652				3455996024177652	0			3	<a href=" rel="nofollow">微博 weibo.com</a>	[呵呵] //@庵埠涛大厨:国际厨皇会[花心]			2435977447	00	3455441738824367	1397723496501
1995430-	0		14	Wed Oct 03 08:28:06 +0800 2012			3496961632020795	3496961632020795				3496961632020795	0		#	28	<a href=" rel="nofollow">微博 weibo.com</a>	厨二代的作品集-----传承技艺。玫瑰海参冻，宝鼎一品香，蟹黄豆腐菊，金牌大乌参，锦绣海鲜拼			2435977447	00	0	1397723496502
1995431-	0		1	Sun Nov 20 15:55:30 +0800 2011			3381834878316923	3381834878316923				3381834878316923	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	[赞]坚持以人为本[酷][good]			2435977447	00	3381834363152334	1397723496502
1995432-	0		1	Tue Jan 10 08:03:14 +0800 2012			3400197814064834	3400197814064834				3400197814064834	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[酷][赞]			2435977447	00	3400197293968891	1397723496502
1995433-	0		0	Mon Mar 05 21:56:30 +0800 2012			3420338845368127	3420338845368127				3420338845368127	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	我刚更新了新浪微博iPhone客户端v2.9.1，推荐你也一起来体验 新增五套彩色主题、增加夜间模式、支持点击导航按键“首页”和“消息”刷新内容、登录界面语言切换功能、还有GIF图片标识哦，快快更新吧！			2435977447	00	0	1397723496503
1995434-	0		0	Sun Feb 05 16:26:22 +0800 2012			3409746511538450	3409746511538450				3409746511538450	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[威武][围观] //@顾明-厨二代:这是我同行的挚友也是餐饮厨师的“二代”-------“幸福的小仙”的作品之-----牡丹花开 //@幸福之路的小仙:回复@顾明-厨二代:谢谢~~~以后要多交流啊~~~ //@顾明-厨二代:行呀，小子，有点意思，希望能做出更好的作品			2435977447	00	3378667650031583	1397723496503
1995435-	0		0	Wed Jun 20 22:28:59 +0800 2012			3459122529328593	3459122529328593				3459122529328593	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[笑哈哈] //@厨二代团队-翰访茶宴:有点意思			2435977447	00	3457734424487045	1397723496503
1995436-	0		1	Wed May 30 20:55:15 +0800 2012			3451488787441144	3451488787441144				3451488787441144	0			3	<a href=" rel="nofollow">微博 weibo.com</a>	[呵呵]			2435977447	00	3451311812903992	1397723496503
1995437-	0		20	Sun Oct 14 23:11:34 +0800 2012			3501170225769667	3501170225769667				3501170225769667	0		#	41	<a href=" rel="nofollow">360安全浏览器</a>	厨二代最近"传承技艺菜"秋季作品集[呵呵]			2435977447	00	0	1397723496504
1995438-	0		32	Wed Jan 11 08:11:33 +0800 2012			3400562294454003	3400562294454003				3400562294454003	0		#	72	<a href=" rel="nofollow">微博 weibo.com</a>	老爸厨一代的作品-----花开蝉鸣[赞]。厨二代服了[鼓掌][给力]，姜还是老的辣----我还要继续努力呀[耶]			2435977447	00	0	1397723496504
1995439-	0		1	Fri Nov 18 13:30:31 +0800 2011			3381073616113572	3381073616113572				3381073616113572	0			1	<a href=" rel="nofollow">微博精选</a>	太地道了，二师兄[猪头]取经回来以后还俗卖上肉了[吃惊]。这个可比水浒卖肉的“镇关西”厉害[good][嘻嘻]			2435977447	00	3379688065689294	1397723496504
1995440-	0		1	Tue May 22 21:37:55 +0800 2012			3448600421531552	3448600421531552				3448600421531552	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	[围观][给力]			2435977447	00	3448479550681763	1397723496505
1995441-	0		0	Sun Nov 13 09:27:55 +0800 2011			3379200629151109	3379200629151109				3379200629151109	0		#	0	<a href=" rel="nofollow">勋章馆</a>	有些人不鸣则已，一鸣惊人，我鸣了100次，才获得了【语惊四座】勋章，我痛苦地发现：嗓门小，害死人啊！			2435977447	00	0	1397723496505
1995442-	0		0	Fri Mar 16 12:50:35 +0800 2012			3424187727187587	3424187727187587				3424187727187587	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[给力]			2435977447	00	3424182098881071	1397723496505
1995443-	0		7	Sat Feb 04 10:25:33 +0800 2012			3409293325453478	3409293325453478				3409293325453478	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[给力][围观]			2435977447	00	3375799128800926	1397723496505
1995444-	0		2	Thu Jun 07 23:07:47 +0800 2012			3454421259864202	3454421259864202				3454421259864202	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	[给力][呵呵] //@我就是静怡:大力支持~			2435977447	00	3454421004280605	1397723496506
1995445-	0		0	Mon Nov 14 00:08:37 +0800 2011			3379422264294453	3379422264294453				3379422264294453	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[哈哈]			2435977447	00	3379421668812179	1397723496506
1995446-	0		2	Thu Jun 14 08:16:32 +0800 2012			3456733667808854	3456733667808854				3456733667808854	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	我设计的创意孔府菜展台，与师爷师叔照的全家福			2435977447	00	3456733194060522	1397723496506
1995447-	10		42	Sat Sep 07 07:43:28 +0800 2013			3619799885735978	3619799885735978				3619799885735978	0		#	16	<a href=" rel="nofollow">360安全浏览器</a>	一年一次北京的大型面制品大会活动在“国家会议中心”隆重举行，参展几十家著名企业。包括欣和，李锦记，康师傅，湾仔码头等几十家名牌企业公司，作为欣和企业厨务顾问，很荣幸的受邀请参展，并代表公司出产的各式调味产品演绎以以“饭，面，水饺，烤肉”为主题制作的菜品，受到此次参展的高度赞扬。			2435977447	00	0	1397723496506
1995448-	4		97	Thu Jul 04 09:34:27 +0800 2013			3596272604296970	3596272604296970				3596272604296970	0		#	115	<a href=" rel="nofollow">360安全浏览器</a>	“欣在一起，味来更好”。河北沧州金狮大酒店举行的欣和企业味达美菜品交流会。作为欣和北京区的厨务顾问受邀请参与了这场大型活动，并为现场亲自献艺作品，受到了现场烹饪界人士的高度赞扬。			2435977447	00	0	1397723496507
1995449-	0		0	Sat Mar 17 17:53:48 +0800 2012			3424626421869559	3424626421869559				3424626421869559	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	[偷笑][哈哈][哈哈] //@rayka:我以为，梯子给p掉了～～～ //@褚小波:他怎么上去的～ //@rayka: 哈哈哈，这个笑疯了～～			2435977447	00	3424622215562234	1397723496507
1995450-	0		5	Sat Jan 14 21:04:19 +0800 2012			3401843931101831	3401843931101831				3401843931101831	0		#	10	<a href=" rel="nofollow">微博 weibo.com</a>	老爸厨一代当年创新制作的面点-----奶油龙须饼，现在已是全聚德集团各家店的面点贯标热卖菜菜品之一，在龙年到来之际，送给各位粉丝这道精品之作，厨二代祝福龙年各位粉丝财源滚滚，工作顺利，全家安康。[呵呵]			2435977447	00	0	1397723496507
1995451-	0		3	Tue May 01 22:21:48 +0800 2012			3441001316091369	3441001316091369				3441001316091369	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	太有意思了[偷笑] //@yoyo_小魔女:我看上那西瓜了 [bed凌乱]			2435977447	00	3440823108175887	1397723496508
1995452-	0		0	Mon Nov 14 16:36:39 +0800 2011			3379670911162617	3379670911162617				3379670911162617	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	回复@九号厨房--麻文俊:[偷笑]胃口大的人差了点[哈哈] //@九号厨房--麻文俊:吃这道菜，就1分钟时间。			2435977447	00	3379670319756806	1397723496508
1995453-	0		11	Mon Aug 20 21:29:20 +0800 2012			3481213169685674	3481213169685674				3481213169685674	0		#	16	<a href=" rel="nofollow">微博 weibo.com</a>	我今晚主理设计的一道美味佳品------初次偶遇[呵呵]			2435977447	00	0	1397723496508
1995454-	0		8	Fri Mar 16 11:28:58 +0800 2012			3424167187642461	3424167187642461				3424167187642461	0			4	<a href=" rel="nofollow">微博 weibo.com</a>	[围观]			2435977447	00	3424147189166520	1397723496508
1995455-	0		0	Sun Jun 17 09:14:28 +0800 2012			3457835410880772	3457835410880772				3457835410880772	0			3	<a href=" rel="nofollow">微博 weibo.com</a>	[给力]			2435977447	00	3457214717344655	1397723496509
1995456-	0		0	Mon Mar 26 13:07:52 +0800 2012			3427815959551631	3427815959551631				3427815959551631	0			3	<a href=" rel="nofollow">微博 weibo.com</a>	[威武]			2435977447	00	3427800427767856	1397723496509
1995457-	0		1	Wed Jul 04 21:11:26 +0800 2012			3464176435339756	3464176435339756				3464176435339756	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[酷]			2435977447	00	3463639828612921	1397723496509
1995458-	0		3	Tue Feb 14 22:58:45 +0800 2012			3413106765991718	3413106765991718				3413106765991718	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	这道菜很好，我在2009年孔府菜的时候就主理过这道菜品 //@P-S-嗳-Love-You: @顾明-厨二代 回头咱们也试试，怎么 //@洛阳江湖万钧:无			2435977447	00	3413051480593550	1397723496510
1995459-	0		3	Wed Jun 06 21:12:47 +0800 2012			3454029910695998	3454029910695998				3454029910695998	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	回复@林胖大厨逍遥:O(∩_∩)O哈哈~ //@林胖大厨逍遥:呵呵，还配上了杂粮考虑周到哦，有句叫“一热顶三鲜”要趁热喝才鲜美……@顾明-厨二代			2435977447	00	3453673222582156	1397723496510
1995460-	0		21	Sat Sep 08 00:42:56 +0800 2012			3487784872308981	3487784872308981				3487784872308981	0		#	4	<a href=" rel="nofollow">微博 weibo.com</a>	来一道我主理的美味------孔府酥香腩肉[酷]			2435977447	00	0	1397723496510
1995461-	0		2	Sun Jun 24 22:43:55 +0800 2012			3460575843295509	3460575843295509				3460575843295509	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	[呵呵]			2435977447	00	3460527948590402	1397723496510
1995462-	0		1	Mon Apr 16 07:48:26 +0800 2012			3435345712186304	3435345712186304				3435345712186304	0			3	<a href=" rel="nofollow">微博 weibo.com</a>	行呀，刘总[给力][赞] //@小小白haha小小白:好玩儿嘿嘿 //@阿誉菜品设计:有点意思！			2435977447	00	3435128741247882	1397723496511
1995463-	0		0	Tue Jun 26 09:46:57 +0800 2012			3461105080510985	3461105080510985				3461105080510985	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[围观]			2435977447	00	3460939405443501	1397723496511
1995464-	0		6	Tue Sep 18 19:30:18 +0800 2012			3491692462066303	3491692462066303				3491692462066303	0		#	9	<a href=" rel="nofollow">微博 weibo.com</a>	“国家级烹饪大师沙龙”成立[围观][围观][围观]。[呵呵]师爷，老爸，师叔等餐饮界大师齐聚一堂。[赞][赞][赞]京城高端厨艺美食沙龙厨二代祝[鼓掌][鼓掌][鼓掌]			2435977447	00	0	1397723496511
1995465-	0		0	Mon Mar 26 18:34:32 +0800 2012			3427898163673423	3427898163673423				3427898163673423	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[呵呵][good]			2435977447	00	3427800427767856	1397723496512
1995466-	0		1	Fri Jan 13 08:41:18 +0800 2012			3401294557307316	3401294557307316				3401294557307316	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	[给力][偷笑] //@深圳餐饮美食会: //@_�立: //@徐小平: //@葵2爷:			2435977447	00	3401067422824671	1397723496512
1995467-	0		2	Sun Apr 22 19:48:50 +0800 2012			3437701333804570	3437701333804570				3437701333804570	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	//@厨娘大师//@强悍的小Y乐园//@阿银NO-1厨二代团队//@厨二代团队-翰访茶宴//@烤鸭No-1厨二代团队//@幸福之路的小仙//@许苑佳人//@厨缘觅友//@邓洪刚--风光御厨//@开心的大超 //@顾明-厨二代:京城高端厨艺美食沙龙---恒达乐会所，厨二代欢迎各位美食爱好者光临[围观][围观][给力][给力][呵呵]			2435977447	00	3437592647173006	1397723496512
