214179-	236		61	Tue Dec 10 17:40:51 +0800 2013			3654014681832671	3654014681832671				3654014681832671	0			127	<a href=" rel="nofollow">微博 weibo.com</a>	迎新年，礼物是必须哟。			1337970873	00	3654009766115281	1397718137676
214180-	676		146	Mon Feb 03 10:44:50 +0800 2014			3673841320540299	3673841320540299				3673841320540299	0		#	909	<a href=" rel="nofollow">微博 weibo.com</a>	#新春提示#在民俗里，正月初五为“财神日”，人们为尽早迎接财神，一般于正月初四夜间即在家燃放爆竹。希望大家爱护空气环境，咱们就别再燃放爆竹，一起环保“迎财神”。再说了，迎财神接财神，不如新的一年多多努力，财神其实就在自己手中，在自己心中，用咱的小清新迎接财神，可好。			1337970873	00	0	1397718137676
214181-	1300		498	Sat Jan 18 20:52:23 +0800 2014			3668196009472501	3668196009472501				3668196009472501	0			1559	<a href=" rel="nofollow">iPad客户端</a>	做人谁还少得了受点委屈，憋一会儿就好了。			1337970873	00	3668195342780787	1397718137676
214182-	1123		288	Mon Mar 10 21:15:05 +0800 2014			3686683503095496	3686683503095496				3686683503095496	0		#	2291	<a href=" rel="nofollow">微博 weibo.com</a>	人生这一场,风雨里坚持,是放声一哭,还是欣慰一笑,命运这道风景线,需要我们去添些勇气去面对,结局如何,经过如何,不过是一回一笑而过,只要不辜负自己曾经的步伐,曾经的泪落.			1337970873	00	0	1397718137677
214183-	411		98	Thu Apr 03 14:21:19 +0800 2014			3695276684879168	3695276684879168				3695276684879168	0			368	<a href=" rel="nofollow">vivo_Xplay</a>	人生怎么活，它是一种客观与理想的统一，命运的方向，从来就不会依赖于谁的感觉而向前，清醒的认识烦恼的发生，它并不是内心的真实写照，它是一些自我主观意识在作怪，让自己的念头束缚在了纠结之中。			1337970873	00	0	1397718137677
214184-	774		7288	Sun Jan 12 20:07:13 +0800 2014			3666010316129312	3666010316129312				3666010316129312	0			1716	<a href=" rel="nofollow">vivo_Xplay</a>	#马年新春让红包飞#人生是一场无法重复的故事，留一双慧眼，反思自己的一言一行，逆境泰然，顺境淡然。			1337970873	00	0	1397718137677
214185-	937		174	Mon Mar 03 22:02:55 +0800 2014			3684158825744339	3684158825744339				3684158825744339	0		#	319	<a href=" rel="nofollow">微博 weibo.com</a>	新春，祝朋友们新岁顺达，诸事如意。			1337970873	00	0	1397718137678
214186-	1595		757	Thu Dec 19 09:54:31 +0800 2013			3657158819980043	3657158819980043				3657158819980043	0		#	1184	<a href=" rel="nofollow">iPad客户端</a>	小徒弟很诚恳的要求我，师父啊我知道我自己平时缺点很多，但是啊你要给我留点脸面啊，尽量不要在人多的时候批评我啊。我回复他，好的，我最理解你了，上一回在卫视节目里，我只说了你读书不用功，坐等蠢哭的事儿，压根就没提你平时尿床的那些事儿，够义气吧。			1337970873	00	0	1397718137678
214187-	282		55	Fri Feb 14 09:41:10 +0800 2014			3677811565114569	3677811565114569				3677811565114569	0			467	<a href=" rel="nofollow">vivo_Xplay</a>	我们在思索人生的意义，它不在短暂和漫长，它应该更多的是宽恕和坚强里，命运当中的很多因素很难改变，那么我们就改变最重要的因素，相信自己承受压力的能力，坦然面对世间所有的遗憾，在努力中去活一回又一回的尝试。 			1337970873	00	0	1397718137678
214188-	174		29	Fri Nov 29 09:33:11 +0800 2013			3649905689686712	3649905689686712				3649905689686712	0			151	<a href=" rel="nofollow">iPad客户端</a>	愿微博里更多和气，关怀，和理解。因为这是生活。			1337970873	00	3649904439777300	1397718137678
214189-	522		167	Wed Mar 19 15:31:28 +0800 2014			3689858520641291	3689858520641291				3689858520641291	0			732	<a href=" rel="nofollow">vivo_Xplay</a>	人这一生，就是在内心世界历经的一种喧哗与朴素，是不是能够活出自己的人生态度，就在于你走过人生种种过往，是坚强还是崩溃。 			1337970873	00	0	1397718137679
214190-	1324		302	Wed Jan 01 15:47:15 +0800 2014			3661958626605317	3661958626605317				3661958626605317	0		#	3845	<a href=" rel="nofollow">微博 weibo.com</a>	我们必须承认，我们的许多成见和偏执，在生活当中成了自己的困惑和障碍，甚至别人的眉高眼低，都成了我们观察世界的标准。在自己的狭隘里，我们丢失了许多公正和客观，甚至别人的打嗝和放屁，也成了我们嘲笑的理由。需要自己清醒的是，我们自己的朴素和真实，才是人生真正的修养。			1337970873	00	0	1397718137679
214191-	415		107	Thu Jan 02 16:05:11 +0800 2014			3662325527131501	3662325527131501				3662325527131501	0			845	<a href=" rel="nofollow">iPad客户端</a>	烟火人间，宜和，宜宽，吹胡子瞪眼睛的，何苦累自己的心肝。			1337970873	00	3661719018998649	1397718137679
214192-	520		139	Sat Dec 07 11:57:54 +0800 2013			3652841212353107	3652841212353107				3652841212353107	0			1974	<a href=" rel="nofollow">vivo_Xplay</a>	生活里最大的障碍，还是自己把偏见活成了经验，生命的过程就是认识生活的过程，生活的态度就是尊敬它，运用它，敞开它，不怠慢，不拖延，不匮乏。			1337970873	00	0	1397718137680
214193-	415		128	Fri Mar 28 08:27:50 +0800 2014			3693013400112129	3693013400112129				3693013400112129	0			522	<a href=" rel="nofollow">vivo_Xplay</a>	有时候不要去挑剔生活为难了谁，想和大家沟通一个小道理，今年是马年，俗语说的好，能打快马不打笨牛，是命运看准了你是一块天赋奇秉，质地优良的好钢好铁，所以命运用最欣赏的眼光来发现你，也会用最不适应的方式锤炼你，如果效果良好，就是你的幸福人生。			1337970873	00	0	1397718137680
214194-	587		145	Sat Jan 25 12:57:53 +0800 2014			3670613312430531	3670613312430531				3670613312430531	0			563	<a href=" rel="nofollow">iPad客户端</a>	这张字落在你手里了哦，祝新春愉快。			1337970873	00	3670571328085886	1397718137680
214195-	723		142	Thu Dec 26 15:38:01 +0800 2013			3659781979622206	3659781979622206				3659781979622206	0			713	<a href=" rel="nofollow">iPad客户端</a>	新年了，多听听父母的唠叨，是幸福的。			1337970873	00	3659771280215009	1397718137680
214196-	1054		707	Wed Mar 05 22:54:30 +0800 2014			3684896582916325	3684896582916325				3684896582916325	0		#	581	<a href=" rel="nofollow">iPad客户端</a>	中国男足，加油。			1337970873	00	0	1397718137681
214197-	197		31	Wed Nov 27 16:53:25 +0800 2013			3649291702406938	3649291702406938				3649291702406938	0			597	<a href=" rel="nofollow">微访谈</a>	#延参法师陪你说禅理#命运的辛苦和曲折，都等待着所有路过命运的人，烦恼也是活，豁达也是活，苦难与幸福的结果就在于你向哪个方向去看，用最大的信心活出一场不迟疑的人生，岁月如同指间流沙，看山看水看人间，一场风光。			1337970873	00	3649289559882029	1397718137681
214198-	364		74	Tue Jan 28 20:05:15 +0800 2014			3671808035071858	3671808035071858				3671808035071858	0		#	323	<a href=" rel="nofollow">人民网</a>	延参法师呼吁网友：春节放下手机做阳光的“抬头族”--人民微博--人民网  			1337970873	00	0	1397718137681
214199-	1614		239	Mon Mar 31 15:34:55 +0800 2014			3694208042820262	3694208042820262				3694208042820262	0		#	561	<a href=" rel="nofollow">iPad客户端</a>	人生旅途，念心念佛，念念珍惜。			1337970873	00	0	1397718137682
214200-	296		142	Wed Dec 04 20:30:46 +0800 2013			3651883123871923	3651883123871923				3651883123871923	0		#	245	<a href=" rel="nofollow">新浪视频</a>	延参法师发布2014年新春对联			1337970873	00	0	1397718137682
214201-	464		143	Sun Mar 23 17:38:08 +0800 2014			3691339948889731	3691339948889731				3691339948889731	0			794	<a href=" rel="nofollow">vivo_Xplay</a>	生活的质量，在于一个人的心量，烦恼的坚固，来自于自我的固执，世间利益的争执，到头来不过是一场可笑。看生活又何尝不是看戏，那些笑出眼泪来的故事，何尝不是每天都在身边发生。那些让人咬牙切齿的情节，又何尝少了自己的影子。人生活什么，就活一场心的觉醒。 			1337970873	00	0	1397718137682
214202-	1057		445	Fri Apr 11 19:38:57 +0800 2014			3698255722021961	3698255722021961				3698255722021961	0		#	264	<a href=" rel="nofollow">iPad客户端</a>	#理工大讲堂#妥。@理工大讲堂			1337970873	00	0	1397718137683
214203-	418		84	Tue Apr 15 11:12:38 +0800 2014			3699577855612512	3699577855612512				3699577855612512	0			511	<a href=" rel="nofollow">皮皮时光机</a>	纷杂的世事，经历的岁月，许多烦恼来时，需要一种泰然处之，许多纠缠面前，需要一份平静淡雅，那些心口的伤痛，需要一种自我的质疑，生活有时候又会和命运开一些惊心动魄的玩笑，你需要的春风化雨，等来的往往是天雷滚滚。告诉自己，生命是更好的使用生命，别要求生命。			1337970873	00	0	1397718137683
214204-	315		49	Sat Dec 14 10:26:54 +0800 2013			3655355026651826	3655355026651826				3655355026651826	0			542	<a href=" rel="nofollow">vivo_Xplay</a>	#祈福2014#祈福2014，带上你的好心情，用最朴素的生活打理这次人生，生活还要向前看，看未来的高远与宽畅，祈福明天，是流沙，是落花，依旧心存温暖。			1337970873	00	0	1397718137683
214205-	507		119	Sun Jan 12 14:11:06 +0800 2014			3665920700817012	3665920700817012				3665920700817012	0			976	<a href=" rel="nofollow">vivo_Xplay</a>	经历生活的起起伏伏，了解生活就是信念的进行式，突破那些对生活的悲观，所知所行，温和协调，经历那些如意不如意。就当如意过，休惆怅，又一晌。			1337970873	00	0	1397718137683
214206-	1971		519	Wed Jan 01 18:50:33 +0800 2014			3662004755259105	3662004755259105				3662004755259105	0			1706	<a href=" rel="nofollow">iPad客户端</a>	你们都幸福，我也放心了。//@�京: 你也赶紧找到自己的幸福，我也就放心了！[太开心][害羞]//@范冰冰:太好了，终于看到你找到了美丽的媳妇儿，我终于放心了！好好爱！[爱你]			1337970873	00	3661731803333205	1397718137684
214207-	516		115	Mon Feb 24 20:29:21 +0800 2014			3681598560335626	3681598560335626				3681598560335626	0			800	<a href=" rel="nofollow">vivo_Xplay</a>	思考人生的意义，不必要在意收获了什么，不如客观的理解是熟悉和适应了的什么，事事相逢笑，浮生各自闲。			1337970873	00	0	1397718137684
214208-	9138		4113	Sat Mar 08 11:41:32 +0800 2014			3685814389177838	3685814389177838				3685814389177838	0		#	11813	<a href=" rel="nofollow">微博 weibo.com</a>	大家一起为马航MH370失联客机人员，祈祷平安，祈福。			1337970873	00	0	1397718137684
214209-	358		201	Sat Jan 11 10:19:21 +0800 2014			3665499986567295	3665499986567295				3665499986567295	0			820	<a href=" rel="nofollow">iPad客户端</a>	天天说消防，总有疏漏处。年节临近，安全重要。祈福。			1337970873	00	3665499005213354	1397718137685
214210-	2068		1283	Sat Mar 01 23:34:46 +0800 2014			3683457165037903	3683457165037903				3683457165037903	0		#	8964	<a href=" rel="nofollow">iPad客户端</a>	祈福。			1337970873	00	0	1397718137685
214211-	874		278	Sun Mar 16 08:36:11 +0800 2014			3688666850969415	3688666850969415				3688666850969415	0			1186	<a href=" rel="nofollow">vivo_Xplay</a>	认识烦恼的真正面目，那些伤害你的烦恼，甚至是把你逼到绝境的伤痛，到底是什么，不过是那些你认为能依赖的执着，和自我的固执。放开那些对烦恼的依赖，饶恕心恨谁。认清生命里的一件事情，活着并不比那个什么容易。 			1337970873	00	0	1397718137685
214212-	540		136	Thu Nov 28 17:52:11 +0800 2013			3649668879727753	3649668879727753				3649668879727753	0		#	2718	<a href=" rel="nofollow">iPhone客户端</a>	吾生本无待，俯仰了此世。我们一直在路上，甘甜也好，苦涩也罢，所有的所有，包括完美背后的缺失，欢笑过后的落寞，悲伤后面的遗憾，这些都是生命的意义。 一番磨砺终成彩虹，却无心留名在清朗的天空，轻轻划过，身后空空，来和去，不过就是，一场穿梭风雨的畅快无阻，和一回潇洒淡然放回虚无。			1337970873	00	0	1397718137685
214213-	311		66	Mon Dec 23 11:40:34 +0800 2013			3658635059706413	3658635059706413				3658635059706413	0			494	<a href=" rel="nofollow">iPad客户端</a>	要学会收拾心情，不然就被生活给收拾哦。			1337970873	00	3658618571908587	1397718137686
214214-	742		203	Thu Dec 05 09:37:12 +0800 2013			3652081028351704	3652081028351704				3652081028351704	0		#	866	<a href=" rel="nofollow">新浪微博4G版</a>	幸福的日子是，少霾。			1337970873	00	0	1397718137686
214215-	742		676	Sun Mar 23 10:37:23 +0800 2014			3691234062905998	3691234062905998				3691234062905998	0			3836	<a href=" rel="nofollow">微博 weibo.com</a>	命运里最大的遗憾就是，没有和你相遇在青春岁月。			1337970873	00	3691233396396200	1397718137686
214216-	465		121	Sun Dec 29 07:00:04 +0800 2013			3660738797631918	3660738797631918				3660738797631918	0			379	<a href=" rel="nofollow">vivo_Xplay</a>	#早安#与人温和淡意思，浮生一场闲生涯。			1337970873	00	0	1397718137687
214217-	411		140	Wed Jan 29 12:11:55 +0800 2014			3672051296198686	3672051296198686				3672051296198686	0		#	229	<a href=" rel="nofollow">微博 weibo.com</a>	有一些网友来短信说，2014年工作闲暇时间里，能不能到法师那边寺院去做义工啊。我在这里回复一下，2014年里，寺院建设工程繁重，绿化事情也多，的确需要大家参与，但真的不忍心让那些城里的王子和格格们来受这份辛苦，有锻炼自己皮糙肉厚健康准备的可以来。			1337970873	00	0	1397718137687
