4307597-	0		0	Tue Aug 13 08:11:53 +0800 2013			3610747341210975	3610747341210975				3610747341210975	0			1	<a href=" rel="nofollow">三星android智能手机</a>	[威武] //@念水行动:感谢任总！  //@犍牛在沃2012:附近居民感谢任总  //@任志强:全国行。   //@米瑞蓉:不敢再去重庆了吧？  //@任志强:全民参与监督。共同保护环境。   //@书盟:@任志强			1677853832	00	3610631602794821	1397729927364
4307598-	0		0	Thu Nov 14 16:20:46 +0800 2013			3644572443617285	3644572443617285				3644572443617285	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	终于发布了哈，好！@asterzhang			1677853832	00	3644572058054497	1397729927365
4307599-	0		3	Sun Jul 22 19:52:05 +0800 2012		type:Pointcoordinates:#39.88239#116.41183	3470679447828944	3470679447828944				3470679447828944	0		#	0	<a href=" rel="nofollow">HTC</a>	我在天坛看晚霞。我在这里			1677853832	00	0	1397729927365
4307600-	0		0	Sun Jun 23 11:10:06 +0800 2013			3592310413534415	3592310413534415				3592310413534415	0			0	<a href=" rel="nofollow">Android客户端</a>	//@解焱:了解当地植被的多样性，了解哪些物种在生态恢复中起到关键作用。不要盲目种一种树，要考虑种植的物种能够最大化促进生态恢复进程//@宅在大学里的子木: 怎么植树造林？			1677853832	00	3577408407964548	1397729927365
4307601-	1		1	Sun Nov 17 20:11:50 +0800 2013			3645717757018888	3645717757018888				3645717757018888	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	老河沟公益保护区			1677853832	00	0	1397729927365
4307602-	1		0	Sat Mar 29 15:50:31 +0800 2014			3693487192591155	3693487192591155				3693487192591155	0		#	0	<a href=" rel="nofollow">云 OS</a>	#地球一小时#蓝天自造，行动不止于今天。			1677853832	00	0	1397729927366
4307603-	0		0	Wed Dec 04 17:50:24 +0800 2013			3651842758061223	3651842758061223				3651842758061223	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	[围观]			1677853832	00	3651792883408847	1397729927366
4307604-	0		1	Wed Jul 18 07:52:17 +0800 2012			3469048753363966	3469048753363966				3469048753363966	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	@山水自然保护中心			1677853832	00	3468935783628168	1397729927366
4307605-	0		1	Sat Aug 31 17:21:09 +0800 2013			3617408554209092	3617408554209092				3617408554209092	0			2	<a href=" rel="nofollow">Android客户端</a>	[疑问]//@懒懒奔跑://@头条新闻:转发微博			1677853832	00	3617350244406250	1397729927367
4307606-	0		0	Sun Aug 11 12:28:11 +0800 2013			3610087065401086	3610087065401086				3610087065401086	0			2	<a href=" rel="nofollow">Android客户端</a>	[泪]//@守护江豚:！！！作孽！！！又是一头在山东的海江豚的北方亚种！同属国家二级保护动物！看原帖不排除是该发帖人打到发帖炫耀的！性质恶劣！请山东山东沿海行动志愿者@任增颖 任姐调查！@江豚徐亚平 //@南川木菠萝: 又一条・・・不过看起来死了一段时间了・・@江豚的微笑 @守护江豚 @海翁伯			1677853832	00	3609858047470264	1397729927367
4307607-	0		3	Sun Dec 15 21:12:49 +0800 2013			3655879963998791	3655879963998791				3655879963998791	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@杨菲朵: 哇哦，大理：）			1677853832	00	3655867934736455	1397729927367
4307608-	0		0	Fri Jan 03 14:54:17 +0800 2014			3662670072620562	3662670072620562				3662670072620562	0			0	<a href=" rel="nofollow">手机微博触屏版</a>	#我和小伙伴的2013# 这一年，我发了1,100条微博，得到了2527条转评和158个赞，我的微博被阅读过2,114,963次！你呢？(  )?@懒懒奔跑?@我是公民我怕谁?@李波fon 有你们在微博真好。			1677853832	00	0	1397729927368
4307609-	0		1	Sat Jan 18 23:38:58 +0800 2014			3668237935972640	3668237935972640				3668237935972640	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	//@寻萤者付新华: 转发微博			1677853832	00	3668236929227633	1397729927368
4307610-	1		0	Thu Feb 28 16:03:32 +0800 2013			3550709649524407	3550709649524407				3550709649524407	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	怎么每次在全国人民喜迎重要会议的时候，GOOGLE邮箱都会抽风呀！			1677853832	00	0	1397729927368
4307611-	0		0	Mon Aug 26 19:57:56 +0800 2013			3615636066168042	3615636066168042				3615636066168042	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	杭州很热闹哦！//@邓飞: 公益和商业，可以这样齐飞共舞。			1677853832	00	3615507124910025	1397729927369
4307612-	0		2	Wed Nov 21 21:27:28 +0800 2012			3514914771286009	3514914771286009				3514914771286009	0			6	<a href=" rel="nofollow">微博 weibo.com</a>	我相信，另外再加一个土壤环境危机			1677853832	00	3514684852474997	1397729927369
4307613-	0		0	Mon Feb 17 14:55:58 +0800 2014			3678977955080508	3678977955080508				3678977955080508	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	互联网又要改造餐饮业了！酷！//@阿里巴巴: 2014,不要错过淘点点[心]			1677853832	00	3678972350819594	1397729927369
4307614-	0		1	Mon Mar 10 20:56:40 +0800 2014			3686678868753205	3686678868753205				3686678868753205	0			195	<a href=" rel="nofollow">iPad客户端</a>	喜欢有创意的环保行动！//@老文聊天: 支持的请转发！[赞]//@ReLight环保创想计划:邀请朋友们转发 @SEE创绿家 @张醒生 @飞雪静静 @社会企业家 @amcathy @老文聊天 @龙行故里 @杨方义 @彭艳妮 @张红樱 @Agaguk @南京环保 @鸿芷 @YVI青年环保风尚			1677853832	00	3686606692741559	1397729927370
4307615-	0		2	Sat Jul 21 18:40:03 +0800 2012			3470298931929567	3470298931929567				3470298931929567	0		#	0	<a href=" rel="nofollow">HTC</a>	未名海			1677853832	00	0	1397729927370
4307616-	0		0	Wed May 23 15:41:05 +0800 2012			3448873009987374	3448873009987374				3448873009987374	0			1	<a href=" rel="nofollow">iPad客户端</a>	@郭霞SEE @阿栋视界 @李波fon  //@懒懒奔跑: @杨方义 @我是公民我怕谁 @Sara不屑于成为好姑娘 //@靖靖啊:@懒懒奔跑 @蒜蓉香猪 @杨仔如今哎三文治  //@Rita-Ren:@靖靖啊 @迦陵频竹 @adahuihui //@小呆isme: @作作姐 @路几卡 @Rita-Ren			1677853832	00	3447398720852228	1397729927370
4307617-	0		0	Fri Jan 24 15:24:32 +0800 2014			3670287834460059	3670287834460059				3670287834460059	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@南方周末: 家乡水质如何，你知道吗？要如何检测身边河水、井水是否受到污染呢？加入南方周末#回乡测水#计划吧，2014，让我们过一个有环保意义的新年。活动详情请见长微博，我们期待你的加入！[话筒]			1677853832	00	3669493429115915	1397729927370
4307618-	0		2	Tue Feb 12 20:15:46 +0800 2013			3544974921380584	3544974921380584				3544974921380584	0			7	<a href=" rel="nofollow">微博 weibo.com</a>	@云岭森警 @国家林业局 //@小田先生tc: //@扎西桑俄:?????????????????????? //@打开窗口说亮话:??????????????? //@玛吉阿妈j:当地政府死翘翘了？ //@桑吉活佛:转发微博			1677853832	00	3544931253201309	1397729927371
4307619-	2		1	Sun Nov 03 11:03:18 +0800 2013			3640506283833476	3640506283833476				3640506283833476	0		#	2	<a href=" rel="nofollow">iPad客户端</a>	风后现蓝天，阳光不足的植物终于可以吸收阳光的滋润了。			1677853832	00	0	1397729927374
4307620-	0		0	Fri Nov 08 17:27:14 +0800 2013			3642414847301086	3642414847301086				3642414847301086	0			3	<a href=" rel="nofollow">微博 weibo.com</a>	此时想到的是云南德钦县县城前往飞来寺的路上，也有这样一位慈祥的藏族奶奶，总再那里为行人清理路面。这就是正能量!//@黑皮fan: 她们的衣服可能是脏的，但是她们的心是最干净的。			1677853832	00	3642370291397729	1397729927374
4307621-	0		0	Sat May 19 16:08:59 +0800 2012			3447430475629245	3447430475629245				3447430475629245	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1677853832	00	3447430123463617	1397729927375
4307622-	0		0	Sat Nov 02 17:08:50 +0800 2013			3640235889650846	3640235889650846				3640235889650846	0			0	<a href=" rel="nofollow">iPad客户端</a>	转发微博			1677853832	00	3640230962186413	1397729927375
4307623-	0		1	Wed May 29 11:15:50 +0800 2013			3583252159653290	3583252159653290				3583252159653290	0			1	<a href=" rel="nofollow">投票</a>	我投给了"地下水污染曝光，子孙债谁来还" 这个选项。			1677853832	00	3582977915144680	1397729927375
4307624-	0		0	Fri Sep 13 08:13:47 +0800 2013			3621981847543406	3621981847543406				3621981847543406	0			2	<a href=" rel="nofollow">Android客户端</a>	//@中国国家地理-图书:「我们想要更多的森林、珊瑚礁，想拥有清洁的水源和生物多样性，而这些资源的数量却在急剧减少。」转发微博，@中信出版第二分社 将赠送#限量版中国最美自然保护区明信片#10套！			1677853832	00	3621743912364109	1397729927376
4307625-	0		0	Mon Mar 17 10:43:37 +0800 2014			3689061309235385	3689061309235385				3689061309235385	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[害羞] 晕，还是支付宝牛！//@碌碌鱼小薇: 转发微博			1677853832	00	3689058280170641	1397729927376
4307626-	0		0	Sat Jan 12 12:04:36 +0800 2013			3533617298547465	3533617298547465				3533617298547465	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	恭喜许太太，到大理的朋友可以去看看这个香草园的，就在才村码头边。//@青岚舍: ......都挺好的，结果被星巴克咖啡这个给毁了。。。。都到大理了，还需要神马星巴克么？城市里的东西就扔一边吧。嘿嘿。许太太的香菇�饭，芝士土豆还有那个香草烤鸡实在是太棒了！！！ //@许崧: 哟，这个好！！			1677853832	00	3533370161785177	1397729927376
4307627-	0		3	Wed Mar 06 13:40:23 +0800 2013			3552847952037940	3552847952037940				3552847952037940	0			0	<a href=" rel="nofollow">机构版</a>	#引水思源# 在分享中前行，感谢！ //@山水自然保护中心:调查之前，大家接受了“社区应对气候变化及基?于社区的水资源管理培?训”，感谢来自@大自然保护协会TNC @绿色和平 @创绿中心 的同事给我们分享了他们的工作经验，感谢@艾米粒er r @一杯干净水 @大树无限刘兵的围脖 等童鞋们的分享			1677853832	00	3552827055814489	1397729927376
4307628-	0		0	Wed Apr 09 11:54:09 +0800 2014			3697413976022789	3697413976022789				3697413976022789	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@公众环境研究中心马军: 在环保基础上建立公平竞争环境//@王毅刚的微博: 中国制造业也是惯出来的毛病，铁矿石涨价，可以消化，可以转嫁；棉花涨价、PX涨价，可以消化，可以转嫁。一说环保，就说成本受不了。不用管企业瞎叫唤，死不了的。因为环保死了，那个企业叫死得其所。禁排禁放，要严格，才能			1677853832	00	3693164508297082	1397729927377
4307629-	0		0	Thu Oct 11 08:59:32 +0800 2012			3499868649487929	3499868649487929				3499868649487929	0			1	<a href=" rel="nofollow">Android客户端</a>	不自由，勿宁死!//@邓飞:不自由，勿宁死!//@杨锦麟: 不自由、勿�死! //@雷颐://@杨浪: 让我们一起转发罪证：不自由，勿宁死！//@任志强: 这六个字曾是老一辈的革命家们为之努力拼搏的精神支柱。如今却成了＂罪证＂？			1677853832	00	3499718975491827	1397729927377
4307630-	0		0	Thu Apr 11 13:23:33 +0800 2013			3565889679431319	3565889679431319				3565889679431319	0			3	<a href=" rel="nofollow">微博 weibo.com</a>	思骋，生日快乐！有更多的同行者，你的梦想会实现的，加油！//@陈冀狼: 转发微博			1677853832	00	3565876076763128	1397729927377
4307631-	2		0	Fri Feb 22 21:54:10 +0800 2013			3548623575289655	3548623575289655				3548623575289655	0			0	<a href=" rel="nofollow">Android客户端</a>	//@刘鉴强LJQ:身为云南体制内学者，丽江纳西人 @杨福泉 先生对家乡政府不合理举措作出质疑，令人钦佩。@中国河流杨勇:当年丽江发展旅游的热情使丽江扬名，成为旅游圣地，这些年丽江被水电站、水泥厂和矿山包围，旅游品质正在衰退，如果电力推动高耗 能产业，丽江旅游衰竭指日可待。 //			1677853832	00	3546742500894254	1397729927377
4307632-	0		1	Mon Jan 20 14:18:37 +0800 2014			3668821690480890	3668821690480890				3668821690480890	0		#	27	<a href=" rel="nofollow">云os_智能机</a>	图中冒黄烟的可能是太阳宫热电厂，这白天冒黄烟是怎么回事？@公众环境研究中心马军 @巴松狼王 @北京环保宣传 @环保北京			1677853832	00	0	1397729927378
4307633-	0		0	Wed Aug 01 00:01:21 +0800 2012			3474003685665695	3474003685665695				3474003685665695	0			1	<a href=" rel="nofollow">HTC</a>	好//@蔺兆星:好消息，教委应该马上正式发布不再关停学校的说明，同时应该支持学校获得办学许可证，走合法办学的道路，并购买学校服务，支持学校提升教学质量。			1677853832	00	3473987482763469	1397729927378
4307634-	0		2	Sun Aug 18 22:03:22 +0800 2013			3612768529868892	3612768529868892				3612768529868892	0			7	<a href=" rel="nofollow">三星android智能手机</a>	而更痛苦的是，往往赢得了一场战役，而失去了整场战争。 //@王利民WWF:亲，有同感么？大家拼命争取项目，从此开始了一个痛苦的学习过程。 第一期的启动很艰难，但更艰难的是，每期项目结束“争取下一@依稀篱笆 @杨方义 @王书文-SEE @郭霞SEE @othershenbin @小钢姐love @菊花劳 @茜儿草 @汪永晨 @吕植			1677853832	00	3612752750567508	1397729927378
4307635-	0		3	Sun Jan 19 00:17:27 +0800 2014			3668247616130651	3668247616130651				3668247616130651	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	留德学子以全体在德留学人员名义给习近平写信，汇报了他们对个人梦、强国梦、复兴梦的感悟和体会，表达了立志为实现中华民族伟大复兴的中国梦而奋斗的决心和信心。哇？有谁是被代表的，举手			1677853832	00	0	1397729927379
4307636-	0		0	Thu Jan 09 10:35:07 +0800 2014			3664779182430596	3664779182430596				3664779182430596	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	@阿里巴巴公益基金会 //@SEE创绿家: [话筒]说说他们做环保的故事！//@朝露环保公益服务中心:敬请关注1月11日（周六）19:00-20:00播出的《公益中国》，@其实我叫大石 @诸秦刚律师 @忠德环境事件受害人 将说出他们做环保的故事。			1677853832	00	3664516929341841	1397729927379
4307637-	0		0	Tue Oct 09 09:38:48 +0800 2012			3499153751206400	3499153751206400				3499153751206400	0			1	<a href=" rel="nofollow">Android客户端</a>	让绿色占领城市，让绿色改变心灵。			1677853832	00	3499152371209928	1397729927379
4307638-	1		0	Sun Aug 04 22:14:03 +0800 2013			3607697792119875	3607697792119875				3607697792119875	0			0	<a href=" rel="nofollow">iPad客户端</a>	 //@王利民WWF: “自然资本”是一个新话题，但它很快会和货币资本一样受到各企业的关注并采取行动，沙漠治理也不例外。@王书文-SEE @小钢姐love @韩家寰 @杨方义 //@茜儿草: @王利民WWF @WWF雷刚 @青衣河神 @Biubiu她爸_3rt //@蒋南青:转发			1677853832	00	3607280064842438	1397729927379
