467495-	0		0	Sat May 11 19:25:50 +0800 2013			3576852486631842	3576852486631842				3576852486631842	0			0	<a href=" rel="nofollow">小米手机</a>	不能同意更多[鼓掌]			1478626772	00	3575374958812111	1397718921363
467496-	0		6	Tue Jan 17 16:15:56 +0800 2012			3402858525136834	3402858525136834				3402858525136834	0		#	0	<a href=" rel="nofollow">美丽说</a>	#Super-girl 仙女一箩筐# 感觉超仙的~~~但是看有的评价不是很好。。但是光看着好心动啊 			1478626772	00	0	1397718921363
467497-	0		0	Fri Jun 01 11:18:51 +0800 2012			3452068516111060	3452068516111060				3452068516111060	0			1	<a href=" rel="nofollow">小米手机</a>	哈哈 赞 收藏了			1478626772	00	3452048207448509	1397718921364
467498-	0		10	Mon Jan 16 22:18:20 +0800 2012			3402587332597628	3402587332597628				3402587332597628	0			1	<a href=" rel="nofollow">UC浏览器</a>	无公交，无的士，姐正徒步回家中，哪位好心人来救我啊！！！			1478626772	00	0	1397718921364
467499-	0		0	Fri Jun 01 11:05:07 +0800 2012			3452065051341735	3452065051341735				3452065051341735	0			1	<a href=" rel="nofollow">小米手机</a>	事美少女战士好吗[鼓掌][鼓掌][鼓掌] //@hupose:海魂衫！			1478626772	00	3452063726148775	1397718921364
467500-	0		0	Tue Sep 11 13:57:29 +0800 2012			3489071990741678	3489071990741678				3489071990741678	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	这个东西不错哎			1478626772	00	3489057545941954	1397718921365
467501-	0		4	Mon Jan 23 22:46:24 +0800 2012			3405131121006887	3405131121006887				3405131121006887	0			0	<a href=" rel="nofollow">iPhone客户端</a>	哈哈 我也是[哈哈][哈哈][哈哈]			1478626772	00	3404608519534097	1397718921365
467502-	0		7	Fri Jun 15 21:32:24 +0800 2012			3457296342847495	3457296342847495				3457296342847495	0			0	<a href=" rel="nofollow">小米手机</a>	我们为什么要背负别人那么大的期望，让自己产生如此大的压力？谁不想轻轻松松，快快乐乐地生活，这或许是彼此为对方做出的牺牲和改变，付出与承担，没有人能置身事外，能只索取而不付出。			1478626772	00	0	1397718921365
467503-	0		1	Tue Jun 11 20:52:35 +0800 2013			3588108354640305	3588108354640305				3588108354640305	0			0	<a href=" rel="nofollow">Android客户端</a>	认同			1478626772	00	3588070890519952	1397718921366
467504-	0		0	Tue Jul 10 10:01:17 +0800 2012			3466182114121169	3466182114121169				3466182114121169	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	[转发]//@齐小七			1478626772	00	3466019424819074	1397718921366
467505-	0		0	Sun Jan 22 20:35:45 +0800 2012			3404735841542784	3404735841542784				3404735841542784	0		#	0	<a href=" rel="nofollow">虾米音乐</a>	Earth, Wind & Fire――《Fantasy》《Love Shuffle》的主题曲，每每听都觉得心中充满了爱与温暖[心]   （分享自 @虾米音乐）			1478626772	00	0	1397718921366
467506-	0		1	Sat Mar 17 18:39:55 +0800 2012			3424638027225885	3424638027225885				3424638027225885	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	哈哈哈哈[笑哈哈]偶叫的 现在不是 也差不多快了 //@Bright0574:@Inx先森 你中枪了			1478626772	00	3424630625067797	1397718921367
467507-	0		3	Thu Apr 04 16:13:44 +0800 2013			3563395792314906	3563395792314906				3563395792314906	0			0	<a href=" rel="nofollow">小米手机</a>	#夜半惊魂#今早凌晨4点，一陌生男子狂敲我家大门，喊着让给他开门，估计是喝醉了，打电话报警，10几分钟后他自行离去。身为脑补帝的我还以为是清明时节的好兄弟上门，差点吓尿[泪][抓狂]			1478626772	00	0	1397718921367
467508-	0		0	Thu Dec 29 13:17:05 +0800 2011			3395928142765308	3395928142765308				3395928142765308	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	哈哈哈哈 好欢乐[偷笑]			1478626772	00	3395324425538176	1397718921367
467509-	0		8	Tue Oct 30 10:13:46 +0800 2012			3506772696867843	3506772696867843				3506772696867843	0			0	<a href=" rel="nofollow">米茶屋</a>	我在米茶屋，轻松搞定结婚筹备工作，大家赶紧来看看吧 （@米茶屋网）			1478626772	00	0	1397718921368
467510-	0		0	Tue Apr 09 10:07:15 +0800 2013			3565115506560011	3565115506560011				3565115506560011	0		#	0	<a href=" rel="nofollow">小米手机</a>	德国作家赫尔曼・黑塞写的名著《在轮下》里说：“面对呼啸而至的时代车轮，我们必须加速奔跑，有时会力不从心，有时会浮躁焦虑，但必须适应，它可以轻易地将每一个落伍的个...《拆掉思维里的墙》  分享自@淘宝电子书			1478626772	00	0	1397718921368
467511-	0		0	Tue Jul 24 14:57:27 +0800 2012			3471330077168682	3471330077168682				3471330077168682	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	这身材[good]			1478626772	00	3470908482189583	1397718921368
467512-	0		5	Sun Nov 11 02:09:38 +0800 2012			3510999514270726	3510999514270726				3510999514270726	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	1元秒杀成功，略感欣慰[江南style]			1478626772	00	0	1397718921369
467513-	0		1	Tue Dec 03 17:35:43 +0800 2013			3651476679533572	3651476679533572				3651476679533572	0			0	<a href=" rel="nofollow">小米手机2A</a>	@齐小七 生命需要细水长流			1478626772	00	3648111097982841	1397718921369
467514-	1		0	Sun Jun 30 10:38:03 +0800 2013			3594839063435470	3594839063435470				3594839063435470	0		#	0	<a href=" rel="nofollow">豆瓣电影</a>	看过《小时代》：你们以电影大师的标准要求小四实在是太过昏了！当普通娱乐片看看就行啦，hold住姐频频制造的笑点把满场的观众逗笑多次，这不就够了吗 ★★★ 			1478626772	00	0	1397718921369
467515-	0		0	Mon Aug 27 08:05:19 +0800 2012			3483547547757563	3483547547757563				3483547547757563	0			0	<a href=" rel="nofollow">小米手机</a>	有幸福感的人更长寿[good]			1478626772	00	3483546972876120	1397718921370
467516-	0		0	Fri Sep 07 18:09:53 +0800 2012			3487685953564905	3487685953564905				3487685953564905	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	樱桃从菊部被捅=。=			1478626772	00	3487683555223791	1397718921370
467517-	0		0	Sat Mar 31 10:41:59 +0800 2012			3429591186174874	3429591186174874				3429591186174874	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	别逼我过愚人节！网易这个专题好有趣			1478626772	00	0	1397718921370
467518-	0		0	Wed Jun 26 20:34:22 +0800 2013			3593539583866694	3593539583866694				3593539583866694	0			0	<a href=" rel="nofollow">小米手机2A</a>	[哈哈][哈哈][哈哈][哈哈]//@易小术:哈哈哈哈哈哈哈哈哈哈！//@Tel-Boy:白带异常			1478626772	00	3592432350691098	1397718921371
467519-	0		1	Mon Jun 11 09:47:14 +0800 2012			3455669330346526	3455669330346526				3455669330346526	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	推荐大家去看《马达加斯加3》，看完心情超好[给力]			1478626772	00	3455501561497175	1397718921371
467520-	0		1	Tue Nov 06 10:58:16 +0800 2012			3509320610069844	3509320610069844				3509320610069844	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	纸上谈兵啊 汗 不看看周围垂直电商的生存现状。。。			1478626772	00	3509318081096837	1397718921371
467521-	0		0	Sun Aug 12 12:46:57 +0800 2012			3478182613438525	3478182613438525				3478182613438525	0			0	<a href=" rel="nofollow">小米手机</a>	[哈哈][哈哈][哈哈][哈哈]//@parrywongs:噗...			1478626772	00	3478175780764420	1397718921372
467522-	0		4	Thu Jun 28 23:18:53 +0800 2012			3462034186457746	3462034186457746				3462034186457746	0			1	<a href=" rel="nofollow">小米手机</a>	有人喜欢暖人心脾的老火炖汤，而有人却对呛口辛辣的小炒菜情有独钟，永远不必去追求100%的一致，求同存异才让这个世界充满形形色色关于爱的故事[心]			1478626772	00	0	1397718921372
467523-	0		2	Thu Mar 01 10:48:46 +0800 2012			3418721253104693	3418721253104693				3418721253104693	0		#	2	<a href=" rel="nofollow">微博 weibo.com</a>	【分享】新市场营销方式，移动+电邮+社会化媒体			1478626772	00	0	1397718921372
467524-	0		0	Mon Jun 25 13:16:03 +0800 2012			3460795310918273	3460795310918273				3460795310918273	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	明天就试一个 [嘻嘻]			1478626772	00	3460760703548529	1397718921373
467525-	0		1	Wed Dec 12 22:40:46 +0800 2012			3522543362957421	3522543362957421				3522543362957421	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	这…… 已经完全认不出了			1478626772	00	3501534262508727	1397718921373
467526-	0		0	Fri Nov 01 13:16:35 +0800 2013			3639815050856764	3639815050856764				3639815050856764	0			4	<a href=" rel="nofollow">小米手机2A</a>	要到双11了，别催快递员 他们很辛苦的，急需的东东还是早点买吧			1478626772	00	3639382089052922	1397718921374
467527-	0		0	Tue Oct 09 12:41:28 +0800 2012			3499199725463361	3499199725463361				3499199725463361	0		#	0	<a href=" rel="nofollow">小米手机</a>	“    关注你的想法，它会成为你的语言。      关注你的语言，它会成为你的行为。      关注你的行为，它会成为你的习惯。      关注你的习惯，它会成为你的性格。      关注你的性格，它会成为你的命运。”《做自己的女王》  分享自@淘宝电子书			1478626772	00	0	1397718921374
467528-	0		0	Tue Sep 04 11:01:34 +0800 2012			3486491009453230	3486491009453230				3486491009453230	0			0	<a href=" rel="nofollow">36氪</a>	新浪微博“V5”新版测评，分组定向发微博、个人主页大变化 | 36氪   （分享自 @36氪）			1478626772	00	0	1397718921374
467529-	0		7	Thu Jul 05 14:51:26 +0800 2012			3464443201830426	3464443201830426				3464443201830426	0		#	2	<a href=" rel="nofollow">小米手机</a>	最近在读的书@淘宝电子书			1478626772	00	0	1397718921375
467530-	0		3	Wed Jun 06 08:48:38 +0800 2012			3453842643485690	3453842643485690				3453842643485690	0			0	<a href=" rel="nofollow">小米手机</a>	#昨晚做了个奇怪的梦#梦到和同事一起赶路，路过一大片池塘，讨论池子里盛开的是荷花还是莲花，然后看到浅水区有一条超级大的黑鱼，在黑黑的水里若隐若现，只看得到鱼身，很是吓人，现在依然记得梦里那时奇怪且害怕的感觉[可怜][可怜][可怜][可怜]			1478626772	00	0	1397718921375
467531-	0		0	Fri Nov 23 16:16:21 +0800 2012			3515561247867488	3515561247867488				3515561247867488	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[good]//@衣锦夜行的燕公子: 三观很正！突然发现帅哥这个物种趁我不注意，居然进化出了思想！			1478626772	00	3514134329248028	1397718921375
467532-	0		3	Thu Jul 05 10:55:21 +0800 2012			3464383785471313	3464383785471313				3464383785471313	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	早上从家里出来到公司，花费了1个半小时，等车超过20分钟，破车还开得各种颠簸，到公司完全虚脱，偶想问的是：公司有木有高温补贴[可怜]			1478626772	00	0	1397718921376
467533-	0		0	Wed Feb 06 19:38:16 +0800 2013			3542791155851840	3542791155851840				3542791155851840	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	最近在看Top Model 和Project Runway新一季 ，带给我治愈的感动和很多追求美的灵感[心]			1478626772	00	0	1397718921376
467534-	0		0	Sun Apr 21 10:02:15 +0800 2013			3569462903416250	3569462903416250				3569462903416250	0			0	<a href=" rel="nofollow">小米手机</a>	//@虎嗅网:@李连杰：壹基金是注册在深圳的独立法人组织。理事会由冯仑、李连杰、柳传志、马化腾、马蔚华、马云、牛根生、王石、杨鹏、周其仁、周惟彦11人组成。目前负责运作执行长是王石。善款由招商银行托管，专用账户。任何组织、个人都不可能私自动用。理事会也会用集体专业知识，保护善款透明			1478626772	00	3569195360805353	1397718921376
467535-	0		0	Sun Aug 04 14:24:03 +0800 2013			3607579512764821	3607579512764821				3607579512764821	0		#	0	<a href=" rel="nofollow">豆瓣电影</a>	看过《环太平洋》 ★★★★★ 			1478626772	00	0	1397718921377
467536-	0		0	Sun Sep 30 08:48:45 +0800 2012			3495879665243699	3495879665243699				3495879665243699	0		#	0	<a href=" rel="nofollow">小米手机</a>	coming back soon[嘻嘻] almost lost my mind here[馋嘴]			1478626772	00	0	1397718921377
467537-	0		0	Wed Jul 25 14:50:42 +0800 2012			3471690766059182	3471690766059182				3471690766059182	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	无节操淘宝卖家曝光，自己看评价吧！不要激怒我！擦！@伊家寝品馆			1478626772	00	0	1397718921377
467538-	0		9	Mon Jan 23 22:17:54 +0800 2012			3405123940372817	3405123940372817				3405123940372817	0			0	<a href=" rel="nofollow">iPhone客户端</a>	闪瞎了 墙裂要求年后组织！！！ //@葱葱葱星人:右边的菇凉不是刚cos过下海的小妹么……//@纯洁如我: 杭州众也很久没搞活动了。。我擦派瑞这也太专业了//@Ekstasis:哎。我脱离杭州众太久了//@树树树sama_睡眠不够君: parry学长已经被我们传染成派对控了？//@葱葱葱星人: parry的朋友都太专业了…膜拜			1478626772	00	3401836076190943	1397718921378
467539-	0		0	Thu Aug 01 07:45:25 +0800 2013			3606392025987723	3606392025987723				3606392025987723	0		#	0	<a href=" rel="nofollow">小米手机2A</a>	新浪微博客户端换新装！全新界面，卡片化浏览体验；主页全面升级，新增高清头图；右上角更精彩，轻松扫二维码、摇周边。新浪微博客户端3.6.0为你而改变 [good]！观看视频，了解更多： 下载地址：			1478626772	00	0	1397718921378
467540-	0		1	Wed Sep 05 12:52:12 +0800 2012			3486881234815401	3486881234815401				3486881234815401	0			0	<a href=" rel="nofollow">小米手机</a>	[�]//@苍斯基:势如破竹，大势汹汹，势不两立，誓死同归哦这个不对 //@长发君:势不可挡啊……//@猪蹄le: 来势凶猛好可怕[可怜]//@谁允许你直视本蜀黍: 狗仗人势符合生物学规律么？ //@天才小熊猫:人多势众这个成语突然显得好形象。。。			1478626772	00	3486854357961214	1397718921378
467541-	0		0	Mon Apr 22 10:25:02 +0800 2013			3569831024758333	3569831024758333				3569831024758333	0		#	0	<a href=" rel="nofollow">分享按钮</a>	#爱心接力#再小的力量，也是一种支持！我在@支付宝公益 捐助了“抗震救灾，我们都是雅安人”，让我们一起行动起来！[心] 支付宝公益，值得托付的公益！ 			1478626772	00	0	1397718921379
467542-	0		0	Thu Sep 20 18:41:09 +0800 2012			3492404869159958	3492404869159958				3492404869159958	0			0	<a href=" rel="nofollow">小米手机</a>	[偷笑]//@齐小七:[奥特曼]			1478626772	00	3492375697856838	1397718921379
467543-	0		12	Mon Feb 04 14:09:59 +0800 2013			3541983765519331	3541983765519331				3541983765519331	0		#	0	<a href=" rel="nofollow">让红包飞</a>	#让红包飞#据红包君说，自己一定要发到白富美或高富帅手里，才能成功逆袭，所以此微博特意屏蔽矮穷挫等人群。咦，被你看到了？那就快来评论领红包吧！或猛戳链接领取			1478626772	00	0	1397718921379
467544-	0		7	Sun Jan 22 17:14:50 +0800 2012		type:Pointcoordinates:#34.538506#120.173546	3404685283199074	3404685283199074				3404685283199074	0		#	0	<a href=" rel="nofollow">街旁分享足迹</a>	我在有闲俱乐部。开食啦^^  			1478626772	00	0	1397718921380
467545-	0		0	Sat Mar 15 14:18:07 +0800 2014			3688390509696694	3688390509696694				3688390509696694	0			0	<a href=" rel="nofollow">小米手机2A</a>	有哪些让你相见恨晚的化妆品和护肤品？  （分享自 @知乎 安卓客户端）			1478626772	00	0	1397718921380
467546-	0		1	Thu Sep 20 08:04:27 +0800 2012			3492244638292354	3492244638292354				3492244638292354	0			0	<a href=" rel="nofollow">小米手机</a>	昨天开会明白了:练习如何在一分钟内表达更多，这需要练习[酷]			1478626772	00	3492103348548546	1397718921380
467547-	0		0	Fri Jun 15 14:56:52 +0800 2012			3457196811957635	3457196811957635				3457196811957635	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	好饿 好想吃[花心]			1478626772	00	3457193007115912	1397718921381
