2718485-	2		0	Thu Apr 17 11:56:54 +0800 2014			3700313771403925	3700313771403925				3700313771403925	0		#	4	<a href=" rel="nofollow">皮皮时光机</a>	怕周庄人多的童鞋，不妨去边上的锦溪走走。2500多年历史的古镇，因周庄的存在而一直被忽视，却也因此保留了那份淳朴和安静。即使小长假游客也不多，坐着摇橹船，听着远处的悠扬古筝声，仿佛回到了旧时的水乡生活~来自达人清韵 用布拉制作的行程【锦溪 -- 江南水乡的诗情画意】			2641182103	00	0	1397725513203
2718486-	2		0	Mon Feb 24 08:35:23 +0800 2014			3681418888851915	3681418888851915				3681418888851915	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	你们感受下法国女理发师的刀法.....[吃惊] 			2641182103	00	0	1397725513203
2718487-	1		0	Tue Jan 28 15:16:14 +0800 2014			3671735293548830	3671735293548830				3671735293548830	0			3	<a href=" rel="nofollow">皮皮时光机</a>	送给饿了或者减肥的童鞋 ，不谢[偷笑]//@JolieLaide-yu: 涨知识了，给我各来一份			2641182103	00	3670941093340818	1397725513203
2718488-	0		7	Thu Dec 26 09:35:09 +0800 2013			3659690657244934	3659690657244934				3659690657244934	0		#	22	<a href=" rel="nofollow">皮皮时光机</a>	【知识帖[微风]古代对女子各年龄的称谓 你知道吗？】2~3岁―孩提；7岁―髫年；幼年―泛称总角；10岁以下―黄口；12岁―金钗之年；13岁―豆蔻年华，15岁―及笄之年；16岁―碧玉年华；20岁―桃李年华；24岁―花信年华；出嫁―梅之年；30岁―半老徐娘。你现在是什么称谓？via新华网			2641182103	00	0	1397725513203
2718489-	4		4	Thu Mar 13 22:57:32 +0800 2014			3687796449876132	3687796449876132				3687796449876132	0			7	<a href=" rel="nofollow">微博 weibo.com</a>	您莫不是芦茨土屋的老板娘[思考]//@芦茨土屋的香草妈妈: 感谢@布拉旅行APP的美丽介绍哦，顺便提一句，石舍香樟还是前一阵热播的最美的时光拍摄外景地哦！[爱你]			2641182103	00	3682592694264007	1397725513204
2718490-	2		2	Mon Mar 17 21:03:06 +0800 2014			3689217203238131	3689217203238131				3689217203238131	0			7	<a href=" rel="nofollow">皮皮时光机</a>	6至8月都是环青海湖的最佳时间哦~而且天气也适宜，即使是最热的8月，白天的温度也只在18度左右~避暑游似乎也不错嘛[偷笑]//@逗兜兜豆: 很赞的！虽然是七月末去的。			2641182103	00	3689129671703414	1397725513204
2718491-	0		1	Fri Feb 28 17:08:12 +0800 2014			3682997494228658	3682997494228658				3682997494228658	0		#	32	<a href=" rel="nofollow">微博 weibo.com</a>	【北京最有特色的20家火锅[花心]】天冷了就惦记吃口热乎的，今天给大家一次性奉送20家特色火锅，无论是辣的不辣的，羊肉火锅牛肉火锅老鸭汤排骨火锅海鲜火锅鱼火锅鸡火锅，各种火锅！冬天就得吃遍全北京火锅！！！点击长图片看详情～ via吃喝玩乐ING北京			2641182103	00	0	1397725513204
2718492-	0		0	Sun Apr 06 10:34:44 +0800 2014			3696306830225623	3696306830225623				3696306830225623	0			0	<a href=" rel="nofollow">皮皮时光机</a>	只要扫一扫二维码，就有机会免费入住价值3795元的豪华水悦阁套房哦~酒店控们，抓紧喽[噢耶]//@布拉旅行APP：豪华水悦阁在西溪悦榕庄的主楼，有一间客厅，一间卧室，及阳台。卧房里还有豪华浴池和独立的Spa护疗室哦[心]想不想体验下			2641182103	00	3695335609904216	1397725513205
2718493-	1		2	Sun Mar 23 19:17:01 +0800 2014			3691364837546729	3691364837546729				3691364837546729	0			4	<a href=" rel="nofollow">皮皮时光机</a>	微信的这个功能，你知道吗//@KW妍：试了一下，居然真的是！！！我才知道呀。新技能。 			2641182103	00	3689834491380005	1397725513205
2718494-	1		2	Wed Jan 22 09:41:03 +0800 2014			3669476618822453	3669476618822453				3669476618822453	0		#	27	<a href=" rel="nofollow">皮皮时光机</a>	【新西兰“小矮人”村落[心]】还记得《魔戒》、《霍比特人》中小矮人们的洞穴吗？竟然真的存在哦[得意地笑]就在新西兰的马塔马塔(Matamata)小镇。高度还原，各式各样的霍比特洞、花园农场、水车...甚至还有个霍比特人酒吧，有兴趣可以直接进去喝一杯~真是梦幻般的存在呀，好想去[好喜欢]			2641182103	00	0	1397725513205
2718495-	1		0	Fri Dec 20 10:36:15 +0800 2013			3657531710428360	3657531710428360				3657531710428360	0		#	5	<a href=" rel="nofollow">皮皮时光机</a>	【上海11家景区12月31日半价】据@上海发布 消息12月31日东方明珠、上海科技馆、上海野生动物园、金茂大厦观光厅、上海海洋水族馆、大自然野生昆虫馆、世博月亮船、世博意大利中心、巧克力开心乐园等11家景区门票半价。小伙伴们，跨年走起[甩甩手] 			2641182103	00	0	1397725513206
2718496-	2		3	Wed Mar 19 19:45:03 +0800 2014			3689922349339355	3689922349339355				3689922349339355	0			4	<a href=" rel="nofollow">皮皮时光机</a>	宁曼路，清迈小资聚集地[心]吃甜品、喝咖啡，还有各种特色的小店可以逛。去清迈，一定要抽出时间到这里走走~			2641182103	00	3689799305491857	1397725513206
2718497-	2		0	Sun Dec 15 11:36:32 +0800 2013			3655734942166731	3655734942166731				3655734942166731	0			4	<a href=" rel="nofollow">皮皮时光机</a>	//@雯雯猪MaMi: 出境游必备[鼓掌]//@黄山来的姑娘: 有用。			2641182103	00	3654786236523311	1397725513206
2718498-	8		4	Wed Mar 26 08:38:03 +0800 2014			3692291195364403	3692291195364403				3692291195364403	0		#	9	<a href=" rel="nofollow">微博 weibo.com</a>	生活无处不创意！[威武]最后一个亮了~			2641182103	00	0	1397725513206
2718499-	1		2	Mon Jan 13 19:15:53 +0800 2014			3666359785574461	3666359785574461				3666359785574461	0			7	<a href=" rel="nofollow">皮皮时光机</a>	去岘港，别忘了吃海鲜哦~岘港的海鲜排档主要就是集中在沿海的Duong Hoang Sa这条街上，基本上都有中文菜单，价廉物美，抬头就是绝美海岸线~酒店离岘港海鲜一条街只有10分钟哦[花心]			2641182103	00	3666290470678478	1397725513207
2718500-	6		6	Thu Apr 03 20:33:20 +0800 2014			3695370305104221	3695370305104221				3695370305104221	0		#	43	<a href=" rel="nofollow">微博 weibo.com</a>	【杭州豪吃地图！！2013年度杭州最全吃货新地标】作为一个吃货，我们怎能不把握杭州美食新地标的节奏呢~5处美食新地标×超过100家酷餐厅，吃货们在城里绝对不会无聊！慢慢吃~~一家一家吃~~永远要记住，好好吃上一顿才是头等大事！[馋嘴]			2641182103	00	0	1397725513207
2718501-	1		2	Wed Jan 29 22:14:14 +0800 2014			3672202874621691	3672202874621691				3672202874621691	0		#	5	<a href=" rel="nofollow">皮皮时光机</a>	对浣熊来说，“3”一定是个奇妙的数字……[笑哈哈]最后两张实在是....自己看吧↓↓			2641182103	00	0	1397725513207
2718502-	3		2	Mon Feb 17 17:15:36 +0800 2014			3679013086515623	3679013086515623				3679013086515623	0		#	12	<a href=" rel="nofollow">皮皮时光机</a>	【滑了个冰有多不容易你知道吗？】奥运会上的花滑选手做跳转落地这个动作时。。。有多紧张。。。你造吗[哈哈] [哈哈] [哈哈] 			2641182103	00	0	1397725513208
2718503-	3		3	Sun Mar 09 09:41:52 +0800 2014			3686146662416658	3686146662416658				3686146662416658	0			14	<a href=" rel="nofollow">皮皮时光机</a>	好爸爸必备技能[偷笑]//@Sunny-�: 妈妈再也不用担心我的发型了[爱你]			2641182103	00	3684317869861962	1397725513208
2718504-	3		0	Fri Mar 21 10:08:38 +0800 2014			3690502052342752	3690502052342752				3690502052342752	0		#	4	<a href=" rel="nofollow">微博 weibo.com</a>	马尔代夫，爱在海平面上。[爱你]			2641182103	00	0	1397725513208
2718505-	3		6	Mon Mar 03 10:36:37 +0800 2014			3683986117361680	3683986117361680				3683986117361680	0			9	<a href=" rel="nofollow">皮皮时光机</a>	[偷笑]//@叮当最爱铜锣烧: 敢于给中国人免签的都是真正的勇士！//@银925:中国人准备出发祸害全世界了[奥特曼]//@敌敌蔚是小妇人:@孤独的番茄炒蛋 存钱走起！！！明年年假可以去[偷笑]			2641182103	00	3683292697788424	1397725513208
2718506-	1		2	Mon Apr 07 14:38:53 +0800 2014			3696730665146819	3696730665146819				3696730665146819	0		#	2	<a href=" rel="nofollow">皮皮时光机</a>	#告诉你不知道的度假酒店#在浙江找个依山伴水又适合自然心情的旅舍，就不要错过【临安和润世家度假酒店】。 在青山绿水间，白墙黑瓦，更像是一座私人度假别墅。每个房间都有一扇落地窗，窗外就是侧山的风景，卧可以枕涛赏月，推窗既能吐纳鲜氧。还能在溪流间戏水游泳，露台处品茶烧烤。踏青好去处哇~			2641182103	00	0	1397725513209
2718507-	3		4	Sat Jan 04 22:10:18 +0800 2014			3663142188252490	3663142188252490				3663142188252490	0		#	17	<a href=" rel="nofollow">皮皮时光机</a>	【再见，三毛[心]】我相信，真正在乎我的人，是不会被别人抢走的。无论是友情，还是爱情。――三毛 。1991年的今天，作家三毛离开滚滚红尘。留下了《撒哈拉的故事》，也留下了她和荷西的爱情。一段珍贵的录音，听三毛自己讲述，他和她的故事。你走以后，雨季不再来~[蜡烛]			2641182103	00	0	1397725513209
2718508-	4		3	Sun Mar 30 08:35:03 +0800 2014			3693739991731208	3693739991731208				3693739991731208	0		#	15	<a href=" rel="nofollow">微博 weibo.com</a>	小短腿的悲伤，你造吗？！！[笑哈哈]			2641182103	00	0	1397725513209
2718509-	1		1	Sat Jan 25 12:38:06 +0800 2014			3670608334467165	3670608334467165				3670608334467165	0			8	<a href=" rel="nofollow">皮皮时光机</a>	这是必须带老婆去的节奏啊[偷笑]  //@笑小笑小笑:@星源文化传媒_陈小龙 你有什么理由不去啊~~~			2641182103	00	3670204405971846	1397725513210
2718510-	7		3	Sat Apr 12 08:35:03 +0800 2014			3698451033924089	3698451033924089				3698451033924089	0		#	35	<a href=" rel="nofollow">微博 weibo.com</a>	有时候... 老爸真是这个世上最伟大的....[心][心]			2641182103	00	0	1397725513210
2718511-	1		0	Wed Dec 18 19:41:46 +0800 2013			3656944210714950	3656944210714950				3656944210714950	0			1	<a href=" rel="nofollow">皮皮时光机</a>	会留下很多人回忆的地方~房间很温馨，没有电脑，却有还有好看的书放在床头。赶上龙眼季节，窗院子里的龙眼树果实慢慢，在窗口就能摘到//@GeminiSun613: @他们叫我一份菜 还记得当年的“how are you”么？～[偷笑][偷笑][偷笑]			2641182103	00	3656860983139394	1397725513210
2718512-	1		15	Wed Mar 05 17:11:52 +0800 2014			3684810356739371	3684810356739371				3684810356739371	0			33	<a href=" rel="nofollow">皮皮时光机</a>	西宁长途汽车站有班车经过茶卡镇，从黑河包车也可以。门票大概50元，夏天看盐湖，冬天看雪都不错。但看盐湖有些单调，推荐6月底7月初油菜花盛开的时候去，连青海湖带盐湖一起逛[挤眼]//@烷烃_Wong：这个怎么去啊？几月风景最好啊！			2641182103	00	3684335485729091	1397725513210
2718513-	2		0	Sun Dec 22 10:38:03 +0800 2013			3658256931200570	3658256931200570				3658256931200570	0			6	<a href=" rel="nofollow">皮皮时光机</a>	如果只能拥有一项，你会选――[思考]//@小小小��: 真心不错！@白羊座哒熊猫 @小芒小忙			2641182103	00	3657575797147785	1397725513211
2718514-	1		1	Thu Jan 23 19:19:05 +0800 2014			3669984469635960	3669984469635960				3669984469635960	0			4	<a href=" rel="nofollow">皮皮时光机</a>	确实小贵啊~不过整栋别墅包院，还有壁炉，偶尔体验一下也不错[思考]//@四枫枫 :艺龙4000起订。。。这价格算对得起大众			2641182103	00	3669906765292690	1397725513211
2718515-	0		5	Mon Jan 13 14:40:27 +0800 2014			3666290470678478	3666290470678478				3666290470678478	0		#	20	<a href=" rel="nofollow">皮皮时光机</a>	#告诉你不知道的度假酒店#碧海白沙+风情小镇，岘港到会安的这段路可以说是南越的精在。而【岘港凯悦Spa度假酒店】(Hyatt Regency Danang Resort and Spa)就在岘港的沙滩之上，距会安古城不到20分钟车程，有班车直达。私人沙滩，面向东海和茶山半岛。早晨，站在阳台上，眼前就是海上日出哦[好喜欢]			2641182103	00	0	1397725513211
2718516-	1		1	Fri Jan 17 16:10:21 +0800 2014			3667762646302785	3667762646302785				3667762646302785	0		#	10	<a href=" rel="nofollow">皮皮时光机</a>	【杰迷和hello kitty控[心]眼中的台北】如果。。 你是一个hello kitty 控~或者。。你是一个周杰伦真爱粉~那么台北的这些地标是你绝对不能错过的！各种电影、美食、萌物。。。光是看攻略就有种想立马出发的心情 [好爱哦] 小伙伴们，来感受下~来自行程【台北跨年秀】@台湾自由行 			2641182103	00	0	1397725513211
2718517-	1		0	Wed Apr 16 22:10:11 +0800 2014			3700105720895258	3700105720895258				3700105720895258	0		#	8	<a href=" rel="nofollow">皮皮时光机</a>	狐狸是一种比较喜欢卖萌犯二的萌物，来自摄影师镜头中的狐狸。。。。看到最后笑喷了~[哈哈] 			2641182103	00	0	1397725513212
2718518-	2		0	Mon Jan 20 21:25:51 +0800 2014			3668929203842610	3668929203842610				3668929203842610	0			2	<a href=" rel="nofollow">皮皮时光机</a>	3.6折优惠哦~而且身高1.2m以下儿童温泉免票，亲子游可以走起啦[心] 			2641182103	00	3668880008699339	1397725513212
2718519-	1		5	Fri Mar 28 18:10:44 +0800 2014			3693160096159932	3693160096159932				3693160096159932	0		#	32	<a href=" rel="nofollow">皮皮时光机</a>	 #布拉每日优惠观察#逃离喧嚣，到江浙第一家"野奢"派酒店看看山，亲亲水，放松心情吧~现在@斐文野奢酒店 推出【双人自由行】?488！标准套大床房1晚(余杭或天目山店)+?180晚餐抵用券1张+红酒抵用券1张+玫瑰泡泡浴+棋牌娱乐券5小时。还能带狗狗入住哦~小伙伴们，结伴走起吧[噢耶]			2641182103	00	0	1397725513212
2718520-	2		0	Sat Dec 14 21:17:26 +0800 2013			3655518751173210	3655518751173210				3655518751173210	0			4	<a href=" rel="nofollow">皮皮时光机</a>	[好爱哦]超萌//@wenzipang: 化了化了~~~[太开心]			2641182103	00	3654815945567436	1397725513213
2718521-	0		2	Mon Feb 17 15:09:02 +0800 2014			3678981239241126	3678981239241126				3678981239241126	0			12	<a href=" rel="nofollow">皮皮时光机</a>	实用[赞]妈妈再也不用担心我倒车了，so easy! //@Zhou_QQ: 来得太及时了！@何老俊 [嘻嘻]			2641182103	00	3678651557654411	1397725513213
2718522-	2		3	Wed Feb 05 14:38:09 +0800 2014			3674624808624101	3674624808624101				3674624808624101	0		#	4	<a href=" rel="nofollow">皮皮时光机</a>	#告诉你不知道的度假酒店#【西塘般若禅文化主题会所】，非常安逸的酒店。在西塘古镇最著名景点“圣堂”内，是西塘唯一在核心景区里内的酒店。也是唯一配有中央空调和挪威进口地暖的酒店。由禅院改建的，房间都是一室两厅的复式结构，一楼客厅，二楼卧室。看书、听乐、品茶，适合安静度假~			2641182103	00	0	1397725513213
