3652322-	1		3	Sun Jul 28 15:03:33 +0800 2013		type:Pointcoordinates:#31.2776#121.60793	3605052729746825	3605052729746825				3605052729746825	0		#	4	<a href=" rel="nofollow">Android客户端</a>	今天碰到勒个奇葩事儿。 到COCO奶茶买了杯饮料因为一个人喝不了拿了它个空杯分了两杯。 他们居然说杯子不能白拿， 要么再买一杯饮料倒掉， 要么把杯子还给他们。 所以我喝完其中一杯饮料就把空杯还给他们了[哈哈] 他们不会真的冲一下再给其他顾客用吧？ 我在这里:			2482131831	00	0	1397728110167
3652323-	0		0	Sat Feb 02 09:41:43 +0800 2013			3541191482319111	3541191482319111				3541191482319111	0			0	<a href=" rel="nofollow">Android客户端</a>	#5min笔记# 接上文: 微博主诉求应该定位为"优质ugc信息", 而不应全是"虚荣"(粉)。所以搞假的粉， 只能是产生垃圾而且会混淆真人群。 分类不是每个人都会用的。 我觉得不要把粉当"积分"来用， 它们不是游戏里的NPC。 微博应该设立原创奖励机制/同质化信息惩罚机制， 设制发帖频率在排名里的权重。			2482131831	00	3541188663641075	1397728110168
3652324-	2		0	Sun Mar 23 08:55:06 +0800 2014			3691208322338551	3691208322338551				3691208322338551	0		#	0	<a href=" rel="nofollow">Android客户端</a>	笑而不语了			2482131831	00	0	1397728110169
3652325-	2		1	Fri Jun 14 09:42:28 +0800 2013			3589026864965406	3589026864965406				3589026864965406	0		#	6	<a href=" rel="nofollow">Android客户端</a>	不要让垃圾人影响你的任何一天#5min笔记#			2482131831	00	0	1397728110169
3652326-	0		1	Tue Sep 03 23:18:12 +0800 2013			3618585568329183	3618585568329183				3618585568329183	0		#	1	<a href=" rel="nofollow">美图秀秀Android版</a>	有了微信支付从此不用支付宝了？			2482131831	00	0	1397728110211
3652327-	1		1	Fri Feb 15 14:43:37 +0800 2013		type:Pointcoordinates:#39.93577#116.3947	3545978499717115	3545978499717115				3545978499717115	0		#	0	<a href=" rel="nofollow">Android客户端</a>	#5min随笔# 一杯菊花雪梨， 好暖[爱你] 我在这里:			2482131831	00	0	1397728110212
3652328-	0		10	Mon May 20 15:59:00 +0800 2013			3580061930348617	3580061930348617				3580061930348617	0		#	3	<a href=" rel="nofollow">Android客户端</a>	#5min小广告#征婚篇： 单身的筒子们注意啦！ 我一靠谱的北京姐们终于被我说服使用我的广告位征婚啦[哈哈] 此女79年的， 身高160， 90斤， 月入2万。 真诚靠谱条件匹配的哥们可直接私信： @沫__-  [喜] 注：此广告位长期招租[电影]			2482131831	00	0	1397728110212
3652329-	2		6	Sun Jul 28 00:45:07 +0800 2013			3604836698194391	3604836698194391				3604836698194391	0		#	1	<a href=" rel="nofollow">Android客户端</a>	一路从张江高科走路回碧云， 反省如下：1， 一开始的路会很黑， 需要看小路也要方向。 2， 走到十字路口不要转错口。 3， 可以模糊看到远方熟悉的建筑但是非常模糊。 4， 走到一条直路， 就一直往前走。 5， 一走起来就不要停， 熟悉的建筑渐渐清晰。 6， 风景远没有照片中明亮。			2482131831	00	0	1397728110213
3652330-	1		3	Sat May 11 13:51:08 +0800 2013			3576768256300069	3576768256300069				3576768256300069	0			0	<a href=" rel="nofollow">Android客户端</a>	三星终于在这么常时间后发现我的微博了， 从北京打了个电话。 今天第7次来换主板的时候， 工程师耷拉着个脑袋明显是挨批了。 每次都出不一样的毛病是质检问题。 难道三星QA里面的QC和客服是放在一起的？ 现在快换我安慰被夹在顾客， 投诉部， 工厂中间的客服攻城狮了。 可怜的孩纸啊， 表怪我。			2482131831	00	3576030041983813	1397728110213
3652331-	0		1	Thu Jan 10 09:02:40 +0800 2013			3532846730225954	3532846730225954				3532846730225954	0		#	0	<a href=" rel="nofollow">任务淘</a>	传播性内容就是这么随性而出， 中欧微信移动互联群里又出xx体[哈哈] 只是微信媒体属性不强， 要是Irene体作者@蓝色豹纹 肯发/转条微博的话， 相信传播性会很可观[花心] 男人都是喜欢逗美女的， 尤其又是海荣姐这么高高在上的美女[害羞] #5min笔记#			2482131831	00	0	1397728110214
3652332-	1		0	Mon Jun 17 23:15:07 +0800 2013			3590318546674180	3590318546674180				3590318546674180	0			1	<a href=" rel="nofollow">360浏览器超速版</a>	我觉得第三条应该这么解释： 志趣和气场/价值观要分开。 不是说要容忍底线更低的人， 而是要放开心防和枷锁跨界交朋友//@林继哲: 第三条有点难			2482131831	00	3590075675871044	1397728110215
3652333-	0		2	Mon Apr 01 13:35:04 +0800 2013			3562268702792589	3562268702792589				3562268702792589	0		#	1	<a href=" rel="nofollow">Android客户端</a>	『第三方公司和微信没得玩！』今天终于花了点时间吧把微信公众号的网页端和API看了看。 现在我完全不担心微信以后的盈利问题了， 因为它完全封死所有企业可以脱离微信独立和客户沟通的能力了。等它把你们这些企业公众号养肥了， 然后每个顾客粉丝每月收1元？ 自己算算吧[偷笑]#5min原创#			2482131831	00	0	1397728110215
3652334-	11		11	Wed Mar 26 12:10:21 +0800 2014		type:Pointcoordinates:#31.23702#121.59654	3692344627190379	3692344627190379				3692344627190379	0		#	5	<a href=" rel="nofollow">Android客户端</a>	今天是打工来了[偷笑] @马佳佳powerful @黄太吉传统美食 @袁岳 @芬尼宗毅 @中欧国际工商学院 我在这里:			2482131831	00	0	1397728110216
3652335-	0		4	Sun May 05 14:16:16 +0800 2013			3574600263182956	3574600263182956				3574600263182956	0			1	<a href=" rel="nofollow">Android客户端</a>	我想知道大家为什么都不用公司邮箱呀？ 很多名片上都是126.com, hotmail, vip.163.com的[思考]			2482131831	00	0	1397728110217
3652336-	0		0	Mon Nov 18 08:26:52 +0800 2013			3645902734301198	3645902734301198				3645902734301198	0			1	<a href=" rel="nofollow">Android客户端</a>	爱做饭 | 帮用户制订一周菜谱同时配送食材到家			2482131831	00	0	1397728110217
3652337-	1		0	Mon Jun 24 19:24:31 +0800 2013			3592797233971676	3592797233971676				3592797233971676	0		#	0	<a href=" rel="nofollow">Android客户端</a>	这么快桌子就转过来了？[哈哈]			2482131831	00	0	1397728110218
3652338-	0		0	Mon Dec 24 19:28:04 +0800 2012			3526843527668057	3526843527668057				3526843527668057	0		#	4	<a href=" rel="nofollow">任务淘</a>	发棵水果圣诞树， 平安夜大家平平安安[礼物]			2482131831	00	0	1397728110219
3652339-	0		0	Sun Apr 28 15:50:43 +0800 2013			3572087317059397	3572087317059397				3572087317059397	0		#	1	<a href=" rel="nofollow">Android客户端</a>	分享图片			2482131831	00	0	1397728110219
3652340-	0		0	Sat May 11 20:58:19 +0800 2013			3576875760913506	3576875760913506				3576875760913506	0		#	0	<a href=" rel="nofollow">Android客户端</a>	网上预定/导流， 如何完成闭环？选哪种？#5min笔记#			2482131831	00	0	1397728110220
3652341-	3		2	Thu Nov 07 09:42:48 +0800 2013			3641935577278590	3641935577278590				3641935577278590	0		#	1	<a href=" rel="nofollow">Camera360照片分享</a>	广州地铁计价：从市中心向北坐7站到永泰是4块钱。 从永泰坐6站到机场南是6块钱。是因为去机场人的机会成本高吗？  #Camera360照片分享#			2482131831	00	0	1397728110221
3652342-	1		1	Sun Apr 21 14:15:42 +0800 2013			3569526681330843	3569526681330843				3569526681330843	0			0	<a href=" rel="nofollow">Android客户端</a>	微信群就是另一种刷屏			2482131831	00	0	1397728110221
3652343-	0		1	Wed Feb 19 08:57:45 +0800 2014			3679612578324373	3679612578324373				3679612578324373	0			0	<a href=" rel="nofollow">Android客户端</a>	色情不是我的全部――在法律边缘起舞的 FC2  5min按：互联网的本质是自由， 我们在做产品的时候是不是对用户限制太多了？			2482131831	00	0	1397728110222
3652344-	0		0	Thu Oct 25 22:23:39 +0800 2012			3505144442576762	3505144442576762				3505144442576762	0		#	0	<a href=" rel="nofollow">Android客户端</a>	『利用UGC改善内容质量』Pinterest模式的xxx网站让用户来修改标签， 众包优化排名， 记忆标签过滤都很值得借鉴。 谁说刚需服务网站不用太考虑UE的[哈哈]			2482131831	00	0	1397728110222
3652345-	0		0	Sat Aug 31 14:31:33 +0800 2013			3617365868338576	3617365868338576				3617365868338576	0			0	<a href=" rel="nofollow">Android客户端</a>	订阅号直发打开比例大概2%-3% via 青龙老贼			2482131831	00	3617365054773751	1397728110223
3652346-	0		0	Fri Nov 16 10:17:07 +0800 2012			3512934137736546	3512934137736546				3512934137736546	0		#	0	<a href=" rel="nofollow">任务淘</a>	iPad确不适合办公。 但Surface RT仅以一个Office就冠上"办公平板"的头衔又有点牵强。 办公需求和娱乐不一样的是: 玩什么都是玩， 大家玩的玩我也玩。 办公方面大家由于工作的不同， 多少会用到自己专业的软件， 所以一开始不向下兼容exe而Windows App Store又内容不够的话肯定会影响adoption rate的。			2482131831	00	0	1397728110224
3652347-	0		0	Fri Apr 11 10:48:23 +0800 2014			3698122201172131	3698122201172131				3698122201172131	0			0	<a href=" rel="nofollow">华为Ascend Mate2</a>	有杭州点评/阿里做商家BD的朋友想创业吗？ 中低端会员-产品， 某一线城市已有30万可触及用户。			2482131831	00	0	1397728110224
3652348-	1		3	Sun Mar 03 08:06:41 +0800 2013			3551676814517710	3551676814517710				3551676814517710	0			0	<a href=" rel="nofollow">Android客户端</a>	新浪微博反多线程爬虫还是可以的， 非要逼我搞多线程代理了是吧？[左哼哼]			2482131831	00	0	1397728110225
3652349-	0		1	Fri Mar 29 00:22:03 +0800 2013			3560981966202789	3560981966202789				3560981966202789	0		#	0	<a href=" rel="nofollow">Android客户端</a>	#5min笔记#销售			2482131831	00	0	1397728110225
3652350-	0		16	Thu Nov 15 13:26:03 +0800 2012			3512619288117787	3512619288117787				3512619288117787	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	这是某官博从2012年9月中旬开始使用一项微博服务来增加真实粉丝(有转化率的)， 你们猜猜它每月花多少钱在上面？[思考]			2482131831	00	0	1397728110226
3652351-	0		0	Wed Feb 26 14:22:56 +0800 2014			3682231132070903	3682231132070903				3682231132070903	0		#	0	<a href=" rel="nofollow">美图秀秀Android版</a>	这马屁拍的[good]			2482131831	00	0	1397728110227
3652352-	0		4	Sun Nov 18 08:17:05 +0800 2012			3513628701153982	3513628701153982				3513628701153982	0		#	12	<a href=" rel="nofollow">任务淘</a>	『转』 早晨特冷，和朋友去ATM取钱，巧遇运钞车加钞，只得站一旁等候。朋友问我冻手不？我冷冷的说：冻手！瞬间四杆枪指向我俩...被送入派出所。路上一直沉默我问朋友你怎么不开腔呢？瞬间八杆枪指向我俩。警察：你叫什么名字？我：蒋英羽。警察：什么名字?我：蒋英羽！警察：what is your name?....			2482131831	00	0	1397728110227
3652353-	0		8	Sun Jan 27 09:05:45 +0800 2013			3539008099225652	3539008099225652				3539008099225652	0			5	<a href=" rel="nofollow">Android客户端</a>	有人转了这个『女人如水』当初写的时候没什么感觉， 现在看看觉得越琢磨越有意思[音乐]			2482131831	00	3525574909375734	1397728110228
3652354-	0		2	Thu Dec 12 20:42:32 +0800 2013			3654785183666716	3654785183666716				3654785183666716	0		#	0	<a href=" rel="nofollow">Android客户端</a>	我要是这927人之一我会怎么样做？ 一个字PAO【严重失衡，927人控制了半数比特币】大户们是比特币价格的主导者，其他人只是价格的接受者。Bitcointalk.org网站的活跃成员、芬兰企业家Risto Pietil对市场进行估算，揭露了比特币所有权失衡的严重性……详情点击：			2482131831	00	0	1397728110229
3652355-	0		1	Mon Apr 15 16:50:03 +0800 2013			3567391193644330	3567391193644330				3567391193644330	0			1	<a href=" rel="nofollow">Android客户端</a>	两地虚拟性行为这个早就有了(当时还不是app)， 还有个女人专用的"智能八爪鱼"， 手机里面能加载各种震动组合， 还能通过女人呻吟的频率和分贝打分饿[偷笑]			2482131831	00	3565296571097158	1397728110229
3652356-	0		2	Wed Oct 31 23:30:20 +0800 2012			3507335547246300	3507335547246300				3507335547246300	0			6	<a href=" rel="nofollow">Android客户端</a>	小三原来被利用了啊[吃惊]//@joejuliet傲娇乔:求更黑的			2482131831	00	3506857933334302	1397728110230
3652357-	0		2	Sat Mar 30 14:48:27 +0800 2013			3561562394759981	3561562394759981				3561562394759981	0		#	0	<a href=" rel="nofollow">Android客户端</a>	社区事件策划要顺势而为[鼓掌]#5min笔记#			2482131831	00	0	1397728110230
3652358-	1		3	Wed Dec 25 23:29:54 +0800 2013			3659538349994942	3659538349994942				3659538349994942	0			3	<a href=" rel="nofollow">微博 weibo.com</a>	表扬 @中国联通上海客服 批评@京东 前者拿了我联系方式1小时之内联系了。 后者要了我电话到现在18小时还没搭理我。 再不理， 明天上粉丝头条了！			2482131831	00	3659385693464885	1397728110231
3652359-	1		5	Sun Dec 29 22:44:00 +0800 2013			3660976341807238	3660976341807238				3660976341807238	0			6	<a href=" rel="nofollow">Android客户端</a>	帮习大大做PR：6个大包子堆放大盘子里说明大盘重回6000点，让全国人民有肉吃，同时暗示6字头的上海股都是肉包子打狗，歇菜！3个菜，暗示明年还是炒3字头的创业板股票！ 炒肝是反问人民有钱不炒干什么用？芥菜是向人民暗示高层已介入，菜鸟股民不要怕。总计花了21元告戒证监会2100点是底线！			2482131831	00	0	1397728110231
3652360-	0		6	Tue Jul 23 00:58:52 +0800 2013			3603028223261594	3603028223261594				3603028223261594	0			0	<a href=" rel="nofollow">Android客户端</a>	帝都女人腿是不是平均比魔都/南方的粗啊？			2482131831	00	0	1397728110232
3652361-	0		1	Sat Oct 27 16:46:26 +0800 2012			3505784350330140	3505784350330140				3505784350330140	0		#	0	<a href=" rel="nofollow">Android客户端</a>	枯木何时再逢春。。			2482131831	00	0	1397728110232
3652362-	0		3	Mon Feb 11 13:12:16 +0800 2013			3544505954939301	3544505954939301				3544505954939301	0		#	2	<a href=" rel="nofollow">Android客户端</a>	难得过节看一下电视， 刚看了聚美的广告， 它玩的是"叛逆的共鸣"。[嘘] 顺便说一下， 电视上二维码展示的时间都来不及等用户:1掏手机， 2开app， 3点击扫二维码， 4等相机开始扫 #5min笔记#			2482131831	00	0	1397728110233
3652363-	0		2	Fri Feb 22 10:11:35 +0800 2013			3548446747019192	3548446747019192				3548446747019192	0			3	<a href=" rel="nofollow">360浏览器超速版</a>	[偷笑]//@陈雪频: 这句话要火！//@李正曦Sissi: 性交都会疲劳，何况社交。			2482131831	00	3547907393359436	1397728110233
