817020-	0		4	Tue Jan 15 01:10:05 +0800 2013			3534539739116363	3534539739116363				3534539739116363	0			1	<a href=" rel="nofollow">iPhone客户端</a>	亚航有飞吉隆坡的，超便宜！ //@英杰拉姆:一定要去，雪兰莪！@皇家雪兰莪中国 [江南style]			1052423992	00	3532580466975388	1397719990229
817021-	0		0	Wed Jan 09 10:48:44 +0800 2013			3532511034013098	3532511034013098				3532511034013098	0			0	<a href=" rel="nofollow">iPhone客户端</a>	[爱你][爱你][爱你] //@姜言姜语:你来我必带你走起 //@丫头-莎小莎:找人带你去吃，然后你告诉我味道就行了，哈哈//@英杰拉姆: 哪位上海的亲带我们家丫头去吃？[走你]//@丫头-莎小莎: @英杰拉姆 //@记单词小诀窍: [话筒] 上海吃货集结号[话筒] 上海的、要去上海的吃货们来看看啦[馋嘴]			1052423992	00	3530079516483173	1397719990229
817022-	0		0	Fri Nov 16 15:59:49 +0800 2012			3513020376482201	3513020376482201				3513020376482201	0			0	<a href=" rel="nofollow">iPhone客户端</a>	转发微博。			1052423992	00	3513005482478765	1397719990229
817023-	0		0	Sat Feb 23 19:15:28 +0800 2013			3548946012478905	3548946012478905				3548946012478905	0			0	<a href=" rel="nofollow">iPhone客户端</a>	回复@我谁也不关注:哈哈哈，纯属巧合，真的！ //@我谁也不关注:你把印度霉带到意大利？			1052423992	00	3548945127322968	1397719990230
817024-	0		0	Tue Aug 14 09:26:20 +0800 2012			3478856893598101	3478856893598101				3478856893598101	0			1	<a href=" rel="nofollow">iPhone客户端</a>	离可以滑雪的日子越来越近了。。。@李鹤_最爱妖蛾子 @摄影��家苑菲			1052423992	00	3478855005773073	1397719990230
817025-	0		2	Fri Aug 03 14:15:05 +0800 2012			3474943293451540	3474943293451540				3474943293451540	0			3	<a href=" rel="nofollow">微博 weibo.com</a>	@爱心衣橱 @光头王凯 @梦冰 @贝格尼 此处……省略200字！//@SCC宽宽: 我憋了好久不想转，因为我已经没心气了			1052423992	00	3474588048506003	1397719990230
817026-	0		1	Mon Jan 21 23:03:03 +0800 2013			3537044485694738	3537044485694738				3537044485694738	0			1	<a href=" rel="nofollow">iPad客户端</a>	@大雾盼幸福 你瞧瞧人家，再看看咱俩，我都觉得没遛儿了！要不咱俩也赶紧的吧？ //@设计人5V: 你做的东西看着最唬人，等着看完成品[哈哈]那天一步入木工房，看见大家都在忙乎，立刻被感染了想留下跟大家一起动手。。。			1052423992	00	3537031064136886	1397719990230
817027-	0		0	Fri Feb 22 04:44:02 +0800 2013		type:Pointcoordinates:#45.07223#7.680838	3548364320821803	3548364320821803				3548364320821803	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	晚安，雪中的都灵[雪][雪][雪] 我在:			1052423992	00	0	1397719990231
817028-	0		1	Fri Aug 10 15:52:31 +0800 2012			3477504528463681	3477504528463681				3477504528463681	0			1	<a href=" rel="nofollow">iPhone客户端</a>	 @包蔚然 @carrieCD  //@太原国宏:请向美诺Miele咨询，重新点燃蒙尘的 智慧。//@艳绯色:被什么分解？分解成什么？排到哪里？......您一句话点亮了我本已蒙尘的智慧！//@太原国宏: 这抽油烟机上面没有排风管，烟尘全部被分解。付总的厨艺登峰造极。			1052423992	00	3477493560005912	1397719990231
817029-	0		4	Tue Dec 18 18:22:05 +0800 2012			3524652599585267	3524652599585267				3524652599585267	0			0	<a href=" rel="nofollow">iPhone客户端</a>	这个时间在国贸附近走错一条路的代价就是N长时间都不挪窝啊！恨死个人啊！			1052423992	00	0	1397719990231
817030-	0		0	Fri Nov 23 19:30:45 +0800 2012			3515610175106253	3515610175106253				3515610175106253	0			0	<a href=" rel="nofollow">iPhone客户端</a>	回复@三柒她:府学胡同23号 //@三柒她:哪里啊 //@三柒她:woo！图好棒			1052423992	00	3515234767195951	1397719990232
817031-	0		0	Thu Mar 21 10:38:04 +0800 2013			3558237892663714	3558237892663714				3558237892663714	0			3	<a href=" rel="nofollow">iPhone客户端</a>	转发微博			1052423992	00	3558235707090814	1397719990232
817032-	0		0	Sat Feb 23 18:37:37 +0800 2013		type:Pointcoordinates:#45.472122#9.173609	3548936491045764	3548936491045764				3548936491045764	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	美妞儿，接图[爱你]@李君_LiJun 我在:			1052423992	00	0	1397719990232
817033-	0		0	Fri Nov 23 01:37:24 +0800 2012			3515340057205451	3515340057205451				3515340057205451	0			0	<a href=" rel="nofollow">iPhone客户端</a>	[吃惊][吃惊][吃惊] //@浪儿爷:不希望！			1052423992	00	3515322310926955	1397719990232
817034-	0		0	Mon Aug 20 17:55:23 +0800 2012			3481159336061966	3481159336061966				3481159336061966	0			0	<a href=" rel="nofollow">iPhone客户端</a>	哈哈哈哈哈哈 //@英杰拉姆:一起跳舞！?@丫头-莎小莎  //@Sandra囡囡:我要给你们一记耳光！[哈哈][哈哈] @Chris_她生活 @艾可小姐 @SNAPE赵			1052423992	00	3480676063820205	1397719990233
817035-	0		0	Sun Sep 30 11:50:52 +0800 2012			3495925495949833	3495925495949833				3495925495949833	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	我知道，一切看上去真的很像假的，但却是千真万确的，甚至更假的真实存在着！			1052423992	00	0	1397719990233
817036-	0		1	Mon Sep 03 23:42:51 +0800 2012			3486320200057314	3486320200057314				3486320200057314	0			2	<a href=" rel="nofollow">iPhone客户端</a>	转发微博。			1052423992	00	3486319826976184	1397719990233
817037-	0		0	Tue Sep 17 17:43:50 +0800 2013			3623574860768207	3623574860768207				3623574860768207	0			0	<a href=" rel="nofollow">iPhone客户端</a>	//@英杰拉姆:[鼓掌][鼓掌][鼓掌]预祝罗奇堡居然之家新店大卖！@优品杂志 @杨2婕娜姆			1052423992	00	3623553897322615	1397719990234
817038-	0		12	Tue Jul 31 22:24:22 +0800 2012			3473979266052250	3473979266052250				3473979266052250	0		#	3	<a href=" rel="nofollow">iPhone客户端</a>	「莎小莎出品」蓝色钥匙包：耗时两个半小时，成品细节！			1052423992	00	0	1397719990234
817039-	0		0	Tue Sep 25 10:22:16 +0800 2012			3494091256074367	3494091256074367				3494091256074367	0			0	<a href=" rel="nofollow">iPhone客户端</a>	相当HIGH啊！[鼓掌][鼓掌][鼓掌] //@tom阔少:@丫头-莎小莎			1052423992	00	3494062348909795	1397719990234
817040-	0		1	Sun Jan 27 10:00:54 +0800 2013			3539021978363264	3539021978363264				3539021978363264	0			1	<a href=" rel="nofollow">iPhone客户端</a>	转发微博			1052423992	00	3538991582134918	1397719990234
817041-	0		0	Wed Mar 06 13:01:16 +0800 2013			3552838108235116	3552838108235116				3552838108235116	0			1	<a href=" rel="nofollow">iPhone客户端</a>	转发微博			1052423992	00	3552836535081351	1397719990235
817042-	0		9	Tue Oct 16 18:24:29 +0800 2012			3501822767933386	3501822767933386				3501822767933386	0		#	12	<a href=" rel="nofollow">iPhone客户端</a>	#优品12月家居大片拍摄花絮# 此时，拍摄现场，手机抓拍的小片，先剧透一下！@优品杂志 @布鲁斯南丝 @杨2婕娜姆 @Jean-Christophe @��玉碎 @Kartell-China			1052423992	00	0	1397719990235
817043-	0		0	Sun Jan 06 00:37:08 +0800 2013			3531269956556808	3531269956556808				3531269956556808	0			1	<a href=" rel="nofollow">iPad客户端</a>	转发微博			1052423992	00	3531243398227348	1397719990235
817044-	0		0	Thu Dec 13 21:04:29 +0800 2012			3522881533042845	3522881533042845				3522881533042845	0			0	<a href=" rel="nofollow">iPhone客户端</a>	[爱你] //@无敌三个娃的娘:谢谢你们，我的好朋友@丫头-莎小莎 @慢卷袖 @Na_____娜 @LEE小赫			1052423992	00	3522553659946661	1397719990236
817045-	0		1	Mon Oct 15 08:30:43 +0800 2012			3501310949432895	3501310949432895				3501310949432895	0			0	<a href=" rel="nofollow">iPhone客户端</a>	唉，一车饲料毁了多少人的早例会啊！			1052423992	00	3501309632706860	1397719990236
817046-	0		0	Fri Feb 22 01:01:40 +0800 2013			3548308360890042	3548308360890042				3548308360890042	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	第三站，Molteni&C。			1052423992	00	0	1397719990236
817047-	0		0	Mon Sep 24 17:43:43 +0800 2012			3493839967078186	3493839967078186				3493839967078186	0			2	<a href=" rel="nofollow">iPhone客户端</a>	//@优品杂志:优品六周年，互动有礼！期待您的参与。			1052423992	00	3493456666633341	1397719990236
817048-	0		0	Fri Jan 04 09:22:45 +0800 2013			3530677460745928	3530677460745928				3530677460745928	0			0	<a href=" rel="nofollow">iPhone客户端</a>	[围观][围观][围观]			1052423992	00	3530675292360009	1397719990237
817049-	0		1	Tue Mar 12 01:05:45 +0800 2013			3554832369310823	3554832369310823				3554832369310823	0			0	<a href=" rel="nofollow">iPhone客户端</a>	 @恋恋风物  //@印度旅游局:派的家乡――本地治里			1052423992	00	3550341981288598	1397719990237
817050-	0		3	Fri Feb 22 01:24:21 +0800 2013			3548314068860745	3548314068860745				3548314068860745	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	Turin，酒店不错，有木质的回廊和楼梯，喜欢听脚踩踏在木头上的＂蹦-蹦＂的声音，而且高处的风景也很有看头！			1052423992	00	0	1397719990237
817051-	0		0	Thu Oct 31 23:32:11 +0800 2013			3639607587148250	3639607587148250				3639607587148250	0			0	<a href=" rel="nofollow">iPhone客户端</a>	//@优品杂志:共勉//@-5V-: “得失从缘，心无增减。” 自勉之			1052423992	00	3639435310159434	1397719990238
817052-	0		0	Wed May 29 19:05:01 +0800 2013			3583370237935457	3583370237935457				3583370237935457	0			0	<a href=" rel="nofollow">iPhone客户端</a>	[haha][haha][haha] //@痛仰乐队:六月二十九号！[haha]//@小齐在冥想: 今年在北京的第一个专场 //@尹亮:走起来！			1052423992	00	3583287274079400	1397719990238
817053-	0		1	Sun Sep 01 20:08:28 +0800 2013			3617813043876812	3617813043876812				3617813043876812	0			0	<a href=" rel="nofollow">iPhone客户端</a>	一身横肉的磁友边羡慕边嫉妒的在旁边抽烟中。。。 //@AstroZY:大爷说了，管饭！[嘻嘻]//@CHINA4WD:希望店内的狂野环境能让众腕儿们满意！[爱你][酷][花心]//@Jacky_Gu:念想成真 阵容强大			1052423992	00	3617755233804665	1397719990238
817054-	0		0	Sun Sep 30 22:17:37 +0800 2012			3496083231887812	3496083231887812				3496083231887812	0			0	<a href=" rel="nofollow">iPhone客户端</a>	梁博！梁博！			1052423992	00	0	1397719990238
817055-	0		1	Thu Apr 10 08:15:49 +0800 2014			3697721418421336	3697721418421336				3697721418421336	0		#	5	<a href=" rel="nofollow">微博 weibo.com</a>	#优品直击2014米兰国际家具展# MISSONI HOME，丰富的纹饰、流畅的线条和直线图形构成一个具体的抗衡偏心，充满活力的固定元素与传统的信息多样性的交织出现。面对着这无休止的魔力，我情愿被蛊惑。@优品杂志			1052423992	00	0	1397719990239
817056-	0		2	Fri Mar 01 00:47:46 +0800 2013			3550841589679628	3550841589679628				3550841589679628	0			0	<a href=" rel="nofollow">iPhone客户端</a>	 @朱微微TrendsHome  //@沈�宏: @吃内脏的小猫  //@不器家:多肉盛宴。			1052423992	00	3549908638070317	1397719990239
817057-	0		3	Wed Aug 15 15:47:49 +0800 2012			3479315288687645	3479315288687645				3479315288687645	0			1	<a href=" rel="nofollow">iPhone客户端</a>	 @摄影��家苑菲 @Jacky_Gu			1052423992	00	3479315075027441	1397719990239
817058-	0		0	Sun Dec 16 22:08:19 +0800 2012			3523984748044720	3523984748044720				3523984748044720	0			1	<a href=" rel="nofollow">iPhone客户端</a>	[围观][围观][围观]//@孙文松:规模可以再大 祝福[鼓掌]			1052423992	00	3523662701395190	1397719990240
817059-	0		3	Wed Aug 15 11:40:49 +0800 2012			3479253129884465	3479253129884465				3479253129884465	0		#	3	<a href=" rel="nofollow">iPhone客户端</a>	朋友们看到的帮转一下，我一哥们儿欲转手9.8成新的打印机，品牌型号为富士施乐C3055，有需要者可私信我，或者私信@香丽SELIN @摄影��家苑菲 @Tom_DingLei 皆可！[爱你]			1052423992	00	0	1397719990240
817060-	0		0	Wed Nov 21 11:25:30 +0800 2012			3514763281328055	3514763281328055				3514763281328055	0			3	<a href=" rel="nofollow">iPhone客户端</a>	[鼓掌][鼓掌][鼓掌]一起为闺女补个生日趴！ //@我是聂导:我也是。。。[悲伤]//@于靖_:不知道怎么了，说到这个就眼眶湿润。。。 //@杨2婕娜姆:小闺女生日快乐！[蛋糕][蛋糕][蛋糕]			1052423992	00	3514760110572235	1397719990240
817061-	0		0	Tue Mar 26 12:07:28 +0800 2013			3560072334827983	3560072334827983				3560072334827983	0			2	<a href=" rel="nofollow">iPhone客户端</a>	[黑线][黑线][黑线] //@刘PP:素食吧			1052423992	00	3560065103934948	1397719990240
817062-	0		0	Fri Nov 30 12:20:40 +0800 2012			3518038655648995	3518038655648995				3518038655648995	0			0	<a href=" rel="nofollow">iPhone客户端</a>	 @诗雨ZHANG @暖暖的大太阳_fanfan  //@老葛-James:微波炉是国人热衷的垃圾产品，请大家珍爱生命，远离微波炉。			1052423992	00	3508922835026289	1397719990241
817063-	0		11	Fri Nov 16 15:30:55 +0800 2012			3513013103833767	3513013103833767				3513013103833767	0		#	11	<a href=" rel="nofollow">iPhone客户端</a>	小雨中的上海，在设计共和江宁路店邂逅了这抹直抵人心的温暖。。。@设计共和 @如恩制作			1052423992	00	0	1397719990241
817064-	0		1	Thu Apr 11 16:48:07 +0800 2013			3565941159767394	3565941159767394				3565941159767394	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	@优品杂志 @杨2婕娜姆			1052423992	00	3565941000369923	1397719990241
817065-	0		0	Thu Nov 15 14:05:54 +0800 2012			3512629320810620	3512629320810620				3512629320810620	0			0	<a href=" rel="nofollow">iPhone客户端</a>	[鼓掌] //@rocker_T:懂的人，越懂欣赏。			1052423992	00	3512604544860781	1397719990242
817066-	0		0	Thu Aug 02 00:28:41 +0800 2012			3474372930725094	3474372930725094				3474372930725094	0			0	<a href=" rel="nofollow">iPad客户端</a>	今儿又笑多了，[哈哈]晚安！			1052423992	00	3474372532919519	1397719990242
817067-	0		4	Tue Aug 14 21:25:45 +0800 2012			3479037941232817	3479037941232817				3479037941232817	0			2	<a href=" rel="nofollow">iPhone客户端</a>	没有窦唯的黑豹。。。 //@韩涛_长青投资集团:《无地自容》、《Dont break my heart》#2012荣城海洋沙滩音乐节#再度唱响[来]@在下老7 @水炉子 @村上的叔 @峰桥老刘 @robinshao @傅元-网博会 @张师傅私房茶 @天平猴 @二师兄乐呵呵 @看不见风景的环境 @宫铁军 @八戒广播电台 @袁岳 @赵晓 @赵普 @陶红兵			1052423992	00	3478946425221795	1397719990242
817068-	0		0	Wed Apr 10 14:51:29 +0800 2013			3565549419923350	3565549419923350				3565549419923350	0		#	3	<a href=" rel="nofollow">微博 weibo.com</a>	#2013 优品在米兰展# Minotti，它不仅拥有含蓄内敛的气息和念念不忘的美感，还塑造了属于自己独有的设计语言。它诞生于1950年，有着悠久历史使Minotti相信设计的灵感不会凭空而来，它需要经过岁月的砺练，才可创造出不会因时间而褪色的经典之作。（图注：WhiteRaymondSpencer bed）@优品杂志			1052423992	00	0	1397719990243
817069-	0		0	Fri Jan 25 10:18:42 +0800 2013			3538301682579670	3538301682579670				3538301682579670	0			0	<a href=" rel="nofollow">iPhone客户端</a>	[心][心][心] //@女人坊卢奕:谢谢亲们，谢谢优品杂志！//@杨2婕娜姆:宜人雅庐。@女人坊卢奕			1052423992	00	3537745987564871	1397719990243
817070-	0		1	Fri Sep 07 15:01:01 +0800 2012			3487638432208343	3487638432208343				3487638432208343	0			0	<a href=" rel="nofollow">iPhone客户端</a>	 @摄影��家苑菲 @香丽SELIN 你俩注意安全啊！			1052423992	00	3487637803668763	1397719990243
817071-	0		0	Sat Aug 18 10:32:57 +0800 2012			3480323209717444	3480323209717444				3480323209717444	0			0	<a href=" rel="nofollow">iPhone客户端</a>	[围观][围观][围观]			1052423992	00	3480322664211701	1397719990244
817072-	0		0	Sun Feb 17 00:57:34 +0800 2013			3546495392956141	3546495392956141				3546495392956141	0			1	<a href=" rel="nofollow">iPhone客户端</a>	一声叹息！ //@朗道TongLan:一个流不出泪的中国，是我们不敢想象的明天。			1052423992	00	3546477316044600	1397719990244
817073-	0		0	Thu Dec 06 19:45:36 +0800 2012			3520324957736455	3520324957736455				3520324957736455	0			0	<a href=" rel="nofollow">360安全浏览器</a>	要想干嘛就能干嘛，所有的都能心想事成，那还有什么劲啊？[挖鼻屎][挖鼻屎]人生好玩儿之处就在于有可为有不可为！			1052423992	00	3519996644873097	1397719990244
