3955499-	1		0	Thu Nov 14 11:57:59 +0800 2013			3644506312497585	3644506312497585				3644506312497585	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	【电饭锅版锅贴】1.电饭煲里倒些油(能沾满锅底即可)，把速冻或现包的饺子摆在锅底；2.盖盖按下煮饭键，等到跳到保温档时，里面噼里啪啦的声音变小了，打开锅盖倒小半碗水进去；3.盖盖继续按下煮饭键，等再次跳到保温档，打开盖洒些芝麻和香葱末即可。			3065060657	00	0	1397728927419
3955500-	0		0	Mon Jan 27 15:30:06 +0800 2014			3671376399935987	3671376399935987				3671376399935987	0		#	1	<a href=" rel="nofollow">vivo_Xplay</a>	#美味下午茶#【芒果布丁】芒果含有大量胡萝卜素和多种维生素，不仅好吃且营养丰富，能滋润皮肤，延缓衰老，是水果中的美容圣品。做法详情：			3065060657	00	0	1397728927419
3955501-	0		0	Fri Sep 06 17:03:21 +0800 2013			3619578406043024	3619578406043024				3619578406043024	0		#	0	<a href=" rel="nofollow">专业版微博</a>	【蔬果皮的功效】1.西瓜皮:消暑解渴、清热解毒；2.冬瓜皮:消暑、健脾、利湿之功效；3.黄瓜皮:抗菌消炎和刺激白细胞吞噬；4.苹果皮:对慢性腹泻和神经性结肠炎、高血压等有一定疗效；5.梨皮:凉心润肺、除火消痰；6.柚皮:理气、化痰、止咳、平喘。			3065060657	00	0	1397728927419
3955502-	0		0	Thu Nov 14 15:19:40 +0800 2013			3644557067575663	3644557067575663				3644557067575663	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	#美味下午茶#【米饭布丁】材料：米饭1碗、牛奶200毫升、鸡蛋1个、糖2大勺；做法：1.将冷米饭加入鸡蛋、牛奶和糖，放入料理机中搅拌均匀；2.放入微波炉中，高火叮5分钟即可。还可以按个人口味加入葡萄干，燕麦等等，是款很适合小朋友吃的料理哦~			3065060657	00	0	1397728927420
3955503-	0		0	Mon Mar 24 15:30:23 +0800 2014			3691670187337649	3691670187337649				3691670187337649	0		#	0	<a href=" rel="nofollow">vivo_Xplay</a>	#美味下午茶#【焦糖豆腐布丁】豆腐布丁是一种以豆腐为主要原料的高营养食品，既是最适当的断乳婴儿食品，又是保健和美容食品，对男女老少皆宜。 豆腐越嫩，做出来的布丁越细腻；焦糖浆可以自制，也可以去超市购买现成的。做法详情：			3065060657	00	0	1397728927420
3955504-	0		1	Fri Jun 28 17:08:27 +0800 2013			3594212530817076	3594212530817076				3594212530817076	0			1	<a href=" rel="nofollow">微刊</a>	【开饭粉丝见面会精彩回顾】6月22日下午，“明星食家一帮一茶话会”暨“开饭粉丝见面会”在颇具云南风情的一坐一忘丽江主题餐厅举行。虽然当天细雨蒙蒙，粉丝们仍然准时到场，座无虚席。本次活动分为两个...  --发布到微刊《开饭喇_北京美食》			3065060657	00	0	1397728927420
3955505-	0		0	Fri Jan 24 11:41:16 +0800 2014			3670231639974610	3670231639974610				3670231639974610	0		#	0	<a href=" rel="nofollow">vivo_Xplay</a>	【生滚花蟹粥】1.花蟹用刷子刷干净；2.去除螃蟹心脏和鳃，敲断蟹钳，剥壳切块；3.加入一点料酒腌一会，去除腥味；4.大米冷水浸泡半小时后，倒入开水锅内，慢火煮；5.大米煮至开花后，放入螃蟹；6.放姜丝，小火煮至螃蟹变红；7.临出锅前，撒入少许盐；8.撒入香葱碎，搅拌均匀即可。			3065060657	00	0	1397728927420
3955506-	0		2	Fri Apr 19 17:30:27 +0800 2013			3568850916506895	3568850916506895				3568850916506895	0		#	2	<a href=" rel="nofollow">专业版微博</a>	#开饭爱陌访#第一期活动回放：4月15日晚，两位会员如约而至，跟小编一起开始了第一期开饭爱陌访的活动。本次爱陌访的餐厅是金钱豹国际美食百汇自助餐厅王府井店，由200名会员通过投票选出…… @duckpli @hi言言			3065060657	00	0	1397728927421
3955507-	0		0	Mon Nov 04 10:19:47 +0800 2013			3640857721254708	3640857721254708				3640857721254708	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	【吃红薯你必须知道的事】①红薯含大量膳食纤维，能有效刺激肠道蠕动和消化液的分泌，对消除便秘很有帮助；②红薯还富含钾和维生素C，有助改善人体水肿现象；③红薯的热量只有同等重量大米的1/3，几乎不含脂肪和胆固醇；④红薯别一次吃得太多。			3065060657	00	0	1397728927421
3955508-	0		1	Thu May 23 10:41:31 +0800 2013			3581069196693486	3581069196693486				3581069196693486	0		#	1	<a href=" rel="nofollow">专业版微博</a>	【几种能辅助治疗腹泻的食物】夏天容易吃坏肚子造成腹泻，小编给大家介绍几种能辅助治疗腹泻的食物，它们是：蕨菜、茼蒿、扁豆、石榴、山竹、蒜苔。夏季高温食物易腐坏变质，大家要多加小心哟~			3065060657	00	0	1397728927421
3955509-	0		0	Mon Jan 20 11:40:21 +0800 2014			3668781857726429	3668781857726429				3668781857726429	0		#	0	<a href=" rel="nofollow">vivo_Xplay</a>	【蚝油甜豆炒牛肉】将甜豆择去老筋洗净，放入滚水中汆烫断生，捞出后放入冷水中浸泡，待完全冷却后再捞出沥干水分。牛柳切片，用生抽、干淀粉和料酒抓拌均匀，腌制10分钟。炒锅中倒入油，待油7成热时，放入牛肉片滑炒至8成熟，之后放入甜豆，红辣椒翻炒一分钟，加入蚝油和盐调味，翻炒一会装盘即可。			3065060657	00	0	1397728927422
3955510-	0		1	Thu Oct 24 14:30:58 +0800 2013			3636934670433890	3636934670433890				3636934670433890	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	【食菠菜好处多】1.不贫血：菠菜中富含铁，铁是人体造血原料之一，是女性经期时的好食品。经常吃菠菜的人面色红润、光彩照人，可远离缺铁性贫血；2.体质强：菠菜中含有可观的蛋白质，可帮助身体发育，精力旺盛；3.皮肤好：维生素K，这是很多蔬菜水果中缺乏的。			3065060657	00	0	1397728927422
3955511-	0		1	Sat Apr 13 12:06:22 +0800 2013			3566595035480064	3566595035480064				3566595035480064	0		#	0	<a href=" rel="nofollow">小米手机</a>	#开饭试吃微直播#火锅上桌！			3065060657	00	0	1397728927422
3955512-	0		0	Wed Mar 05 14:20:35 +0800 2014			3684767252045482	3684767252045482				3684767252045482	0		#	0	<a href=" rel="nofollow">vivo_Xplay</a>	这款特别的汉堡包装，可以防止他人看到自己吃汉堡张开嘴的样子，尽情吃的同时保证自己的淑女形象。			3065060657	00	0	1397728927422
3955513-	0		0	Tue Jun 04 12:08:37 +0800 2013			3585439770606952	3585439770606952				3585439770606952	0			1	<a href=" rel="nofollow">专业版微博</a>	霸气~//@lily19966: 哇~			3065060657	00	3585433873533117	1397728927423
3955514-	0		0	Fri May 31 09:38:10 +0800 2013			3583952357301565	3583952357301565				3583952357301565	0		#	3	<a href=" rel="nofollow">微话题</a>	#星期五晒心情# 星期五的心情是最呀最摇摆~明天又可以睡懒觉吃大餐了~[得意地笑] 详情:			3065060657	00	0	1397728927423
3955515-	0		0	Tue Jul 30 18:05:13 +0800 2013			3605823228011149	3605823228011149				3605823228011149	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	#晚餐开饭喇#【鲜虾豆腐青菜煲】由开饭喇会员nizenmehuishi分享的美味食谱：一碗菜吃到豆制品、海鲜和青菜，还有比这营养更齐全的菜么？今天晚上试试吧！			3065060657	00	0	1397728927423
3955516-	0		99672	Wed Feb 26 16:10:07 +0800 2014			3682258101857589	3682258101857589				3682258101857589	0		#	495301	<a href=" rel="nofollow">微活动</a>	开饭喇美食网携手新辣道邀您参加#刷脸吃霸王又又锅#活动，关注@新辣道鱼火锅 并转发此微博就有机会获得1200万像素相机一台，快来参加吧！  			3065060657	00	0	1397728927424
3955517-	1		1	Sat Feb 08 17:26:23 +0800 2014			3675754321436895	3675754321436895				3675754321436895	0		#	1	<a href=" rel="nofollow">vivo_Xplay</a>	#晚餐开饭喇#【石锅泡菜汤】连汤带菜，热气腾腾，很适合寒冷的冬天。			3065060657	00	0	1397728927424
3955518-	0		0	Wed Mar 19 11:19:52 +0800 2014			3689795203042816	3689795203042816				3689795203042816	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	不客气哟亲[xkl转圈]			3065060657	00	3689590076094323	1397728927424
3955519-	0		1	Tue Mar 18 13:35:25 +0800 2014			3689466927850893	3689466927850893				3689466927850893	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	吃得开心哟亲~			3065060657	00	3689464386072020	1397728927424
3955520-	0		3	Tue Apr 23 19:18:35 +0800 2013			3570327680392193	3570327680392193				3570327680392193	0		#	0	<a href=" rel="nofollow">小米手机</a>	#开饭试吃微直播#可爱的甜品上桌了@树心旁甜品			3065060657	00	0	1397728927425
3955521-	0		0	Wed Nov 20 12:05:15 +0800 2013			3646682472003357	3646682472003357				3646682472003357	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	【西兰花炒香菇】材料：西兰花、葱姜蒜、盐、鸡精、香菇、水淀粉、糖。作法：1.西兰花洗净，掰成小块，焯水；2.香菇洗净撕开；3.锅中烧油，先炒葱姜蒜；4.放入香菇翻炒，炒软后放入西兰花微炒几下；5.放入盐、糖、鸡精调味，淋一点点水淀粉收汁。			3065060657	00	0	1397728927425
3955522-	0		0	Mon May 13 10:46:46 +0800 2013			3577446635224527	3577446635224527				3577446635224527	0			0	<a href=" rel="nofollow">专业版微博</a>	恭喜5月10日中奖粉丝【@我是-贝小Q @沅曦晨兮 @牛奶咖啡红酒茶 @陆家小妞 @小腿企鹅 @美女车手度边美西 @臭蛋2013的家 @xiaomeng趴趴 @哆嗦_熊 @吃男食北 】，请速速将姓名、电话私信给小编~			3065060657	00	3573526210798549	1397728927425
3955523-	0		0	Tue Jun 18 13:57:06 +0800 2013			3590540497499224	3590540497499224				3590540497499224	0			2	<a href=" rel="nofollow">微话题</a>	#请放开那只海豚# 请放开那只海豚！[泪] 详情:			3065060657	00	3590130667162779	1397728927425
3955524-	0		3	Wed Jul 24 15:34:09 +0800 2013			3603610888163095	3603610888163095				3603610888163095	0		#	0	<a href=" rel="nofollow">专业版微博</a>	【不可忽视的三大降血压蔬菜】1.茄子，对于高血压、动脉硬化的患者来说是食疗佳品。2.芹菜，经常食用芹菜，不仅有助于降低血脂、血糖，而且兼有防治肥胖症、脂肪肝及高血压病的作用。3.香菇，香菇中所含有的嘌呤、胆碱、酪氨酸、氧化酶以及核酸物质，具有降低胆固醇和防癌作用，可称为餐桌上降脂佳肴。			3065060657	00	0	1397728927426
3955525-	0		0	Wed Jul 10 15:21:06 +0800 2013			3598534169634473	3598534169634473				3598534169634473	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	【健康养生顺口溜】常吃一点蒜,消毒又保健；多食一点醋,不用上药铺；多吃一点姜,益寿保安康；乱吃一顿伤,会吃千顿香；干净一身轻,不净百病生；饭前一碗汤,不用开药方；每天一只果,老汉赛小伙；饭后一支烟,伤胃又伤肝；多练一身功,老来少一病；练出一身汗,小病不用看；晨起一杯水,到老不后悔。 			3065060657	00	0	1397728927426
3955526-	0		0	Tue Oct 08 12:15:55 +0800 2013			3631102474241756	3631102474241756				3631102474241756	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	放过那些香蕉！			3065060657	00	3630362636359706	1397728927426
3955527-	0		0	Mon Jan 06 17:40:29 +0800 2014			3663799062337156	3663799062337156				3663799062337156	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	#晚餐开饭喇#【清蒸平鱼】新鲜的鱼要清蒸，清蒸的关键是掌握火候：蒸锅上汽后再放进鱼，看鱼的大小大火蒸5到8分钟，蒸鱼豉油不可少，最后浇一勺热油很关键。			3065060657	00	0	1397728927427
3955528-	1		0	Thu Oct 31 09:43:00 +0800 2013			3639398912068101	3639398912068101				3639398912068101	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	【推荐四种给力的养胃食物】1. 花生：富含不饱和脂肪酸，不含胆固醇，含丰富的膳食纤维，是天然低钠食物。2. 甘蓝菜：含有大量纤维素，能够增强胃肠功能。3. 山药：味甘性平，其补脾养胃的功效特别显著。4. 南瓜：含有维生素A，能保护胃肠黏膜，防止胃炎、胃溃疡等疾患发生。			3065060657	00	0	1397728927427
3955529-	0		0	Fri Mar 28 11:30:25 +0800 2014			3693059348951146	3693059348951146				3693059348951146	0		#	0	<a href=" rel="nofollow">vivo_Xplay</a>	【香酥牛肉条】1．牛肉洗净切成粗条，用盐、味精、白糖腌制5 分钟；2．把鸡蛋打入碗内，加入淀粉、水调成蛋糊，然后给牛肉条挂糊，再沾上白芝麻；3．炒锅倒油，烧热，放入沾有芝麻的牛肉，用小火炸至外脆里嫩，捞起装盘即可。			3065060657	00	0	1397728927427
3955530-	0		1	Sun Apr 07 10:27:12 +0800 2013			3564395752125218	3564395752125218				3564395752125218	0			0	<a href=" rel="nofollow">专业版微博</a>	恭喜幸运粉丝【@挚爱净土golden故乡 】获得USB风扇一台[鼓掌]请私信@开饭喇有限公司_北京 提交您的快递地址、电话、姓名。转发就有机会获得厨房利器微波炉、清凉神物USB风扇，还不快快行动！[bm可爱]			3065060657	00	3562648702630551	1397728927428
3955531-	0		0	Fri Jan 10 11:32:17 +0800 2014			3665155953472323	3665155953472323				3665155953472323	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	【酸汤鱼】1.青鱼片成片，用水冲洗五分钟至鱼片变硬发白，加白酒、味精、盐往一个方向打上劲，加少许生粉备用。2.锅烧热加少许猪油少许豆油，放生姜、葱、小米辣、黄灯笼炒出香味。3.加水煮沸，放少许白醋、白胡椒粉、鸡精、盐。4.放入鱼片煮熟。 			3065060657	00	0	1397728927428
3955532-	0		0	Thu Apr 10 14:30:17 +0800 2014			3697815664651189	3697815664651189				3697815664651189	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	狗自己是不会刷牙的，不管你的爱犬是否接收过训练，帮它的牙齿做清洁都是件不容易的事情，它也非常抗拒你帮它的牙齿做清洁工作。这款布满凹槽和锯齿的狗牙刷你的狗会很喜欢，凹槽里可以装上牙齿清洁液，狗狗在狂咬的过程中不知不觉就清洁了牙齿。			3065060657	00	0	1397728927428
3955533-	0		0	Fri Feb 07 12:08:31 +0800 2014			3675311931659643	3675311931659643				3675311931659643	0		#	1	<a href=" rel="nofollow">vivo_Xplay</a>	【辣白菜豆腐汤】1.将泡菜切成段。2.锅中倒入油放入葱花和姜丝炝锅。3.倒入泡菜翻炒三分钟左右，翻炒的过程中放入一勺生抽、一勺糖。4.倒入清水。5.煮开后倒入砂锅中。6.将豆腐切成长方形的块。7.放入豆腐开锅后炖十五分钟。8.出锅前依据个人口味调入盐，最后再放点蒜末就可以享用。			3065060657	00	0	1397728927428
3955534-	0		5	Wed Feb 06 10:44:35 +0800 2013			3542656850489813	3542656850489813				3542656850489813	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	恕我孤陋寡闻，但还是想请教图中左上角为何物？			3065060657	00	3542590693227485	1397728927429
3955535-	0		0	Tue Apr 23 18:12:08 +0800 2013			3570310957952173	3570310957952173				3570310957952173	0		#	1	<a href=" rel="nofollow">皮皮时光机</a>	#开饭晚餐#【干煸肥肠】经典川菜，回味无穷。做法详情：			3065060657	00	0	1397728927429
3955536-	1		2	Thu Oct 31 20:52:45 +0800 2013			3639567460854767	3639567460854767				3639567460854767	0		#	2	<a href=" rel="nofollow">小米手机</a>	#开饭活动#开饭喇万圣节海鲜趴在@辣家私厨_中餐美食机构 走起来！好吃好玩好开心！万圣节快乐！??[被电]			3065060657	00	0	1397728927429
3955537-	0		0	Thu Apr 17 17:00:42 +0800 2014			3700390228626519	3700390228626519				3700390228626519	0		#	0	<a href=" rel="nofollow">vivo_Xplay</a>	#晚餐开饭喇#【日式秋葵肉卷】秋葵的营养价值很高，吃法也很多，在日本是餐桌经常可见的。做法很简单，材料也很简单，简简单单的一道家常菜，却吃出了别样的精彩。>>>做法详情：			3065060657	00	0	1397728927429
