2294163-	0		2	Wed May 11 10:09:28 +0800 2011			10452799131	10452799131				5605274922934590042	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	[谁更暴利]路桥业暴利远超石油、证券、房地产、金融等行业。2010年，万科净利润率14.36%，中国银行净利润率37.72%，中石油净利润率9.54%，中兴证券40.70%。19家高速公路上市公司的净利润率最低的海南高速也接近20%，最高的五洲交通达到近60%。土地和高速公路均成了地方政府的印钞机。			1692536420	00	0	1397724317160
2294164-	0		0	Wed May 15 15:59:39 +0800 2013			3578250158382939	3578250158382939				3578250158382939	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	回复@般若游龙:希望如此！ //@般若游龙:目前看，强哥的头脑是清醒的，方向是正确的，就看执行力如何！ //@陈友余:十年调控，错在过于迷信行政的力量，错在与市场规律背道而驰。新一届政府对于房产税和信息联网的工作会加快推进，这需要壮士断腕的决心。			1692536420	00	3578242113868946	1397724317160
2294165-	0		1	Sat Apr 23 09:02:56 +0800 2011			9532787008	9532787008				5598578244275607144	0			4	<a href=" rel="nofollow">微博 weibo.com</a>	我问佛：世间为何有那么多遗憾？ 佛曰：这是一个婆娑世界,婆娑既遗憾，没有遗憾,给你再多幸福也不会体会快乐 。我问佛：如何才能如你般睿智？ 佛曰：佛是过来人,人是未来佛 ，我也曾如你般天真 。我问佛：世间为何多苦恼？  佛曰：只因不识自我。 我问佛：怎样才能少烦恼？ 佛曰：少欲，则少烦。			1692536420	00	0	1397724317160
2294166-	1		0	Sat Jan 18 10:44:50 +0800 2014			3668043119523595	3668043119523595				3668043119523595	0			1	<a href=" rel="nofollow">360浏览器超速版</a>	北上广深连续四个月同比涨幅超20%，上海21.9%居首。			1692536420	00	3668027192843403	1397724317161
2294167-	0		1	Tue Jan 03 20:32:44 +0800 2012			3397849715015673	3397849715015673				3397849715015673	0			0	<a href=" rel="nofollow">2012版Android客户端</a>	有保有压，有松有紧。所以明年政策上对首套房等刚性需求的支持力度会加大。			1692536420	00	3397839880894117	1397724317161
2294168-	0		1	Tue Apr 24 15:10:56 +0800 2012			3438356174212679	3438356174212679				3438356174212679	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	不过美中不足的是：迪拜的亚特兰蒂斯酒店被美国有线电视新闻网评为“2012年全球十大最丑建筑”。[哈哈] //@锐妮儿:够奢华。@HN-徐志刚 @齐志辉 @陈友余 @张万里 @李星� @Aloha阿罗哈清水�官方微博 @张小菲菲			1692536420	00	3438343419046059	1397724317162
2294169-	0		0	Fri Feb 03 15:06:03 +0800 2012			3409001528310560	3409001528310560				3409001528310560	0			0	<a href=" rel="nofollow">Android客户端</a>	海南元宵哪最热[围观]//@途家游玩指南:续上7、【白沙】吃油煎元宵、耍灯、踩高跷，热闹“过大年”；8、【乐东】元宵春游灯笼知；9、 【东方】贴错春联元宵要补过年；10、 【陵水】“游公日”变“游灯日”；海南元宵的夜晚成了一个流光溢彩的世界。@潘文大@陈友余			1692536420	00	3408998072071156	1397724317162
2294170-	0		2	Mon Oct 22 11:25:59 +0800 2012			3503891767711867	3503891767711867				3503891767711867	0			3	<a href=" rel="nofollow">专业版微博</a>	回复@地产人网官博:小产权房便宜除了成本因素外，小产权房没有名分，不能上市交易，也是重要原因。 //@地产人网官博:@周忻 @陈友余 @李宗苗 @李连源 @王毅敏			1692536420	00	3503885450810144	1397724317162
2294171-	1		0	Wed Jan 15 10:21:28 +0800 2014			3666950075300993	3666950075300993				3666950075300993	0			1	<a href=" rel="nofollow">360浏览器超速版</a>	海南楼市成长中的烦恼！2012年海南商品住房占84.4%，配套同质化严重，而且只是为卖房而建。经营性地产别想快销快赚。//@海南新浪乐居: #政策焦点#2014年海南省住建厅要求，海南要优化房地产结构！逐步降低商品住房比例，引导企业发展高端精品项目，发展与国际旅游岛相适应的经营性房地产。[围观][思考]			1692536420	00	3666928985871915	1397724317163
2294172-	0		0	Thu Dec 26 10:46:41 +0800 2013			3659708659733772	3659708659733772				3659708659733772	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	地产圈的小伙伴们，想当土豪吗？看到转发可以“马上卖房”哦！[嘻嘻]			1692536420	00	0	1397724317163
2294173-	2		2	Mon Nov 25 21:33:54 +0800 2013			3648637509167299	3648637509167299				3648637509167299	0			0	<a href=" rel="nofollow">iPhone客户端</a>	年底了，大伙该聚聚了。 //@汪渝:[酷]//@马超峰: 大事件 //@�凡�: //@潘莹斌观察:回复@陈友余:呵呵，不错。我去请假呵…… //@陈友余:@茶园守望者 @邓其新 @冯彬的微博 @�凡� @子思之儒 @齐志辉 @汪渝 @李星� @徐伟天涯骑驴 @王洋yy @马超峰 @海南李君 @潘莹斌观察 @秦陈虹 //@陈友余:感恩派对			1692536420	00	3648542142468779	1397724317164
2294174-	0		8	Fri Nov 16 20:06:50 +0800 2012			3513082544882695	3513082544882695				3513082544882695	0			5	<a href=" rel="nofollow">Android客户端</a>	恭喜汪渝兄。//@海南新浪乐居:【每日战报之“海南地产人微博价值榜”】11月16日海南榜战报！全国房地产经理人联合会副秘书长 @汪渝 放缓领先脚步，无奈前期优势太大，三亚(首都机场)投资开发有限公司营销总监@陈友余 只得稳固自己亚军宝座；@优联温迪雅 与@中旅服王路  1票之差位列三四…			1692536420	00	3510386186061818	1397724317164
2294175-	0		2	Mon Aug 13 17:07:37 +0800 2012			3478610596179146	3478610596179146				3478610596179146	0			3	<a href=" rel="nofollow">微博 weibo.com</a>	有智商没情商，废材！ //@杨红旭:中国式教育的巨大失败，都TM大学生了，还这么逼哭老娘。苹果品牌的巨大成功，不过是快消电子品，硬让丫做成了时尚品、奢侈品（对学生而言。另有少年卖肾买苹果）。			1692536420	00	3478601909514449	1397724317164
2294176-	0		2	Thu Nov 24 18:32:32 +0800 2011			3383323951816897	3383323951816897				3383323951816897	0			5	<a href=" rel="nofollow">Android客户端</a>	电脑和电视的区别：一开电脑：就觉得社会黑暗，官员腐败，恶势力横行，民不聊生，仿佛马上就要革命了；一开电视：就觉得社会和谐，人民幸福，载歌载舞，天下太平，长治久安，一百年都不会出事 。 在中国，电脑是生活照，电视是婚纱照。[转]			1692536420	00	0	1397724317165
2294177-	0		4	Mon Apr 01 09:48:54 +0800 2013			3562211781751890	3562211781751890				3562211781751890	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	回复@丫黑白配:三亚不属于省会城市、直辖市和计划单列市，房控目标可以是自选动作吧，没有强制要求。 //@丫黑白配:可是，三亚购房人群不是以本地刚需为主的，房价增幅低于居民人均可支配收入的实际增幅怎么理解啊？			1692536420	00	3562208635826421	1397724317165
2294178-	0		2	Tue May 01 13:40:41 +0800 2012			3440870177178025	3440870177178025				3440870177178025	0			2	<a href=" rel="nofollow">Android客户端</a>	//@刘力博士:转发微博			1692536420	00	3440471987153714	1397724317165
2294179-	0		2	Fri Nov 16 19:07:42 +0800 2012			3513067658724803	3513067658724803				3513067658724803	0			0	<a href=" rel="nofollow">Android客户端</a>	建议你改为“沉余落厌”！[哈哈]			1692536420	00	3513057428546101	1397724317166
2294180-	1		2	Wed Aug 14 17:41:25 +0800 2013			3611253065814928	3611253065814928				3611253065814928	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	第一次看任总照相这么羞涩[嘻嘻]//@任志强: 春春，对老师要尊重啊。			1692536420	00	3611237202223103	1397724317166
2294181-	0		3	Thu Sep 06 12:53:06 +0800 2012			3487243849150988	3487243849150988				3487243849150988	0			2	<a href=" rel="nofollow">Android客户端</a>	公说公有理，婆说婆有理，房产税征与不征都有它的道理。即使要征，也要明明白白地征，合理合法地征，公平公正地征，有增有减地征。			1692536420	00	3487200601954811	1397724317166
2294182-	0		1	Sat Feb 23 10:03:27 +0800 2013			3548807092311926	3548807092311926				3548807092311926	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	请不要以调控之名，行增税之实。			1692536420	00	3548800263968135	1397724317167
2294183-	0		1	Tue Dec 27 07:36:30 +0800 2011			3395117654871341	3395117654871341				3395117654871341	0			1	<a href=" rel="nofollow">2012版Android客户端</a>	早安//@金承龙微博:转发微博			1692536420	00	3395116079374741	1397724317167
2294184-	0		0	Fri Jun 28 09:07:28 +0800 2013			3594091492155610	3594091492155610				3594091492155610	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	克强指数5月创年内新低。			1692536420	00	3594087943145302	1397724317168
2294185-	0		0	Thu Mar 07 14:39:21 +0800 2013			3553225192723403	3553225192723403				3553225192723403	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	大气//@天略韩志新: 转发微博			1692536420	00	3553168791286658	1397724317168
2294186-	0		2	Tue Jan 14 15:25:31 +0800 2014			3666664212836033	3666664212836033				3666664212836033	0			4	<a href=" rel="nofollow">360浏览器超速版</a>	最近地产界都在玩跨界了，恒大卖水，易居@周忻 卖米，@潘石屹 卖苹果，接下去还有谁呢？@海南新浪乐居			1692536420	00	3666662912592653	1397724317168
2294187-	0		6	Tue Dec 04 12:20:06 +0800 2012			3519488064121524	3519488064121524				3519488064121524	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	谢谢你一个月来每天不间断的投票，虽然只是未曾谋面的博友，但这份心意令我感动。			1692536420	00	3519485053484984	1397724317169
2294188-	0		0	Wed Apr 25 10:04:10 +0800 2012			3438641366346115	3438641366346115				3438641366346115	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@TV老王: 还是那句话：政企不分开、永远没市场！[可怜] //@北青全伟:还是那话：既是裁判员又是运动员！ //@陈友余: 中国政府一手管地根，一手管银根，动静皆自在。			1692536420	00	3438634139505764	1397724317169
2294189-	0		1	Thu Sep 29 17:24:10 +0800 2011			3363013027601799	3363013027601799				3363013027601799	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	虽然同是国际机场，三亚机场的服务远未达到如此水准。 //@记者张铁国:这个，三亚机场有末有？@陈友余			1692536420	00	3363007677972642	1397724317169
2294190-	0		0	Tue Nov 29 10:51:13 +0800 2011			3385019794317491	3385019794317491				3385019794317491	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	目前开发商的降价仍属于“弃卒保车”、“御寒”、“促销”等策略性降价。备足棉衣好过冬，御寒的衣服会一件一件地脱，但不会连裤衩都脱了。地方政府只是穿着单衣该如何御寒？			1692536420	00	3384967465437078	1397724317170
2294191-	0		11	Wed Jan 04 15:55:20 +0800 2012			3398142299145273	3398142299145273				3398142299145273	0			15	<a href=" rel="nofollow">微博 weibo.com</a>	共求真相。 //@蔡照明:有这事？ //@陈友余: 公平正义是中国最强烈的民声!司法是维护社会正义的最后一道防线，而公正永远是司法的灵魂。			1692536420	00	3395614408899738	1397724317170
2294192-	0		0	Tue Jan 14 15:49:42 +0800 2014			3666670298809033	3666670298809033				3666670298809033	0			0	<a href=" rel="nofollow">360浏览器超速版</a>	地产跨界风生水起。/@海南新浪乐居: #围观#今天你跨界了吗？[偷笑]//@陈友余: 最近地产界都在玩跨界了，恒大卖水，易居@周忻 卖米，@潘石屹 卖苹果，接下去还有谁呢？@海南新浪乐居			1692536420	00	3666662912592653	1397724317170
2294193-	0		3	Sat Dec 15 15:07:05 +0800 2012			3523516353637636	3523516353637636				3523516353637636	0			2	<a href=" rel="nofollow">Android客户端</a>	期待摄友们有精彩的作品。//@搜狐焦点海南站:[爱你]			1692536420	00	3523508674463809	1397724317171
2294194-	0		0	Thu May 26 09:20:46 +0800 2011			11217539369	11217539369				5610828650654427110	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	回复@北斗星战略老聂:最关键还是要注重结构和布局是否合理，现在的事实是只注重短期发展，而没从长期发展来统筹兼顾不同需求。目前海南的消费环境和结构，并不能适应快速增长的消费需求，这是一个突出矛盾。 //@北斗星战略老聂:回复@陈友余:对三亚的未来发展绝非好事。			1692536420	00	11216915928	1397724317171
2294195-	0		15	Thu Aug 04 20:01:39 +0800 2011			3342758937334195	3342758937334195				3342758937334195	0			4	<a href=" rel="nofollow">微博 weibo.com</a>	在中国，越来越多的词语正沦落为贬义词：“公仆”、“专家”、“教授”、“代表”，如今又多了个“干爹”。			1692536420	00	0	1397724317172
2294196-	0		2	Tue Jul 10 17:16:23 +0800 2012			3466291610729719	3466291610729719				3466291610729719	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	哇，还以为是基地组织的人肉炸弹呢。[哈哈]			1692536420	00	3466291060471767	1397724317172
2294197-	0		6	Fri Jun 03 12:23:43 +0800 2011			11645621780	11645621780				5613844477901815441	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	上网，喝酒，艳遇，发呆，喂自己。			1692536420	00	11644693930	1397724317172
2294198-	0		0	Sat Jun 23 09:43:15 +0800 2012			3460016986270675	3460016986270675				3460016986270675	0			1	<a href=" rel="nofollow">Android客户端</a>	回复@孟祥飞经典100:粽子虽好，可别贪吃[馋嘴] //@孟祥飞经典100:每逢佳节倍思亲…节日快乐			1692536420	00	3459875495557201	1397724317173
2294199-	0		2	Mon Nov 14 15:53:15 +0800 2011			3379659993686059	3379659993686059				3379659993686059	0			5	<a href=" rel="nofollow">微博 weibo.com</a>	有个人开了家旅行社，搞了个伊朗线路，成本价推了三个月，问津者甚少。于是求教高人，高人曰：将“伊朗游”改为“波斯游”即可。一月后，此线路不仅价格翻倍还需要预约了……这案例告诉我们一个道理：成在用智，赢在改变，成功由改变开始。			1692536420	00	0	1397724317173
