2239939-	0		0	Tue Dec 31 20:05:21 +0800 2013			3661661187885250	3661661187885250				3661661187885250	0		#	2	<a href=" rel="nofollow">皮皮时光机</a>	#生活常识#【保护免疫力】1.营养均衡是基础。保证人体生成充足的免疫细胞和免疫分子。2.乐观是养分。精神压抑、悲观等情绪会影响糖皮质激素等的分泌，进而影响到免疫力。3.生活规律是保证。与每晚睡7~8小时的人比每晚只睡4小时的人，体内抵御流感的抗体减少50%。4.疫苗是好帮手。5.不滥用保健品。			2044424073	00	0	1397724166109
2239940-	1		3	Mon Aug 12 18:01:11 +0800 2013			3610533263314159	3610533263314159				3610533263314159	0		#	2	<a href=" rel="nofollow">皮皮时光机</a>	#文化宁波#【甬剧纳凉夜】夏季的夜晚，你都如何纳凉？散步、游泳、商场逛街、宅家里看电视……还是在广场看甬剧？海曙中山广场甬剧纳凉是个不错的选择：《半夜夫妻》《春江月》《天要落雨娘要嫁》《借女冲喜》《半把剪刀》《田螺姑娘》《借妻》《双玉蝉》《守财奴》。			2044424073	00	0	1397724166110
2239941-	1		1	Wed Apr 02 09:22:51 +0800 2014			3694839184735178	3694839184735178				3694839184735178	0			1	<a href=" rel="nofollow">360浏览器超速版</a>	#旅游气象#达蓬山:多云到阴,11～15度;四明山:多云到阴,7～12度;保国寺:多云到阴,12～17度;天一阁:多云到阴,12～19度;九峰山:多云到阴,12～15度;黄贤森林公园:多云到阴,11～17度;松兰山:多云到阴,14～16度;滕头:多云到阴,12～18度。（宁波气象）			2044424073	00	0	1397724166110
2239942-	0		3	Fri Nov 29 11:55:05 +0800 2013			3649941405150058	3649941405150058				3649941405150058	0		#	80	<a href=" rel="nofollow">皮皮时光机</a>	#旅游攻略#【四明山森林公园赏枫】临近12月，四明山的万亩枫林已经层层叠叠，满目秋红。四明山森林公园将免费开放到2014年2月28日，而到下个月中旬都是赏秋的好时节。你和你的小伙伴都去过了吗？			2044424073	00	0	1397724166110
2239943-	1		0	Tue Feb 04 14:29:10 +0800 2014			3674260163269160	3674260163269160				3674260163269160	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	#生活常识#【脚底养生的11个妙招】1敲击脚底，2双脚晃动，3赤脚行走，4脚底浴光，5揉搓脚趾，6脚底摩擦，7按压脚根，8单脚站立，9踮脚登楼，10脚踩网球，11刷洗脚底。按摩脚底，动起来吧！			2044424073	00	0	1397724166111
2239944-	1		6	Thu Nov 14 11:07:36 +0800 2013			3644493637461428	3644493637461428				3644493637461428	0			42	<a href=" rel="nofollow">专业版微博</a>	小伙伴们赶紧发私信哦，今日16：00就要开奖啦~~~私信格式：#发现宁波之美#+微博名+手机号码，例如：#发现宁波之美#我爱宁波15996118118 [din推撞]			2044424073	00	3643794224663131	1397724166111
2239945-	5		1	Fri Jan 24 19:02:14 +0800 2014			3670342616987535	3670342616987535				3670342616987535	0		#	9	<a href=" rel="nofollow">皮皮时光机</a>	#微话题#【成熟男人的特征】忍得住孤独；耐得住寂寞；挺得住痛苦；顶得住压力；挡得住诱惑；经得起折腾；受得起打击；丢得起面子；担得起责任；提得起精神。另外，重承诺；对人和事有较强判断力；良好的沟通和理解能力；预测危险的能力。你是成熟男人吗？			2044424073	00	0	1397724166111
2239946-	2		1	Tue Aug 27 20:17:02 +0800 2013			3616003269187227	3616003269187227				3616003269187227	0		#	10	<a href=" rel="nofollow">皮皮时光机</a>	#微话题#【聪明人拥有的好习惯】1、更社会化，愿意去结交各色朋友；2、思想更开阔，愿意去了解新兴事物；3、已经学会坦白承认：我错了；4、会常翻开自己想读的那类书，而不仅仅是计划；5、会钻研个人专业知识；6、关注新闻，时刻保持信息的敏感度。让自己慢慢养成这些好习惯，做一个聪明人！			2044424073	00	0	1397724166112
2239947-	2		2	Wed Jan 22 20:07:16 +0800 2014			3669634207232315	3669634207232315				3669634207232315	0		#	11	<a href=" rel="nofollow">皮皮时光机</a>	 #微话题#【给自己的忠告】①不求与人相比，但求超越自己。②与其用泪水悔恨今天，不如用汗水拼搏今天。③当眼泪流尽时，留下的应该是坚强。④选择自己所爱的，爱自己所选择的。⑤这一秒不放弃，下一秒就会有希望。⑥没有人陪你走一辈子，所以你要适应孤独。⑦没有人会帮你一辈子，所以你要奋斗一生。			2044424073	00	0	1397724166112
2239948-	0		0	Sat Dec 21 15:05:18 +0800 2013			3657961803120525	3657961803120525				3657961803120525	0		#	2	<a href=" rel="nofollow">皮皮时光机</a>	#旅游资讯#【溪口风景区荣获2013浙江首届大学生旅游节“优秀组织奖”】本次旅游节宗旨是为浙江旅游景区与浙江高校架设一座桥梁，将溪口景区列为特别推荐旅游目的地。溪口景区组织举办了“溪口旅游杯”旅游纪念品设计大赛和大学生记者团“溪口采风“活动，建立了品牌形象，吸引众多大学生到溪口景区游览			2044424073	00	0	1397724166113
2239949-	2		15	Mon Nov 04 14:10:12 +0800 2013			3640915715482171	3640915715482171				3640915715482171	0		#	20	<a href=" rel="nofollow">专业版微博</a>	#旅游推荐#【鄞江“十月十”庙会】2013年鄞江“十月十”庙会暨它山旅游文化节将于11月9日上午9点正式开街，将延续“祭、游、戏、市、谊”五大基本元素。系列活动丰富多彩，邀您畅游鄞江，感受不一样的古镇。			2044424073	00	0	1397724166113
2239950-	6		2	Wed Apr 02 20:03:16 +0800 2014			3695000359130150	3695000359130150				3695000359130150	0		#	3	<a href=" rel="nofollow">皮皮时光机</a>	#微话题#【今天不说话】著名国际影星，壹基金创始人李连杰在第七个世界自闭日来临之际，发出“今天不说话，倾听自闭儿童的世界。”的微博，来呼吁各界一起为自闭儿童行动。各位看官，你们怎么看？			2044424073	00	0	1397724166113
2239951-	1		0	Sun Apr 06 15:49:09 +0800 2014			3696385952404157	3696385952404157				3696385952404157	0		#	1	<a href=" rel="nofollow">皮皮时光机</a>	#生活百科#【九大物质越吃老得越快】为了让我们更年轻，避免未老先衰，在饮食上要多加注意。以下九种物质容易让人变老。1.含铅的食品；2.腌制食品；3.霉变食物；4.水垢；5.过氧脂质；6.高温油烟；7.烟雾；8.酒精饮料；9.脂质。			2044424073	00	0	1397724166114
2239952-	2		3	Thu Apr 10 21:00:39 +0800 2014			3697913891249604	3697913891249604				3697913891249604	0		#	16	<a href=" rel="nofollow">皮皮时光机</a>	#晚安宁波#淡淡的日子，淡淡的心情，淡淡的阳光，淡淡的风，凡事淡淡的，就好。			2044424073	00	0	1397724166114
2239953-	0		3	Wed Sep 11 09:27:02 +0800 2013			3621275501191477	3621275501191477				3621275501191477	0			5	<a href=" rel="nofollow">专业版微博</a>	[转发]赢慈城联票咯~~地址			2044424073	00	3620998841035904	1397724166115
2239954-	0		2	Thu Mar 13 21:04:45 +0800 2014			3687768066450844	3687768066450844				3687768066450844	0		#	16	<a href=" rel="nofollow">微博 weibo.com</a>	#生活常识#【冰箱内食物存放时间参考】鲜蛋冷藏30~60天，熟蛋冷藏6~7天，牛奶冷藏5~6天，酸奶冷藏7~10天，鱼类冷藏1~2天,冷冻90~180天，牛肉冷藏1~2天,冷冻90天，肉排冷藏2~3天,冷冻270天，香肠冷藏9天, 冷冻60天，鸡肉冷藏2~3天,冷冻360天，罐头食品未开罐冷藏360天，花生芝麻酱冷藏90天。			2044424073	00	0	1397724166115
2239955-	1		0	Sat Apr 05 09:38:01 +0800 2014			3695930169695689	3695930169695689				3695930169695689	0			1	<a href=" rel="nofollow">Android客户端</a>	#旅游气象#达蓬山:晴到多云,5～21度;四明山:晴到多云,3～18度;保国寺:晴到多云,8～23度;天一阁:晴到多云,8～25度;九峰山:晴到多云,7～20度;黄贤森林公园:晴到多云,6～23度;松兰山:晴到多云,9～22度;滕头:晴到多云,7～24度。（宁波气象）			2044424073	00	0	1397724166115
2239956-	1		2	Tue Sep 24 14:14:58 +0800 2013			3626059004378755	3626059004378755				3626059004378755	0		#	8	<a href=" rel="nofollow">专业版微博</a>	#旅游资讯#【北仑农业园区获得全国五星级休闲农业与乡村旅游园区称号】成为今年我市唯一一家获得此认定的园区。园内四季风景如画，绿树常青，花开四季不谢，每年举行年宵花卉展、牡丹花会、玫瑰节、草莓采摘节、葡萄采摘节等特色农业节庆活动，是农业休闲旅游的好去处。			2044424073	00	0	1397724166116
2239957-	2		7	Thu Dec 19 15:09:00 +0800 2013			3657237962366621	3657237962366621				3657237962366621	0		#	12	<a href=" rel="nofollow">360浏览器超速版</a>	#资讯#【鄞州区公布首批历史文化名镇、名村和街区】近日，鄞江镇被命名为鄞州区第一批历史文化名镇；章水李家坑村、鄞江它山堰村、古林蜃蛟村、横街凤岙村、高桥新庄村、东吴勤勇村、塘溪童村７个村成为鄞州第一批历史文化名村；古林黄古林老街、横街凤岙市老街成为鄞州区第一批历史文化街区。			2044424073	00	0	1397724166116
2239958-	0		1	Sun Nov 24 09:26:20 +0800 2013			3648092026552879	3648092026552879				3648092026552879	0			0	<a href=" rel="nofollow">Android客户端</a>	#旅游气象#保国寺,滕头:中雨转阴,8～21度;九峰山,黄贤森林公园:中雨转阴,7～20度;达蓬山:中雨转阴,5～19度;四明山:中雨转阴,1～16度;天一阁:中雨转阴,8～23度;松兰山:中雨转阴,10～20度。（宁波气象）			2044424073	00	0	1397724166116
2239959-	1		3	Mon Sep 30 12:45:39 +0800 2013			3628210854416695	3628210854416695				3628210854416695	0		#	7	<a href=" rel="nofollow">专业版微博</a>	#旅游资讯#【首届鸣鹤古镇国药养身文化旅游节开幕】暨鸣鹤各馆（国医馆、青瓷馆、红木馆、红铜炉馆）开馆仪式9月30日上午在慈溪鸣鹤古镇湖滨广场举行。此次文化旅游节将推出国医国药保健养生系列、车环湖竞速秀、光棍狂欢节以及“浪漫圣诞”畅游古镇等十大系列活动。			2044424073	00	0	1397724166116
2239960-	0		0	Thu Dec 19 09:20:14 +0800 2013			3657150188654711	3657150188654711				3657150188654711	0			0	<a href=" rel="nofollow">Android客户端</a>	#旅游气象#九峰山,黄贤森林公园,滕头:多云转晴,-2～7度;达蓬山:多云转晴,-4～3度;四明山:多云转晴,-7～2度;保国寺:多云转晴,-1～7度;天一阁:多云转晴,-1～9度;松兰山:多云转晴,2～10度。（宁波气象）			2044424073	00	0	1397724166117
2239961-	2		0	Sat Nov 30 18:02:27 +0800 2013			3650396239245361	3650396239245361				3650396239245361	0		#	2	<a href=" rel="nofollow">皮皮时光机</a>	#行摄宁波#【初冬田园好“春光”】初冬的早晨，在温暖的阳光下，炊烟袅袅，田园里似一派春光景象，未感觉到冬的脚步！(图：via@东海沙子)			2044424073	00	0	1397724166117
2239962-	2		1	Sun Apr 06 12:33:17 +0800 2014			3696336664764986	3696336664764986				3696336664764986	0		#	11	<a href=" rel="nofollow">皮皮时光机</a>	#旅游推荐#【奉化栖霞坑古道】栖霞坑，古称桃花坑，因山顶岩壁艳如桃花，又有以此乃桃花源，别有洞天，今位于奉化市溪口镇栖霞坑村。徒步线路：栖霞坑村―唐田村―茶培村―岭脚村―栖霞坑村，全程18公里左右。栖霞坑村是个不大的村庄，大多都是古建筑。			2044424073	00	0	1397724166117
2239963-	1		0	Tue Mar 11 09:22:19 +0800 2014			3686866517621072	3686866517621072				3686866517621072	0			0	<a href=" rel="nofollow">360浏览器超速版</a>	#旅游气象#达蓬山:多云转小雨,10～15度;四明山:多云转小雨,7～13度;保国寺:多云转小雨,11～16度;天一阁:多云转小雨,11～18度;九峰山:多云转小雨,10～16度;黄贤森林公园:多云转小雨,10～17度;松兰山:多云转小雨,13～16度;滕头:多云转小雨,11～17度。（宁波气象）			2044424073	00	0	1397724166118
2239964-	4		6	Sun Feb 23 18:58:08 +0800 2014			3681213220713446	3681213220713446				3681213220713446	0		#	5	<a href=" rel="nofollow">360浏览器超速版</a>	#行摄宁波#【九峰山的花海与人海】九峰山梅花节，时逢周末晴天，大批赏梅的游客涌入，花海、人海，你在其中吗？（图：via@三石堂主人）			2044424073	00	0	1397724166118
2239965-	0		0	Thu Aug 29 14:15:25 +0800 2013			3616637037258932	3616637037258932				3616637037258932	0		#	4	<a href=" rel="nofollow">皮皮时光机</a>	#资讯#【浙东大峡谷周边将成为高端养生旅游度假区】天河国际旅游度假区依托宁海浙东大峡谷周边自然资源和人文资源，打造“江南多元文化博览园”，同时通过高端体检医院、医疗培训学院、养生中心、月子会所、养生、养老休闲度假区的建设，最终将建成“华东高端养生旅游度假区”。			2044424073	00	0	1397724166119
2239966-	0		0	Thu Feb 06 19:11:53 +0800 2014			3675056087306227	3675056087306227				3675056087306227	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	#黄金周快讯#今年春节黄金周,我市共接待游客282.76万人次,旅游总收入20.68亿元人民币,同比增长27.66%和28.04 %。旅行社累计组团7.8556万人次,接团3.9994万人次。全市星级饭店平均客房出租率为52.1%。接待游客量前五的景区分别是:溪口景区、象山影视城、慈城古县城、宁海森林温泉和达蓬山旅游度假区。			2044424073	00	0	1397724166119
2239967-	1		2	Thu Oct 31 14:20:32 +0800 2013			3639468760751380	3639468760751380				3639468760751380	0		#	1	<a href=" rel="nofollow">皮皮时光机</a>	#资讯#【宁波第二批“市级历史文化名村”评选启动】目前，经相关部门申报，已确定了余姚中村村；慈溪山下村等19个备选村庄，除备选名单以外、具有独特历史文化资源的村庄也有机会纳入参选范围。申报、参评的村庄需满足的条件，具体请戳戳图哦~			2044424073	00	0	1397724166119
2239968-	0		0	Mon Jan 20 16:20:25 +0800 2014			3668852346954370	3668852346954370				3668852346954370	0		#	1	<a href=" rel="nofollow">360浏览器超速版</a>	#旅游攻略#【宁海潘天寿故居小攻略】故居在宁海县城关镇冠庄，潘天寿就出生在东首的“大房”里。潘天寿自童年至考入浙江第一师范以前的岁月，都在这里度过。重走历史路，暖冬探访潘天寿故居，寻找不一样的旅游感受。			2044424073	00	0	1397724166120
