3496809-	0		4	Wed Jan 15 11:32:05 +0800 2014			3666967841934608	3666967841934608				3666967841934608	0			0	</a>	既然选择了这个行当，微创业服务，就得一拼到底。。。。爱咋咋地了。			1664038455	00	0	1397727683833
3496810-	0		1	Sat Nov 23 12:29:29 +0800 2013			3647775729875158	3647775729875158				3647775729875158	0			0	<a href=" rel="nofollow">360浏览器超速版</a>	这事问问@徐智明 老大应该有思路//@zipper拉链: 什么快递公司，他们也要承担责任，要给压力，太离谱了！//@中国好苹果: 今年第一份如此暴力的啊！今天再发一份补偿哈！//@沙陆:如何包装不怕摔？ //@新张利:目前无解！			1664038455	00	3647749045739117	1397727683833
3496811-	2		70	Tue Jan 14 12:34:46 +0800 2014			3666621228601898	3666621228601898				3666621228601898	0		#	55	</a>	#微创业互动学堂#一起学，一起悟，一起干。。。。。。。堂友相互关注、相互关心、相互关怀，最好是相互关爱。。。			1664038455	00	0	1397727683834
3496812-	0		1	Fri Jan 10 17:13:38 +0800 2014			3665241856316542	3665241856316542				3665241856316542	0			7	<a href=" rel="nofollow">360浏览器超速版</a>	红包功德主加码：第一个 猜中的 2罐爱一茶 ，第二个猜中的 一袋爱一茶。[威武]//@杜长庚微博: 我猜黑桃J			1664038455	00	3665141046712031	1397727683834
3496813-	0		0	Mon Feb 03 10:41:55 +0800 2014			3673840586414241	3673840586414241				3673840586414241	0			0	<a href=" rel="nofollow">iPhone客户端</a>	明年回家，定去隆化			1664038455	00	3673648684248682	1397727683834
3496814-	0		0	Sat Dec 07 09:13:09 +0800 2013			3652799751101061	3652799751101061				3652799751101061	0			1	<a href=" rel="nofollow">iPhone客户端</a>	 今天继续打，我就是没想好咋pk//@春风不谢红尘:以下的苹果我都吃过，另甘肃，新疆，美国，日本的也吃过，还是感觉阿克苏不错 //@上方天弩:不过杨堂主说的是“卖苹果的来pk”，我不是卖苹果的[嘻嘻]//@中国好苹果: 打平啦？不会吧 再来一局[哈哈]//@上方天弩:我吃过@中国好苹果 的苹			1664038455	00	3652581219818336	1397727683835
3496815-	0		4	Sun Dec 22 18:05:38 +0800 2013			3658369572822899	3658369572822899				3658369572822899	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	这是对孩子最大的鼓励！			1664038455	00	0	1397727683835
3496816-	3		2	Mon Feb 17 15:29:45 +0800 2014			3678986452561821	3678986452561821				3678986452561821	0			1	<a href=" rel="nofollow">iPhone客户端</a>	一个可以成就功业的人，首先是一位执行力很强的人，次而是一位礼仪力很强的人，再而是一位?思想的人。三者齐备者可小成也。			1664038455	00	0	1397727683835
3496817-	5		6	Thu Jan 09 17:07:42 +0800 2014			3664877975314023	3664877975314023				3664877975314023	0			5	<a href=" rel="nofollow">iPhone客户端</a>	感慨：唯一的出路就是帮助更多的人成就自己，对我而言没有其他路可走。			1664038455	00	0	1397727683836
3496818-	0		8	Mon Dec 09 23:24:19 +0800 2013			3653738729928125	3653738729928125				3653738729928125	0			16	<a href=" rel="nofollow">微博 weibo.com</a>	没人出价。。。。。。。。。。。郁闷，我毫不客气的说，投的 越多 收益越大。因为这本就是以小搏大。。[汗]			1664038455	00	3653682652154195	1397727683836
3496819-	0		2	Mon Jan 13 22:30:02 +0800 2014			3666408644668394	3666408644668394				3666408644668394	0			6	</a>	一人最多20次转评 //@H爱情拼图F:一人能猜几次?//@中华冀朋:黑7//@杨亚天: 54张，黑红花片，随便猜//@程小乐N:怎么个猜法？[思考][思考]//@杨亚天:明日8:50，微创业互动学堂，开课前10分钟，公布答案。。。			1664038455	00	3666277136384430	1397727683836
3496820-	3		18	Sat Jan 04 21:30:22 +0800 2014			3663132142529040	3663132142529040				3663132142529040	0			8	<a href=" rel="nofollow">iPhone客户端</a>	靠一个帖子刷一天，真的不好，圈会越来越小。			1664038455	00	0	1397727683837
3496821-	0		0	Sun Apr 13 19:16:17 +0800 2014			3698974797765893	3698974797765893				3698974797765893	0			0	<a href=" rel="nofollow">iPhone客户端</a>	规格是越来越高 //@新陈东:[围观][围观][围观]#微创业联盟#			1664038455	00	3698907655452010	1397727683837
3496822-	2		2	Mon Mar 31 09:34:48 +0800 2014			3694117416235904	3694117416235904				3694117416235904	0			11	<a href=" rel="nofollow">iPhone客户端</a>	雷军诠释了他自己理解的互联网思维：专注、极致、口碑、快。[威武]			1664038455	00	0	1397727683837
3496823-	0		2	Fri Mar 07 07:34:47 +0800 2014			3685389904268003	3685389904268003				3685389904268003	0			1	<a href=" rel="nofollow">iPhone客户端</a>	[哈哈][哈哈][哈哈]			1664038455	00	3685368035787343	1397727683837
3496824-	1		1	Sun Mar 16 10:05:17 +0800 2014			3688689269862121	3688689269862121				3688689269862121	0			0	<a href=" rel="nofollow">iPhone客户端</a>	回复@通江背二哥银耳山珍:提前联我，我每月固定在外地合计9天，其他都在京城//@通江背二哥银耳山珍:回复@杨亚天:老师您在北京还是哪儿呢？今年，背二哥山里山货准备来北京一趟哟[哈哈][哈哈][哈哈][哈哈]			1664038455	00	3688683892603924	1397727683838
3496825-	0		0	Thu Apr 03 09:06:50 +0800 2014			3695197542150758	3695197542150758				3695197542150758	0			1	<a href=" rel="nofollow">iPhone客户端</a>	二舅、师父都是神[哈哈]//@小弟治脚气:扯淡营销创始人二舅开始谦虚啦[哈哈]//@膜鬼张:我也不行，掌门是扯爷[哈哈]//@小弟治脚气:扯神还达不到[偷笑]我二舅是扯神[哈哈]//@杨亚天:我是谁？[哈哈] //@辉哥老帅:哈哈，偶是哪一种呢[偷笑]			1664038455	00	3695194933033444	1397727683838
3496826-	0		0	Mon Dec 02 12:38:55 +0800 2013			3651039594890605	3651039594890605				3651039594890605	0			0	<a href=" rel="nofollow">iPhone客户端</a>	同一界面展示的越多的人越贫穷，贵人简单里充满智慧。			1664038455	00	0	1397727683838
3496827-	0		22	Sat Dec 28 22:15:53 +0800 2013			3660606877548779	3660606877548779				3660606877548779	0			22	<a href=" rel="nofollow">360浏览器超速版</a>	每一个女人，我说的是每一个女人，都希望找这样的一位男人。___________________。			1664038455	00	0	1397727683839
3496828-	0		0	Mon Apr 14 13:20:17 +0800 2014			3699247591022422	3699247591022422				3699247591022422	0			1	<a href=" rel="nofollow">iPhone客户端</a>	回复@雅痞坚:那线下呢？//@雅痞坚:线上交流，沟通，互动，学习，购物，搜索资讯，看新闻，打发无聊时光...			1664038455	00	3699237185191306	1397727683839
3496829-	0		13	Thu Mar 27 21:32:09 +0800 2014			3692848391794635	3692848391794635				3692848391794635	0			2	<a href=" rel="nofollow">iPhone客户端</a>	人不是让人看到激情才信任，而是被感知到这个人的心智越来越成熟，内心越来越平静而让人信任，这也就是为什么成功学的吼吼哈嘿不能被广众接受的原因吧，自信不一定欢蹦楞跳，但一定十拿九稳。			1664038455	00	0	1397727683839
3496830-	3		0	Wed Nov 27 17:32:05 +0800 2013			3649301433441180	3649301433441180				3649301433441180	0			0	<a href=" rel="nofollow">iPhone客户端</a>	未来很长一段都是#微#的。			1664038455	00	0	1397727683840
3496831-	0		1	Thu Dec 12 22:46:10 +0800 2013			3654816293165081	3654816293165081				3654816293165081	0			1	<a href=" rel="nofollow">360浏览器超速版</a>	你怎么搞的。。。。。。。。这么速度			1664038455	00	3654816045677510	1397727683840
3496832-	1		2	Sat Feb 08 11:11:28 +0800 2014			3675659962588948	3675659962588948				3675659962588948	0			1	<a href=" rel="nofollow">iPhone客户端</a>	字太美 //@�新��小土豆:[好喜欢]还素欣赏竹子姐姐滴字吧			1664038455	00	3675652073070389	1397727683840
3496833-	1		0	Mon Mar 31 07:54:00 +0800 2014			3694092053622944	3694092053622944				3694092053622944	0			0	<a href=" rel="nofollow">iPhone客户端</a>	[哈哈][酷] //@融裕机电:非常认可，产品过不了关，一切营销都是白搭。@融裕的安全梦			1664038455	00	3694090925243894	1397727683840
3496834-	1		5	Thu Jan 02 09:46:42 +0800 2014			3662230278781858	3662230278781858				3662230278781858	0			5	<a href=" rel="nofollow">华为Ascend P6</a>	回复@河南农民卖土鸡:越是原生态越是有优势 //@河南农民卖土鸡:生态土鸡报名			1664038455	00	3661915840325541	1397727683841
3496835-	0		2	Thu Dec 26 16:43:01 +0800 2013			3659798337749577	3659798337749577				3659798337749577	0			1	<a href=" rel="nofollow">360浏览器超速版</a>	回复@胡掌门:[笑哈哈]不敢往这简单了想，但就是这简单 //@胡掌门:回复@杨亚天:顺顺久久啊！ //@胡掌门:这里也69。			1664038455	00	3659797020622147	1397727683841
3496836-	4		15	Tue Nov 26 20:48:39 +0800 2013			3648988513255773	3648988513255773				3648988513255773	0		#	29	<a href=" rel="nofollow">360浏览器超速版</a>	#新疆#真的太美。。。。。。美的让人心醉。			1664038455	00	0	1397727683841
3496837-	1		3	Thu Mar 27 14:58:04 +0800 2014			3692749217423153	3692749217423153				3692749217423153	0		#	8	<a href=" rel="nofollow">iPhone客户端</a>	关于自组织：有几种类型都可让自组织保持青春永驻，1、学习型：每天都有硬货；2、欢乐型：每天欢乐多，总有捧腹大笑开怀人；3、利益型：每天都有秒杀爆款；4、信息型：每天都有爆料，新线索；5、创意型：总是与众不同且非同凡响；【共十条，没整理，可参考】			1664038455	00	0	1397727683842
3496838-	0		0	Fri Dec 13 13:49:43 +0800 2013			3655043678950630	3655043678950630				3655043678950630	0			0	<a href=" rel="nofollow">360浏览器超速版</a>	刚想的4J：交流、交心、交互、交际。-社交网络的交			1664038455	00	0	1397727683842
3496839-	0		0	Fri Jan 03 20:01:57 +0800 2014			3662747499481965	3662747499481965				3662747499481965	0			0	<a href=" rel="nofollow">360浏览器超速版</a>	回复@蜂农杨春红:这个模式非常的好玩，反正咱也需要年货。。。买也一样，不如大家换。您想换啥？ //@蜂农杨春红:支持换物，我也参加，			1664038455	00	3661915840325541	1397727683842
3496840-	3		5	Wed Nov 20 18:26:18 +0800 2013			3646778362182921	3646778362182921				3646778362182921	0			0	<a href=" rel="nofollow">iPhone客户端</a>	你帮扶的人越多，你的社会关系也越牢固，对不！			1664038455	00	0	1397727683843
3496841-	0		2	Thu Nov 28 15:09:37 +0800 2013			3649627968144906	3649627968144906				3649627968144906	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	#感恩节#开堂：分享主题，感恩的心，做最佳的自己，分享者杨堂主。			1664038455	00	0	1397727683843
3496842-	0		1	Tue Dec 03 17:31:45 +0800 2013			3651475676743442	3651475676743442				3651475676743442	0			3	<a href=" rel="nofollow">360浏览器超速版</a>	我看 靠谱啊//@爱一茶娟子: [哈哈]堂主您好呀 好久不见 十分想念 这茶入您的年货节 可行不？//@杨亚天: 这茶 有来头啊			1664038455	00	3651471482759252	1397727683843
3496843-	3		4	Mon Mar 24 09:38:31 +0800 2014			3691581636703488	3691581636703488				3691581636703488	0			4	<a href=" rel="nofollow">iPhone客户端</a>	自组织营销是继内容营销、社交营销后，目前最典型的营销方式，自组织有内容，有社交，?可以想到和想不到的各种意外营销。【盟】就是以学习为驱动的自组织平台，也是【微创业互动学堂】的实战版。感谢诸亲的支持，利他善行。			1664038455	00	3686146971873760	1397727683844
3496844-	0		2	Sat Feb 01 11:01:57 +0800 2014			3673120852793676	3673120852793676				3673120852793676	0		#	2	<a href=" rel="nofollow">iPhone客户端</a>	微创业互动学堂自媒体，微信订阅号：weichuangye-7c			1664038455	00	0	1397727683844
3496845-	0		0	Fri Jan 03 20:12:49 +0800 2014			3662750234256029	3662750234256029				3662750234256029	0			0	<a href=" rel="nofollow">360浏览器超速版</a>	回复@老爹蜂蜜:没错，回到本源，产品也回到最良知处 //@老爹蜂蜜:回归了，回归到最原始的经济了――物物交换[哈哈]			1664038455	00	3661915840325541	1397727683844
3496846-	0		0	Fri Dec 06 16:27:06 +0800 2013			3652546570491683	3652546570491683				3652546570491683	0			1	<a href=" rel="nofollow">360浏览器超速版</a>	回复@高军:高总意思是 咱K //@高军:我买你输！ //@杨亚天:回复@一尘-法师:你的一句话 把我拍在沙滩上了 //@一尘-法师:有没有人赞助杜蕾斯的？[笑哈哈]			1664038455	00	3652518443257711	1397727683845
3496847-	3		1	Sun Mar 09 09:53:12 +0800 2014			3686149514003898	3686149514003898				3686149514003898	0			12	<a href=" rel="nofollow">iPhone客户端</a>	趁着身强体壮，干			1664038455	00	0	1397727683845
3496848-	0		0	Mon Dec 09 23:49:31 +0800 2013			3653745075903316	3653745075903316				3653745075903316	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	今日最后一贴：继续寻找微博淘宝人，进我小优站。			1664038455	00	3653368553314790	1397727683845
3496849-	0		3	Mon Jan 06 13:13:53 +0800 2014			3663731969764114	3663731969764114				3663731969764114	0			6	<a href=" rel="nofollow">360浏览器超速版</a>	你真牛。。。			1664038455	00	3663698872538693	1397727683845
3496850-	0		1	Sun Jan 19 23:12:18 +0800 2014			3668593608290811	3668593608290811				3668593608290811	0			6	</a>	 //@玩火的_少年:@新张利    老师您认识的人多，身边有这方面的医生吗？求助			1664038455	00	3668576651294021	1397727683846
3496851-	0		0	Thu Dec 12 13:51:05 +0800 2013			3654681634560278	3654681634560278				3654681634560278	0			1	<a href=" rel="nofollow">360浏览器超速版</a>	你有销售秘籍。。。。。。。。说都好一定胸有成竹//@海口壁纸小钟: 都好，微信看你怎么去做营销，那类产品好做点，人群好找点			1664038455	00	3654652782238126	1397727683846
3496852-	1		2	Tue Feb 25 08:20:28 +0800 2014			3681777522517399	3681777522517399				3681777522517399	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	致嫦娥的一封信：我和你所以没能一起?，共梦，只因王母娘娘还没有开蟠桃大会，蟠桃大会没开成因为半路杀出了一位孙猴子大闹了天宫，如果没有这些意外，我就顺利登上月亮与你缠绵，亲爱的娥，再等等，我们先在这里相会。			1664038455	00	0	1397727683846
3496853-	0		1	Sun Dec 22 08:31:33 +0800 2013			3658225100433867	3658225100433867				3658225100433867	0			1	<a href=" rel="nofollow">iPhone客户端</a>	这的确，眼前发绿 //周末愉快@王学湛:路上发微博，对眼睛不好。//@融裕的安全梦:尤其是周末。方便。			1664038455	00	3658221493360830	1397727683847
3496854-	2		9	Tue Dec 10 23:14:18 +0800 2013			3654098601244943	3654098601244943				3654098601244943	0			0	<a href=" rel="nofollow">360浏览器超速版</a>	求线索：据说明星都有开淘宝店的，都是啥个店铺，求链接地址和微博名称。			1664038455	00	0	1397727683847
3496855-	0		1	Mon Jan 13 13:12:22 +0800 2014			3666268303043335	3666268303043335				3666268303043335	0			7	<a href=" rel="nofollow">360浏览器超速版</a>	最苦不过实战派//@0305浩: 喜欢实战派！			1664038455	00	3666265988023963	1397727683847
3496856-	0		1	Tue Dec 31 22:55:46 +0800 2013			3661704078255422	3661704078255422				3661704078255422	0			7	<a href=" rel="nofollow">360浏览器超速版</a>	#跨年倒计时#最后一分钟，写下心愿，梦想成真。【2014，#微创业互动学堂#2000堂友】			1664038455	00	0	1397727683848
