860615-	0		3	Mon Feb 18 17:13:13 +0800 2013			3547103307050576	3547103307050576				3547103307050576	0		#	28	<a href=" rel="nofollow">360安全浏览器</a>	广告一下。看《我的衣橱经典》，还有好礼相送！当当网独家赠送慢生活笔记本和黑玛亚时尚海报，两种礼物，随机送出，只限前500名哦 [太开心]			1413953701	00	0	1397720109165
860616-	0		2	Fri Sep 14 16:54:19 +0800 2012			3490203651798529	3490203651798529				3490203651798529	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	什么是禅？ 禅是万古长空，一朝风月， 禅是刹那永恒，一念三千。 禅在云水，禅在形色， 禅在本心，禅在文字。 与禅结缘， 用生命体验禅意的曲径通幽； 人间佛话， 看人性向佛性的无限趋近。 人生百味，世相万千， 说佛性，谈禅趣， 让我们循迹诸位文化名家的心路， 去体味其中的妙不可言……			1413953701	00	0	1397720109165
860617-	0		0	Mon Nov 19 19:15:08 +0800 2012			3514156693028046	3514156693028046				3514156693028046	0		#	0	<a href=" rel="nofollow">360安全浏览器</a>	回家前发一张路人甲的照片，罗马圣彼得大教堂，巨大石柱下看报纸的老人，侧面。。			1413953701	00	0	1397720109166
860618-	0		0	Mon Mar 19 13:59:29 +0800 2012			3425292229738752	3425292229738752				3425292229738752	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	人生的意义			1413953701	00	3425288081517757	1397720109166
860619-	0		6	Fri Jan 03 16:29:36 +0800 2014			3662694047182074	3662694047182074				3662694047182074	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	冬日午饭后，游走在胡同中，老北京的味道。			1413953701	00	0	1397720109166
860620-	0		2	Fri Jan 11 20:54:19 +0800 2013			3533388210036668	3533388210036668				3533388210036668	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	预售第二天，《我的衣橱经典》在卓越的时尚魅力修养类畅销排名升至13名，进步很大啊[耶] 当当暂时还是预售不了，据说负责页面的人都去订货会了[生病] 今天订货会，《衣橱经典》和《让我发现你的美》作为重点书码堆摆放，大幅易拉宝，相关视频滚动播放，发行重点推荐。尽人事，听天命，力求不留遗憾~			1413953701	00	0	1397720109167
860621-	0		4	Tue Feb 19 11:30:02 +0800 2013			3547379326072671	3547379326072671				3547379326072671	0		#	25	<a href=" rel="nofollow">360安全浏览器</a>	当当给力！美妆类新书上架重点推荐《我的衣橱经典》，新书热卖排行榜《让我发现你的美》和《我的衣橱经典》更是双双上榜！期待更好的表现[嘻嘻] @黑玛亚花园 @当当读书汇 @中国青年出版总社			1413953701	00	0	1397720109167
860622-	0		6	Fri Mar 09 22:57:27 +0800 2012			3421803731237464	3421803731237464				3421803731237464	0			0	<a href=" rel="nofollow">微博搜索</a>	张卓的琴歌有一种特有的韧劲和张力，在现场听到她的《阳关三叠》，听呆了，再听到她的《胡笳十八拍》，唉，简直听傻了，直入灵魂深处。后来在网上找了其他人版本的《胡笳十八拍》比较着听，都没有这种感觉。这也算一听钟情吧。			1413953701	00	3392794020600103	1397720109167
860623-	0		0	Tue Apr 09 10:09:01 +0800 2013			3565115951883229	3565115951883229				3565115951883229	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	摄影就是奇遇的本身，是对自己内心的寻找。			1413953701	00	3565113107424251	1397720109168
860624-	0		2	Sat Jun 02 11:13:19 +0800 2012			3452429503196179	3452429503196179				3452429503196179	0		#	0	<a href=" rel="nofollow">Android客户端</a>	到国图查资料，好久没来，变化真大，软硬件都很棒，很有国家级图书馆的大气。书的海洋啊，真想泡在这里不走了。。。			1413953701	00	0	1397720109168
860625-	0		0	Wed Apr 09 23:52:00 +0800 2014			3697594628378184	3697594628378184				3697594628378184	0		#	0	<a href=" rel="nofollow">新浪博客</a>	在page one 与摄影大师的邂逅：如果约人在三里屯附近见面，那么page one往往是我首选的碰头地点，对方也好找我，就在一楼进门右手边靠近落地窗那里，摄影类书架前面。      嗯，我喜欢page one...文字版>>  （新浪长微博>> 			1413953701	00	0	1397720109168
860626-	1		6	Wed Jan 23 19:18:33 +0800 2013			3537712760139296	3537712760139296				3537712760139296	0		#	0	<a href=" rel="nofollow">Android客户端</a>	小得瑟一下。一本成都旅游攻略，一本走回女儿国，一本插图版城南旧事，有我拍的照片做插图的书已经三本了～[雪人]多则几十张，少则一张，作为纯粹的摄影业余选手，看到自己的作品印在书里，表示很有成就感，何况有一张还做了封面～#有点小爱好真是怡情怡性，虽然这个爱好挺烧钱的#			1413953701	00	0	1397720109169
860627-	0		8	Tue Sep 04 07:09:50 +0800 2012			3486432687872964	3486432687872964				3486432687872964	0		#	0	<a href=" rel="nofollow">Android客户端</a>	每天清晨，拉开窗帘，都会看到数朵牵牛花灿烂绽放，明媚的一天由此开始。儿时情结，每年都会在阳台上种几盆牵牛，种了十几年了，从老家种到北京，仿佛家乡和旧时光就在身边			1413953701	00	0	1397720109169
860628-	0		0	Fri Nov 30 09:55:38 +0800 2012			3518002156551914	3518002156551914				3518002156551914	0			0	<a href=" rel="nofollow">360安全浏览器</a>	@诗莹: 科学家千辛万苦爬到山顶时，佛学大师已经在此等候多时了！			1413953701	00	3499633609622151	1397720109169
860629-	0		4	Tue Feb 19 11:30:02 +0800 2013			3547379326072671	3547379326072671				3547379326072671	0		#	25	<a href=" rel="nofollow">360安全浏览器</a>	当当给力！美妆类新书上架重点推荐《我的衣橱经典》，新书热卖排行榜《让我发现你的美》和《我的衣橱经典》更是双双上榜！期待更好的表现[嘻嘻] @黑玛亚花园 @当当读书汇 @中国青年出版总社			1413953701	00	0	1397720109170
860630-	1		5	Thu Aug 01 23:02:25 +0800 2013			3606622791804428	3606622791804428				3606622791804428	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	这些天在为明年1月出版的重磅系列新书配图，团队人人身兼数职，选模特，找摄影师，洽谈品牌，筹划脚本……每个步骤和细节都要考虑清楚，以前没做过，都得摸索着来。前段时间理清了一些思路，心态变得平和又积极，能换个角度看待遇到的问题，挺好。幡动不动，在于自己的心。			1413953701	00	0	1397720109170
860631-	0		4	Mon Oct 08 16:40:38 +0800 2012			3498897529724128	3498897529724128				3498897529724128	0		#	2	<a href=" rel="nofollow">Android客户端</a>	5号线，站站都是这个。这是在闹哪样呢？[哈哈]			1413953701	00	0	1397720109170
860632-	0		1	Mon Feb 25 14:37:46 +0800 2013			3549600906154426	3549600906154426				3549600906154426	0		#	0	<a href=" rel="nofollow">360安全浏览器</a>	新的一周，《我的衣橱经典》继续发力，已经跃升到生活美妆大类新书排行榜的第三名了[鼓掌] @中国青年出版总社 @黑玛亚花园			1413953701	00	0	1397720109171
860633-	0		4	Tue Apr 17 07:12:35 +0800 2012			3435699078563130	3435699078563130				3435699078563130	0			0	<a href=" rel="nofollow">Android客户端</a>	老公和老爸都出去锻炼了。 我的晨练是在床上完成的, 敲带脉瘦腰, 干洗脸养颜, 仰卧起坐瘦小腹, 两头起治颈椎, 然后叫小宝起床。当妈的锻个练容易吗?			1413953701	00	0	1397720109171
860634-	0		8	Thu Nov 22 19:29:23 +0800 2012			3515247451183318	3515247451183318				3515247451183318	0		#	0	<a href=" rel="nofollow">Android客户端</a>	加班完毕，天已黑透，外面北风呼啸，一阵一阵的风声，走出去真需要勇气啊[月亮]			1413953701	00	0	1397720109171
860635-	0		0	Tue Apr 09 09:30:48 +0800 2013			3565106329597009	3565106329597009				3565106329597009	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	喜欢。两个西藏僧人的眼神真纯//@神圣午睡: 好作品			1413953701	00	3564929506092301	1397720109171
860636-	0		0	Tue Jan 22 13:00:28 +0800 2013			3537255228323808	3537255228323808				3537255228323808	0			0	<a href=" rel="nofollow">360安全浏览器</a>	谢谢“我们书房”！黑玛亚的最新的新书《我的衣橱经典》马上也要登陆深圳了哦[呵呵]			1413953701	00	3535865521411052	1397720109172
860637-	0		4	Wed Oct 10 16:12:53 +0800 2012			3499615313719035	3499615313719035				3499615313719035	0		#	0	<a href=" rel="nofollow">Android客户端</a>	晒着太阳看稿。要是没有背景音乐，没有其他人就更好了[浮云]			1413953701	00	0	1397720109172
860638-	0		2	Wed Mar 28 15:02:34 +0800 2012			3428569604675235	3428569604675235				3428569604675235	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	说个趣事，昨儿介绍两个合作者见面，两个人很投缘，再一聊，两个人一个星座，一个属相，这不算什么，两个人居然都是各自妈妈在本命年生的，更神奇的是，两个人都有相同的眼睛问题，而且这种眼睛问题并不多见。缘分哪~			1413953701	00	0	1397720109172
860639-	0		5	Tue Oct 02 17:54:58 +0800 2012			3496741905208990	3496741905208990				3496741905208990	0		#	0	<a href=" rel="nofollow">Android客户端</a>	饭后散步，满陇桂雨，余香还在，据说早来几天香气更浓。路边很多喝茶的地方，不过，一边是花香加负氧离子，一边是汽车尾气，让人呼吸得很纠结。。。			1413953701	00	0	1397720109173
860640-	0		3	Thu Apr 26 10:25:13 +0800 2012			3439009047485000	3439009047485000				3439009047485000	0			3	<a href=" rel="nofollow">微博 weibo.com</a>	《成就最美好的自己》，魅力女人，五月绽放！@阿弥陀佛201212 @张乐华博士 @最爱小瘦干 @商界女性北京分会 @新浪女性 @哥哥我要走西口 @新浪读书 @诗韵梦寻 @诣仝 @张晓梅 @搜门网石兴 @胖星儿 @史焱bazaar @胖宁 @赵小叶Leaf			1413953701	00	3438983638371567	1397720109173
860641-	0		0	Mon Oct 01 23:23:48 +0800 2012			3496462267036875	3496462267036875				3496462267036875	0			0	<a href=" rel="nofollow">Android客户端</a>	正确！眼光很不错啊[good] //@木鱼石花园:相对而言左边最贵，右边最便宜，中间居中。			1413953701	00	3496283388208234	1397720109173
860642-	0		10	Fri Sep 07 21:04:43 +0800 2012			3487729969118614	3487729969118614				3487729969118614	0		#	0	<a href=" rel="nofollow">Android客户端</a>	小宝作品。上图，小女孩变魔术。下图，带耳朵的小雨伞。			1413953701	00	0	1397720109173
860643-	0		0	Fri May 18 15:32:03 +0800 2012			3447058797302965	3447058797302965				3447058797302965	0			0	<a href=" rel="nofollow">Android客户端</a>	隐约貌似谈到了我一直以来的一个疑问			1413953701	00	3423099632319070	1397720109174
860644-	0		2	Fri Jan 11 20:54:19 +0800 2013			3533388210036668	3533388210036668				3533388210036668	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	预售第二天，《我的衣橱经典》在卓越的时尚魅力修养类畅销排名升至13名，进步很大啊[耶] 当当暂时还是预售不了，据说负责页面的人都去订货会了[生病] 今天订货会，《衣橱经典》和《让我发现你的美》作为重点书码堆摆放，大幅易拉宝，相关视频滚动播放，发行重点推荐。尽人事，听天命，力求不留遗憾~			1413953701	00	0	1397720109174
860645-	0		2	Wed May 09 00:46:07 +0800 2012			3443574358622057	3443574358622057				3443574358622057	0			1	<a href=" rel="nofollow">Android客户端</a>	还要感谢我亲爱的同事们，谢谢你们一如既往的支持和配合！@420的小蘑菇 @哥哥我要走西口 @欢乐的方脑壳 @斯帕奇太太			1413953701	00	3443018155200205	1397720109175
860646-	0		6	Wed Aug 08 22:19:48 +0800 2012			3476877216204170	3476877216204170				3476877216204170	0			0	<a href=" rel="nofollow">Android客户端</a>	加完班走路回家，走过被摊贩挤占得狭窄的街道，穿过永远川流嘈杂的马路，晃晃悠悠，在这个湿热喧闹的北京夏夜，开始想念泸沽湖的夜晚。真正的夜。满天星斗，清澈的黑暗，可以深呼吸的空气，纯粹的人，谈信念，谈信仰，发自内心的歌声，发自内心的欢笑。那个夜晚，不可复制，无法重来。@泸沽湖树屋客栈			1413953701	00	0	1397720109175
860647-	0		4	Mon Apr 23 22:57:21 +0800 2012			3438111181161609	3438111181161609				3438111181161609	0		#	0	<a href=" rel="nofollow">Android客户端</a>	深夜新鲜出炉的香蕉菠萝薄底披萨, 第一次做披萨, 卖相不太好, 味道不要太好哦[嘻嘻]			1413953701	00	0	1397720109176
860648-	0		0	Mon Mar 25 11:03:21 +0800 2013			3559693802544942	3559693802544942				3559693802544942	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	谢谢小麦[呵呵] [good]//@黑玛亚花园: 得体比漂亮更重要，受人欢迎比搞怪更重要，尊重他人，尊重场合。//@黑玛亚花园:#媒体的声音#期待与你们相见...			1413953701	00	3558687538720155	1397720109176
860649-	0		2	Thu Jan 10 10:46:03 +0800 2013			3532872746867266	3532872746867266				3532872746867266	0			1	<a href=" rel="nofollow">360安全浏览器</a>	《我的衣橱经典》的预售网址 @黑玛亚花园 //@中国青年出版总社: 卓越链接			1413953701	00	3532868216886591	1397720109176
860650-	0		0	Sun Sep 30 19:22:48 +0800 2012			3496039224840114	3496039224840114				3496039224840114	0		#	0	<a href=" rel="nofollow">Android客户端</a>	平湖秋月			1413953701	00	0	1397720109177
860651-	0		2	Tue Mar 06 15:05:39 +0800 2012			3420597838719463	3420597838719463				3420597838719463	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	#有所思# 越来越感到，生活很善于埋伏笔，今日的一言一行，往往会在将来的某个时候现出它的果，以你想得到或想不到的方式。生活很奇妙，怎么办？唯有活在当下，且行且珍惜。			1413953701	00	0	1397720109177
860652-	0		6	Tue Jun 12 16:19:21 +0800 2012			3456130405326333	3456130405326333				3456130405326333	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	呵呵，也是机缘巧合。。。 //@中青人vinesslee:敏锐的编辑[good]			1413953701	00	3456116727783351	1397720109177
