316570-	1		0	Mon Apr 07 20:22:41 +0800 2014			3696817176675055	3696817176675055				3696817176675055	0			2	<a href=" rel="nofollow">新浪长微博</a>	聚焦千万北漂群体  情欲大片《欲望北京之地上地下》即将全网上映  			1642263582	00	0	1397718462287
316571-	0		0	Tue Oct 01 17:04:14 +0800 2013			3628638316413998	3628638316413998				3628638316413998	0			0	<a href=" rel="nofollow">Android客户端</a>	转发微博			1642263582	00	3628251534326152	1397718462288
316572-	0		2	Sat Aug 10 00:43:37 +0800 2013			3609547362831578	3609547362831578				3609547362831578	0			1	<a href=" rel="nofollow">Android客户端</a>	回复@张尧Yaoroc:是的 //@张尧Yaoroc:两天半？七十分钟？			1642263582	00	3609520817270431	1397718462288
316573-	1		1	Tue Aug 20 15:23:01 +0800 2013			3613392554635308	3613392554635308				3613392554635308	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	吴虹飞是在跟苏小曼PK。//@电影人程青松: 你这是要跟木子美PK啊			1642263582	00	3612291532320343	1397718462288
316574-	0		0	Thu Aug 01 11:45:19 +0800 2013			3606452399211139	3606452399211139				3606452399211139	0			0	<a href=" rel="nofollow">Android客户端</a>	本身她就是一部传奇电影！			1642263582	00	3603718572737495	1397718462288
316575-	1		0	Mon Oct 14 19:29:47 +0800 2013			3633385987369058	3633385987369058				3633385987369058	0			2	<a href=" rel="nofollow">Android客户端</a>	有干货?  //@干爹荆民强:回复@kingper0:[笑哈哈][赞] //@kingper0:您身上有一种特殊的气质，说不上来，但感觉很好！ //@干爹荆民强:转发微博			1642263582	00	3631658043239919	1397718462289
316576-	0		0	Sat Aug 24 09:50:37 +0800 2013			3614758458848301	3614758458848301				3614758458848301	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	我们要建设成为一个法治国家，而不是一个人治社会。//@电影人程青松: 赞！			1642263582	00	3614071737362225	1397718462289
316577-	0		1	Mon Sep 30 17:52:50 +0800 2013			3628288163046664	3628288163046664				3628288163046664	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	钳制新闻的触角伸向了移动客户端。//@钛媒体: 坏消息......			1642263582	00	3628285059459643	1397718462289
316578-	5		2	Sun Jul 21 15:45:52 +0800 2013			3602526676731241	3602526676731241				3602526676731241	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	许久不过夜生活了，连续几天，快要挂啦。夜生活真是体力活啊。			1642263582	00	0	1397718462290
316579-	0		1	Fri Jul 26 22:57:27 +0800 2013			3604447227982505	3604447227982505				3604447227982505	0			13	<a href=" rel="nofollow">微博 weibo.com</a>	父爱无疆，父爱如山。//@金�炫是老豹_wcc: 俺演过最老的角色，你看了吗？			1642263582	00	3603942032462995	1397718462290
316580-	0		3	Sun Aug 25 14:05:54 +0800 2013			3615185090561188	3615185090561188				3615185090561188	0			5	<a href=" rel="nofollow">Android客户端</a>	[汗]//@那日松的微博:开始了……			1642263582	00	3615177679066805	1397718462290
316581-	1		0	Tue Sep 10 14:36:56 +0800 2013			3620991101862965	3620991101862965				3620991101862965	0		#	1	<a href=" rel="nofollow">PPS爱频道</a>	推荐看看#2013电影预告片片花#频道的《《几宗罪》预告片 揭秘海天盛筵娱乐圈潜规则》这个视频。 （分享自 @PPS爱频道）  			1642263582	00	0	1397718462291
316582-	0		1	Sun Aug 25 12:08:51 +0800 2013			3615155625851903	3615155625851903				3615155625851903	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	[哈哈]//@李开复: 死辣椒，I am OK [ok]			1642263582	00	3615128140088774	1397718462291
316583-	4		3	Sat Nov 30 12:42:22 +0800 2013			3650315687368360	3650315687368360				3650315687368360	0			2	<a href=" rel="nofollow">Android客户端</a>	热切期待，收视奇迹!			1642263582	00	3650315523519880	1397718462291
316584-	1		5	Tue Sep 24 11:14:43 +0800 2013			3626013638172213	3626013638172213				3626013638172213	0			12	<a href=" rel="nofollow">微博 weibo.com</a>	#几宗罪# 优酷提供了《几宗罪的》两版付费观看，请大家支持转发支持起来。 @电影手册杨顺霞 @张志远的数字音乐 @李��Wendy @MAJuNs @李遥波ABBA @导演王波 @导演卫华 @蓝颖--Emmy @小导郭昊阳 @碟中谍 @李畅-崇尚传媒CEO 			1642263582	00	0	1397718462291
316585-	1		1	Wed Nov 20 11:27:22 +0800 2013			3646672934997590	3646672934997590				3646672934997590	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	微博已经被废了。//@电影发狂: 所以才会有莫言的无话，冯小刚的和解。			1642263582	00	3646641661546975	1397718462292
316586-	0		0	Sat Aug 10 18:43:49 +0800 2013			3609819208393711	3609819208393711				3609819208393711	0			1	<a href=" rel="nofollow">Android客户端</a>	//@彭立-成都:转发微博			1642263582	00	3609740901051854	1397718462292
316587-	0		1	Thu Dec 26 18:15:08 +0800 2013			3659821515052604	3659821515052604				3659821515052604	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[哈哈]			1642263582	00	3659791232649349	1397718462292
316588-	0		0	Fri Aug 23 08:31:38 +0800 2013			3614376189918906	3614376189918906				3614376189918906	0			0	<a href=" rel="nofollow">Android客户端</a>	//@田涯田涯://@薛蛮子://@天使投资人杨宁: //@金错刀:干货：看看陈昊芝摔过的那些跟头：			1642263582	00	3614368127832678	1397718462293
316589-	0		0	Mon Dec 02 14:57:16 +0800 2013			3651074412456702	3651074412456702				3651074412456702	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1642263582	00	3592813771832911	1397718462293
316590-	1		0	Fri Dec 20 16:15:11 +0800 2013			3657617001896833	3657617001896833				3657617001896833	0			1	<a href=" rel="nofollow">Android客户端</a>	//@君映像://@苏牧的电影微博:当艺术遭遇互联网：电影的聚焦。			1642263582	00	3657498445902734	1397718462293
316591-	1		4	Wed Sep 18 01:01:20 +0800 2013			3623684952399498	3623684952399498				3623684952399498	0			0	<a href=" rel="nofollow">Android客户端</a>	[给力][威武]//@John-lx:又仔细的回味了一遍，切身到自己，作为一名大学生，正巧的是也是学影视这方面专业的，以后若要从事这方面工作，自己的底线在哪，剧情中的那把枪就是警钟啊。虽然社会很复杂，但是依然有美好的事物，例如：《几宗罪》			1642263582	00	3623640773467688	1397718462294
316592-	0		1	Tue Aug 13 13:52:21 +0800 2013			3610833022008963	3610833022008963				3610833022008963	0			1	<a href=" rel="nofollow">Android客户端</a>	[馋嘴][抓狂][哈哈] //@电影手册杨顺霞:自称大叔，哈哈[偷笑]			1642263582	00	3610831033872119	1397718462294
316593-	0		0	Thu Aug 01 15:46:49 +0800 2013			3606513178652746	3606513178652746				3606513178652746	0			0	<a href=" rel="nofollow">微博搜索</a>	哈哈。//@APChen_�立�: [吃惊][怒[黑线] //@大校新传: //@郭晏平: 宋导拍一个官场身度吧，素材太够了[哈哈] //@电影手册宋健君:天朝有 《身度 》！			1642263582	00	3603337771214406	1397718462294
316594-	1		3	Fri Dec 27 17:47:38 +0800 2013			3660176982707328	3660176982707328				3660176982707328	0			1	<a href=" rel="nofollow">Android客户端</a>	回复@喀迈拉的世界:也是啊！ //@喀迈拉的世界:撒玛利亚女孩的主题是救赎，你的主题什么？ //@导演宋健君:转发微博			1642263582	00	3648221455033775	1397718462294
316595-	1		0	Thu Sep 19 14:31:43 +0800 2013			3624251283843359	3624251283843359				3624251283843359	0		#	0	<a href=" rel="nofollow">Android客户端</a>	《几宗罪》看来不火不行啊! 我在这里:			1642263582	00	0	1397718462295
316596-	0		0	Fri Sep 13 13:17:10 +0800 2013			3622058191307552	3622058191307552				3622058191307552	0			0	<a href=" rel="nofollow">Android客户端</a>	回复@爱奇艺_孙燕军:[给力] //@爱奇艺_孙燕军:新颖的微电影风格，祝健君的片子火爆新媒体视频！众位捧场，登陆@爱奇艺 观看！！！			1642263582	00	3622040457854910	1397718462295
316597-	0		1	Tue Nov 12 22:00:49 +0800 2013			3643933240218749	3643933240218749				3643933240218749	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	这个网站的风格很喜欢哎 			1642263582	00	0	1397718462295
316598-	0		0	Sat Jul 27 19:01:16 +0800 2013			3604750178261808	3604750178261808				3604750178261808	0			2	<a href=" rel="nofollow">Android客户端</a>	四方有路。 //@于海青:请问什么叫“八面玲珑”？			1642263582	00	3431261806373373	1397718462296
316599-	0		0	Thu Sep 19 11:12:46 +0800 2013			3624201216678997	3624201216678997				3624201216678997	0		#	0	<a href=" rel="nofollow">爱奇艺PPS</a>	#几宗罪# 点击超过71万人才啦！！！  @爱奇艺电影 给力啊！！！  我在爱奇艺看了《几宗罪之性与罪》，非常精彩，分享给大家！！#最高清1080p， 只在爱奇艺#  （分享自@爱奇艺）			1642263582	00	0	1397718462296
316600-	0		0	Mon Jul 22 18:40:07 +0800 2013			3602932916312616	3602932916312616				3602932916312616	0			4	<a href=" rel="nofollow">微博 weibo.com</a>	期待NHK纪录片精品。 //@唐建光: //@杂志客厅:本期的纪录片由刘庆云先生推荐，观影之后，刘庆云先生将与大家分享NHK中国题材纪录片制作背后的点滴故事，同时还安排有观众提问和互动时间[群体围观]周三晚，欢迎大家参加~[笑哈哈]			1642263582	00	3602912326951057	1397718462296
316601-	0		0	Wed Sep 11 23:31:42 +0800 2013			3621488068537170	3621488068537170				3621488068537170	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	犀利，尖锐，然后锋芒毕现，霸气侧漏，加油！//@制片人鲁丹: [鼓掌]			1642263582	00	3619478644197330	1397718462297
316602-	0		0	Sun Jul 28 02:47:30 +0800 2013			3604867501209583	3604867501209583				3604867501209583	0			1	<a href=" rel="nofollow">Android客户端</a>	//@朱一宁1969:哈哈//@紫枫轻:[哈哈] //@制片人方励:[哈哈][哈哈][哈哈][哈哈][哈哈] //@颢然导演: //@刘毅: //@张漪: 好看！精彩！ //@徐晗-Han:精彩！好笔头！			1642263582	00	3604812018564894	1397718462297
316603-	0		1	Mon Aug 05 00:10:04 +0800 2013			3607726984676389	3607726984676389				3607726984676389	0			3	<a href=" rel="nofollow">Android客户端</a>	复刊吧。			1642263582	00	3606511437556217	1397718462297
316604-	0		0	Fri Aug 23 10:00:27 +0800 2013			3614398541377212	3614398541377212				3614398541377212	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	！//@陈业文新大都: ！//@江弘Allen: 愿闻其详			1642263582	00	3614125983000027	1397718462298
316605-	0		1	Fri Apr 04 14:10:41 +0800 2014			3695636395908156	3695636395908156				3695636395908156	0			3	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1642263582	00	3695636346115907	1397718462298
316606-	1		1	Tue Sep 10 16:42:54 +0800 2013			3621022806383221	3621022806383221				3621022806383221	0			1	<a href=" rel="nofollow">Android客户端</a>	[给力][爱你][威武]			1642263582	00	3620982143371603	1397718462298
316607-	1		5	Thu Aug 01 14:03:34 +0800 2013			3606487190243901	3606487190243901				3606487190243901	0		#	2	<a href=" rel="nofollow">Android客户端</a>	著名的开封第一楼，听老总说最近刚来过央视的《舌尖上的中国》录制包子美食。赞一个。			1642263582	00	0	1397718462298
316608-	1		0	Thu Aug 22 19:29:21 +0800 2013			3614179326312941	3614179326312941				3614179326312941	0			0	<a href=" rel="nofollow">Android客户端</a>	去政治化。没有bo的bo路线。			1642263582	00	0	1397718462299
316609-	0		0	Tue Sep 24 09:50:27 +0800 2013			3625992435876797	3625992435876797				3625992435876797	0			1	<a href=" rel="nofollow">Android客户端</a>	//@王石:顶			1642263582	00	3625608926055367	1397718462299
316610-	1		1	Sun Feb 02 12:31:47 +0800 2014			3673505847641461	3673505847641461				3673505847641461	0			3	<a href=" rel="nofollow">微博 weibo.com</a>	反动也是革命的代名词。			1642263582	00	3673490614096580	1397718462299
316611-	1		0	Wed Sep 18 22:44:54 +0800 2013			3624013006167572	3624013006167572				3624013006167572	0			1	<a href=" rel="nofollow">微博搜索</a>	后天即将上线一周，中秋节期待收视再创新高！			1642263582	00	3622770883545444	1397718462300
316612-	0		0	Sat Aug 10 14:09:39 +0800 2013			3609750216385608	3609750216385608				3609750216385608	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	有责任感、充满正能量的人性关怀的微电影，请大家观看的时候付费支持一下。			1642263582	00	3609746613384601	1397718462300
316613-	0		0	Thu Sep 05 22:22:17 +0800 2013			3619296271853432	3619296271853432				3619296271853432	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	影评有时往往只是隔靴搔痒，创作才是真刀真枪。 //@张志远的数字音乐: 感谢给予如此高的评价。作为本片编剧，解释一下，政治阴谋是全片的升华，是剧情反转的必要，是画龙点睛之笔，而非赘余。			1642263582	00	3619123558729362	1397718462300
316614-	1		0	Wed Dec 04 01:25:11 +0800 2013			3651594824602570	3651594824602570				3651594824602570	0			0	<a href=" rel="nofollow">Android客户端</a>	转发微博			1642263582	00	3651593557924363	1397718462300
316615-	0		0	Fri Jul 19 21:22:12 +0800 2013			3601886546859649	3601886546859649				3601886546859649	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	正义只能，也必须在人民手中。//@五岳散人: 可以理解。但死在街头的瓜农还会络绎不绝。这个国家令人真的绝望了。			1642263582	00	3601843747520866	1397718462301
316616-	0		0	Tue Feb 11 18:28:27 +0800 2014			3676857096889570	3676857096889570				3676857096889570	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1642263582	00	3676856592875855	1397718462301
316617-	1		1	Fri Jan 31 14:03:37 +0800 2014			3672804191184489	3672804191184489				3672804191184489	0			0	<a href=" rel="nofollow">简书</a>	我写了新文章《春节的人生况味》（ 分享自 @简书 ）  			1642263582	00	0	1397718462301
316618-	0		0	Tue Jul 30 16:49:02 +0800 2013			3605804055613957	3605804055613957				3605804055613957	0			0	<a href=" rel="nofollow">Android客户端</a>	谢。  //@三角钱220:身度上下部都看了，虽然尺度很大，但是还是不错的，女主角演技很好！支持！[亲亲]			1642263582	00	3604288976232388	1397718462301
316619-	1		0	Fri Aug 02 22:34:24 +0800 2013			3606978137626502	3606978137626502				3606978137626502	0			2	<a href=" rel="nofollow">Android客户端</a>	//@喜饶:[爱你]			1642263582	00	3606780284139517	1397718462302
316620-	1		1	Thu Jan 02 22:56:22 +0800 2014			3662429004910588	3662429004910588				3662429004910588	0			5	<a href=" rel="nofollow">Android客户端</a>	加油!			1642263582	00	3662428820636777	1397718462302
316621-	0		0	Sat Oct 19 16:09:06 +0800 2013			3635147427653409	3635147427653409				3635147427653409	0		#	13	<a href=" rel="nofollow">青蓝记</a>	我在@青蓝记 展示了作品 《几宗罪之性与罪》 第一个十分钟，大家一片茫然，有人还以为是凶手在拍真人秀，但…… 第二个十分钟，有人猜凶手是模仿《电锯惊魂》的方式，但不是...快来看看吧!   			1642263582	00	0	1397718462302
316622-	0		0	Tue Sep 24 11:21:58 +0800 2013			3626015471671630	3626015471671630				3626015471671630	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	我的《几宗罪》算是一个极端的实验，可以看看。 //@温同庆: 狭小的棺材里，paul的命运生死未卜，紧张与压抑在95分钟内肆意地蔓延。。。我们也会拍出这样的如此低成本的影片吗？			1642263582	00	3624000506541024	1397718462303
