1525204-	0		0	Fri Jan 13 10:14:59 +0800 2012			3401318133527561	3401318133527561				3401318133527561	0			0	<a href=" rel="nofollow">iPad客户端</a>	哈哈，裴导阐释给力！//@九型圣童:把九型人格成长机制与邓小平中国特色社会主义理论结合，到位！九型人格学习的本质是：解放和发展人的内在生命智慧，消灭防卫机制，消除主导类型和其他智慧的不平衡，最终达到所有类型优秀特质的共同提升。为了更快适应客观环境，我们先发展出了主导类型的智慧，需要主			1276633653	00	3401176251638065	1397722108490
1525205-	1		0	Tue Apr 09 23:15:58 +0800 2013			3565313997901550	3565313997901550				3565313997901550	0			0	<a href=" rel="nofollow">索尼Xperia Z L36h</a>	当我们有一个无论如何不愿意承认的自己时，性格或疾病将作为障眼法出现，遮断我们与真我的连接，以此来掩藏真相。其中的代价是损坏我们的身体和心灵。  祝大家多一点勇敢去面对，活在真相里。			1276633653	00	0	1397722108490
1525206-	0		7	Fri Feb 03 21:36:14 +0800 2012			3409099721518352	3409099721518352				3409099721518352	0			2	<a href=" rel="nofollow">WeiLark</a>	我爱的方式，我在这样的爱里把自己受伤的心，完成：宽容但不纵然，关爱但不干涉。			1276633653	00	0	1397722108490
1525207-	0		0	Thu Oct 17 22:21:47 +0800 2013			3634516436088963	3634516436088963				3634516436088963	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	我们以为物质世界决定了生活品质，所以不得不去苦苦经营。然而我们在透过怎样的关注力去经验，才是幸福与否的关键。花一点时间，静心，冥想，学习，成长。你会发现，苦苦盼望的远方不在别处：地远，因心宽。			1276633653	00	0	1397722108491
1525208-	0		0	Tue May 22 14:58:50 +0800 2012			3448499988952203	3448499988952203				3448499988952203	0			1	<a href=" rel="nofollow">iPhone客户端</a>	如今的肉已经没法吃了，大家都来节制食肉吧，为了爱，也为了健康。			1276633653	00	3448498806953320	1397722108491
1525209-	0		5	Sat Nov 12 23:29:04 +0800 2011			3379049923984384	3379049923984384				3379049923984384	0			1	<a href=" rel="nofollow">iPad客户端</a>	此时此刻，立此微博为证，我做完成了我的理论架构，整合并超越了我已有的智慧。公元2011年11月12日夜，从此开启新的里程！			1276633653	00	0	1397722108491
1525210-	0		0	Fri Jan 20 07:52:03 +0800 2012			3403818878432358	3403818878432358				3403818878432358	0			0	<a href=" rel="nofollow">iPad客户端</a>	爱是直面死亡，不懈新生的力量。这力量让生命在世界的洪流中逆流而上。			1276633653	00	3403127690390212	1397722108492
1525211-	0		0	Mon Aug 12 07:12:15 +0800 2013			3610369945293578	3610369945293578				3610369945293578	0			1	<a href=" rel="nofollow">iPad客户端</a>	又一次见证了病态五号的恐怖：连恨一个人都恨的思路清晰有理有据。此时的所谓清醒理智不过是造业执念的火海、刀山罢了！ 可是亲爱的，永远不要忘了，恨始终是失望的爱，是不愿脱身的纠缠。而我们赔进去的，恰恰是自己依旧满怀着爱的心啊！			1276633653	00	0	1397722108492
1525212-	0		0	Thu Jan 31 16:44:18 +0800 2013			3540573056875243	3540573056875243				3540573056875243	0			0	<a href=" rel="nofollow">Android客户端</a>	推荐//@明昱世界:�也是我的老师之一，是海灵格在美国学习心理治疗的同学；跟海灵格一起开发家庭系统排列的同事。他也是艾瑞克森催眠引入欧洲的主要功臣。强烈推荐。 //@风迎东方:@明昱世界 @恒和文化 @广州聚诚 @立品图书-生命泉 @杭州智达 @境界咨询 [心][brd谨][brd贺][brd新][brd年]			1276633653	00	3539973472980767	1397722108492
1525213-	1		2	Sat Nov 24 22:52:29 +0800 2012			3516023329801417	3516023329801417				3516023329801417	0			1	<a href=" rel="nofollow">Android客户端</a>	九型人格是关于对本我自我超我层面的意识结构、身心合一对应状态和模式化的行为方式的探索工具，发现自己和他人的不同，了解生命还有至少几十倍的可能，走出自己被局限的生命。但根源问题需要多学习人本主义心理学、佛的智慧、系统排练等，修行法门要学习禅修、瑜伽、内丹、太极等等。活着即修行，共勉			1276633653	00	0	1397722108493
1525214-	2		2	Tue Mar 19 10:29:26 +0800 2013			3557510939698631	3557510939698631				3557510939698631	0			0	<a href=" rel="nofollow">索尼Xperia Z L36h</a>	当你误解我的时候，我愿意用安静的心为你守住爱，等待你的心灵。			1276633653	00	0	1397722108493
1525215-	0		0	Sun Aug 11 20:31:11 +0800 2013			3610208615691724	3610208615691724				3610208615691724	0			0	<a href=" rel="nofollow">iPhone客户端</a>	原来如此！ //@九型圣童:3号「闲不下来」的真正原因。			1276633653	00	3610038281270545	1397722108493
1525216-	0		0	Thu Mar 29 21:04:16 +0800 2012			3429023008625238	3429023008625238				3429023008625238	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	亲爱的，我爱你，所以我尊重你。你有自己的选择，自己的命运，自己的代价，自己的执着。如果我真的爱你，我不会急着评判急着干预，我要试着懂你。我也不会努力掩藏，我会坦诚地把我不完整的心呈现给你。不怕误解、抗拒，我们的爱，就这样静静地生长，每一天都美过昨天的相遇。			1276633653	00	3360485378962182	1397722108493
1525217-	0		0	Mon Mar 26 21:27:30 +0800 2012			3427941692004486	3427941692004486				3427941692004486	0			2	<a href=" rel="nofollow">WeiLark</a>	只要静静聆听，血液中流淌的；悄悄地感受，胸膛跳动的；慢慢地苏醒，皮肤上感触的??都是我们小小的却连接着整个世界的生命。此一生，全世爱。			1276633653	00	0	1397722108494
1525218-	0		0	Fri Oct 14 16:04:30 +0800 2011			3368428795484388	3368428795484388				3368428795484388	0			0	<a href=" rel="nofollow">联想乐Phone</a>	我想，超过这些，都是一种冒犯，甚至是告诉他：你还有更自由的可能。人人都在背负着自己命运的沉重十字，我们没有任何权力去卖弄聪明。我们能做的，不过是在他表示需要我们的时候，做对的事情。			1276633653	00	3368428023705843	1397722108494
1525219-	0		0	Tue Oct 09 23:18:19 +0800 2012			3499359989381390	3499359989381390				3499359989381390	0			0	<a href=" rel="nofollow">WeiLark</a>	关于癌症，家族系统排列的经验是：癌症常常代表被排除的家族系统成员；癌症是想要跟随家族系统成员死去时的一种途径。事实上我观察到修习瑜伽而不得真意的人有得癌症的例子，禅修者也有。集体潜意识层面的问题真的能靠修行来解脱么？这是非常困难的。生命中的功课到底还是要用生命中的爱去完成。			1276633653	00	0	1397722108494
1525220-	0		0	Mon Nov 21 12:20:07 +0800 2011			3382143065732402	3382143065732402				3382143065732402	0			0	<a href=" rel="nofollow">Android客户端</a>	我眼中浮现新生的色彩。我听见：We are born to love. 午安，骄阳正好。			1276633653	00	0	1397722108495
1525221-	0		0	Tue Dec 18 20:16:46 +0800 2012			3524681447338786	3524681447338786				3524681447338786	0		#	0	<a href=" rel="nofollow">Android客户端</a>	家在心中，再无孤旅。			1276633653	00	0	1397722108495
1525222-	0		0	Wed Nov 09 15:34:30 +0800 2011			3377843330317663	3377843330317663				3377843330317663	0			1	<a href=" rel="nofollow">新浪视频</a>	视频：陈奕迅邀女儿合作新歌《Baby Song》   （分享自 @新浪视频）			1276633653	00	0	1397722108495
1525223-	0		0	Sun Jan 27 23:19:52 +0800 2013			3539223057074129	3539223057074129				3539223057074129	0		#	0	<a href=" rel="nofollow">Android客户端</a>	当我是有限的，我在思想里打转；当我是世界的另一面，我便自由了。晚安。			1276633653	00	0	1397722108495
1525224-	0		0	Wed Feb 08 22:38:29 +0800 2012			3410927325675148	3410927325675148				3410927325675148	0			0	<a href=" rel="nofollow">WeiLark</a>	当梦游的我们遇见了命运的河流，世界饮下了杯中的酒，和我们一起做个酣畅淋漓的梦。			1276633653	00	0	1397722108496
1525225-	0		0	Fri May 25 00:02:50 +0800 2012			3449361679400643	3449361679400643				3449361679400643	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	豆瓣购书单，最喜欢app应用。能对比各家书城备货和折扣，还能直接查看简介。而扫描条形码找书实在是方便的很，连查看自己出版的书的备货情况现在都用这个。			1276633653	00	0	1397722108496
1525226-	0		1	Mon Oct 10 20:52:11 +0800 2011			3367051621630819	3367051621630819				3367051621630819	0			1	<a href=" rel="nofollow">iPad客户端</a>	怎样算赢？想要的时候得到算赢；得到之后能享用算赢；享用的时候能有度算赢；节制的时候心里依然满足算赢；心里满足的时候不以骄傲冒犯他人算赢；不冒犯他人却能影响他人算赢；影响他人依旧不倚仗权柄算赢。。。所以，以谦和之心享受生命就是全部的赢。			1276633653	00	0	1397722108497
1525227-	0		3	Thu Oct 06 20:47:49 +0800 2011			3365600992567897	3365600992567897				3365600992567897	0			0	<a href=" rel="nofollow">iPad客户端</a>	当你需要我，我只做对的事情。--这就是智慧的爱，真的为ta好，而不是蒙起眼来满足自己。			1276633653	00	0	1397722108497
1525228-	0		0	Sat Dec 08 16:13:28 +0800 2012			3520996340193190	3520996340193190				3520996340193190	0			0	<a href=" rel="nofollow">iPad客户端</a>	#一九四二#我看到了人的苦难与迷茫中维系着人们的力量。当然，也有钻进人心的魔鬼，那是千百年来一直操纵着人心的欲望。从闯关东到二战、围困长春，再到后来所谓的文化革命和天灾三年饥荒。听过好些家族的故事，苦难的年月里，继承死者的意志活下来，活好，就是最值得敬佩的坚强。感恩所有的先人！			1276633653	00	0	1397722108497
1525229-	0		3	Thu Oct 27 11:12:51 +0800 2011			3373066441046531	3373066441046531				3373066441046531	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	关键不是三号适合做什么，而是他会很拼地去做。			1276633653	00	3373066099112992	1397722108497
1525230-	1		0	Mon Feb 04 20:31:20 +0800 2013			3542079730471628	3542079730471628				3542079730471628	0			5	<a href=" rel="nofollow">Android客户端</a>	真正的痛是不需要安慰的，那是一个流泻的过程，其他人能做的至多只有带着宁静的心等待。而需要被安慰的痛，都是孩子的游戏罢了。而对安慰他人而乐在其中的人，他们玩得更棒。分清两种情绪状态是治疗师的基本功课。			1276633653	00	0	1397722108498
1525231-	0		0	Sat Jun 15 22:33:40 +0800 2013			3589583335644417	3589583335644417				3589583335644417	0			0	<a href=" rel="nofollow">iPhone客户端</a>	哈哈 欢迎大家			1276633653	00	3589562552557816	1397722108498
1525232-	0		1	Sat Nov 17 23:35:50 +0800 2012			3513497528738393	3513497528738393				3513497528738393	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	她羡慕如今的他，他从她身上看到曾经的自己。然后他们相爱了，望向彼此的眼睛，如面对时光隧道连接的镜子，能看到另一个世界里另一个自己。若能这样爱一次，你会在爱中发现生命的秘密。晚安世界。			1276633653	00	0	1397722108498
1525233-	0		0	Thu Jul 12 23:08:48 +0800 2012			3467105074158950	3467105074158950				3467105074158950	0			0	<a href=" rel="nofollow">iPhone客户端</a>	“我是正常人，我可以证明。”――这是心理学专家，哦对了，或者真正的疯子。			1276633653	00	3467104017601908	1397722108499
1525234-	0		0	Mon Apr 09 21:55:40 +0800 2012			3433022206344718	3433022206344718				3433022206344718	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1276633653	00	3409473748150278	1397722108499
1525235-	0		4	Fri Sep 30 23:05:50 +0800 2011			3363461399038517	3363461399038517				3363461399038517	0			0	<a href=" rel="nofollow">iPad客户端</a>	想念，是知道你就在那里，我就高兴。因为，我们懂得彼此的心意，即使你的生活我无法参与。谢谢你，同样祝福着我的生命。			1276633653	00	0	1397722108499
1525236-	0		1	Wed Feb 22 18:53:42 +0800 2012			3415944187423932	3415944187423932				3415944187423932	0			6	<a href=" rel="nofollow">WeiLark</a>	当我们把生活的意义丢给某个人或事物，这是很可怕的事情。因为外在的，终究要失去，而你却剥夺了为自己幸福负责的权利。如果我们依赖的是自己的子女，那子女们将更加不幸，因为他们会从小就不知道世界上还有选择自由人生的权利。但是人会长大，当他们了解真相的时候，自然会反抗，而且会为自由竭尽全力			1276633653	00	0	1397722108499
1525237-	0		1	Wed Jul 04 23:27:49 +0800 2012			3464210769897167	3464210769897167				3464210769897167	0			0	<a href=" rel="nofollow">iPhone客户端</a>	凤姐是个团队的影相......代表国人的“不齿”。我们通过讨厌她，排除她，排遣对自己的厌恶。但越是厌恶，我们就会越像她。不评判，这是不自轻的态度。 //@阿飞0325:// 我认真阅读了凤姐的所有微博，也运用自己的直觉去判断，但更重要的是，进行非常详尽深入的对比分析，也和很多九型老师、专家进行探讨			1276633653	00	3464119212085842	1397722108500
1525238-	0		2	Thu Mar 01 03:36:30 +0800 2012			3418612469229173	3418612469229173				3418612469229173	0			2	<a href=" rel="nofollow">WeiLark</a>	我生活的一维，就是在一条我擅于行驶的路上，载上需要我的旅人，在生命的前行里分享一点彼此的心意，顺便赚取作为我生活花销的供养。			1276633653	00	3418610934451481	1397722108500
1525239-	0		0	Sun Oct 16 22:00:16 +0800 2011			3369243102190470	3369243102190470				3369243102190470	0			1	<a href=" rel="nofollow">联想乐Phone</a>	如果我是万能的，亲爱的，我给予你的时候，会无比小心翼翼。因为我是那样爱你，我才更怕剥夺你成长的权力。瞧，世界不是悭吝，他是那样爱你！			1276633653	00	0	1397722108500
1525240-	0		0	Sun Apr 22 21:27:30 +0800 2012			3437726164771020	3437726164771020				3437726164771020	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	都是道儿上人！哈哈 不上相的@华文九型-胡廉娜 接图			1276633653	00	0	1397722108500
