4548004-	7		3	Fri Oct 25 21:37:11 +0800 2013			3637404311642750	3637404311642750				3637404311642750	0		#	32	<a href=" rel="nofollow">皮皮时光机</a>	解释永远都是多余， 理解你的人不需要，不理解你的人没必要。			2176787811	00	0	1397730571157
4548005-	3		3	Mon Dec 23 11:00:05 +0800 2013			3658624868236412	3658624868236412				3658624868236412	0		#	21	<a href=" rel="nofollow">皮皮时光机</a>	那个让你流泪的，是你最爱的人；那个懂你眼泪的，是最爱你的人。那个为你擦干眼泪的，才是最后和你相守的人。我多希望，这三个人都是你！ 			2176787811	00	0	1397730571157
4548006-	4		2	Tue Aug 06 20:10:10 +0800 2013			3608391391458892	3608391391458892				3608391391458892	0		#	31	<a href=" rel="nofollow">皮皮时光机</a>	如果，在身边的最后真的不是你。如果经历了那么多坎坷辗转后，最终还是要分开。如果故事到最后，是我们的身边都有了别的人。如果回忆，诺言和曾经相爱的决心都在现实面前变得渺小，不堪一击。不管以后如何，不管结局如何。现在的我还是愿意执着的去爱。―― 我们一起等我们的最后，最后的最后。			2176787811	00	0	1397730571157
4548007-	3		4	Fri Jan 17 20:00:13 +0800 2014			3667820498114589	3667820498114589				3667820498114589	0		#	16	<a href=" rel="nofollow">皮皮时光机</a>	我们有些故事，不一定要讲给所有人听；有些悲伤，不一定谁都会懂；有些伤口，时间久了就会慢慢长好；有些委屈，受过了想通了也就释然了；有些伤痛，忍过了疼久了也成习惯了；有些藏在心底的话，不想说也就没必要说了。其实，并不是所有的痛，都可以呐喊；不是所有的爱，都可以表白。（转）			2176787811	00	0	1397730571158
4548008-	5		3	Sun Nov 24 11:00:53 +0800 2013			3648115821636426	3648115821636426				3648115821636426	0		#	19	<a href=" rel="nofollow">皮皮时光机</a>	前面的路还很远，你可能会哭，但是一定要走下去，一定不能停。「转」 			2176787811	00	0	1397730571158
4548009-	9		0	Mon Jan 13 11:00:22 +0800 2014			3666235088260876	3666235088260876				3666235088260876	0		#	17	<a href=" rel="nofollow">皮皮时光机</a>	想念一个人，不一定要听到他的声音。听到了他的声音，也许就是另一回事。想象中的一切，往往比现实稍微美好一点。想念中的那个人，那也就是比现实稍微温暖一点。思念好像就是很遥远的一回事，有时却是偏偏比现实亲近一点。。（转）			2176787811	00	0	1397730571158
4548010-	11		6	Tue Apr 15 21:30:11 +0800 2014			3699733266749686	3699733266749686				3699733266749686	0		#	64	<a href=" rel="nofollow">皮皮时光机</a>	去当一个小人物吧，在吵吵闹闹中发发脾气，在油盐酱醋中惹惹鸡毛蒜皮，吃吃饭喝喝酒逛逛街旅旅行。没什么值得拼死奋斗努力巴结谁,甭惯着别人怠慢了自己，买不起的就不买，忘不掉的就不忘,该小心眼就小心眼,活着图自己开心,累了让自己舒服，虚伪滚蛋，纠结去死。去当一个真实的充满快乐的小人物吧。(转)			2176787811	00	0	1397730571158
4548011-	6		1	Sun Dec 29 13:00:05 +0800 2013			3660829398181416	3660829398181416				3660829398181416	0		#	9	<a href=" rel="nofollow">皮皮时光机</a>	年轻时候，不太容易爱上一个人；爱上之后，不太容易说放手；不得不放手的时，又不太容易重新开始。有的人留在原地，有的人走到尽头，有的人念念不忘，有的人从来不曾记起。（转）			2176787811	00	0	1397730571159
4548012-	3		0	Mon Aug 19 20:03:20 +0800 2013			3613100714539974	3613100714539974				3613100714539974	0		#	25	<a href=" rel="nofollow">皮皮时光机</a>	你若开始软弱，你就变成自己最大的敌人。			2176787811	00	0	1397730571159
4548013-	3		0	Sat Jul 27 09:02:12 +0800 2013			3604599410185733	3604599410185733				3604599410185733	0		#	48	<a href=" rel="nofollow">皮皮时光机</a>	感谢我的不完美，让我看清了真正对我好的人是谁。 			2176787811	00	0	1397730571159
4548014-	6		0	Sun Dec 22 17:00:06 +0800 2013			3658353085509981	3658353085509981				3658353085509981	0		#	27	<a href=" rel="nofollow">皮皮时光机</a>	在一个不算美好的时代里，却过着还算快乐的生活。不富不贵，自由自在，不出意外，大致这就是最好的人生了。			2176787811	00	0	1397730571160
4548015-	5		1	Sun Sep 22 15:28:23 +0800 2013			3625352708639544	3625352708639544				3625352708639544	0		#	11	<a href=" rel="nofollow">皮皮时光机</a>	既然不能够相守， 就让那份情感留在心田，留在回忆中。			2176787811	00	0	1397730571160
4548016-	7		3	Fri Sep 20 11:02:26 +0800 2013			3624561000282547	3624561000282547				3624561000282547	0		#	33	<a href=" rel="nofollow">皮皮时光机</a>	【致我的好姐妹】从陌生到熟悉，一点一滴地累积我们的感情，有种快乐除了你，任何人都没法给予，你总是那�仗义 对我充满耐性，把我爱进骨子�，再累也陪我聊天，再忙也抽出时间陪我玩，感谢生命中里有你一直对我不离不弃 。			2176787811	00	0	1397730571160
4548017-	7		3	Wed Jul 24 13:00:56 +0800 2013			3603572329470667	3603572329470667				3603572329470667	0		#	31	<a href=" rel="nofollow">皮皮时光机</a>	没有人可以左右你的人生，只是很多时候我们需要多一些勇气，去坚定自己的选择。 			2176787811	00	0	1397730571160
4548018-	12		3	Tue Jan 28 15:30:10 +0800 2014			3671738808654685	3671738808654685				3671738808654685	0		#	32	<a href=" rel="nofollow">皮皮时光机</a>	与其担心未来，不如现在好好努力。这条路上，只有奋斗才能给你安全感。不要轻易把梦想寄托在某个人身上，也不要太在乎身旁的耳语，因为未来是你自己的，只有你自己能给自己最大的安全感。别忘了答应自己要做的事，别忘记自己想去的地方，不管那有多难，有多远。(转)			2176787811	00	0	1397730571161
4548019-	7		0	Sun Oct 27 21:27:07 +0800 2013			3638126561738933	3638126561738933				3638126561738933	0		#	42	<a href=" rel="nofollow">皮皮时光机</a>	我承认 我不太会照顾自己 我承认 我笑的时候没那么斯文 我承认 我不太会说关心的话 我承认 我经常粗心大意 不拘小节 我承认 我的坏脾气犟得要死 其实心里难过得要命 我承认 是个不折不扣的缺点控 我承认 我还不够勇敢，但是没人会替我坚强…「转」			2176787811	00	0	1397730571161
4548020-	0		3	Wed Jul 17 20:02:05 +0800 2013			3601141596502223	3601141596502223				3601141596502223	0		#	25	<a href=" rel="nofollow">皮皮时光机</a>	如果你放不下那个错的人，那么你永远也找不到那个对的人。 			2176787811	00	0	1397730571161
4548021-	7		1	Sat Apr 05 11:00:16 +0800 2014			3695950864377939	3695950864377939				3695950864377939	0		#	14	<a href=" rel="nofollow">皮皮时光机</a>	有时候，明明自己心里有很多话要说，却不知道怎样表达；有时候，自己的梦想很多，却力不从心；有时候，别人误解了自己有口无心的一句话，心里郁闷的发慌；有时候，心里突然冒出一种厌倦的情绪，觉得自己很累很累；有时候，发现自己一夜之间长大，却看不到自己未来的样子，迷茫的不知所措。（转）			2176787811	00	0	1397730571161
4548022-	2		0	Wed Nov 13 11:05:19 +0800 2013			3644130670199200	3644130670199200				3644130670199200	0		#	15	<a href=" rel="nofollow">皮皮时光机</a>	二十岁之前，你可以用很多的激情去对抗、去叛逆，说出太多的“我不想”。可是到了二十岁，你就要认真地问自己一句 “我想要过怎样的生活？” 青春除了用来享受和挥霍，还要用来思考和抉择。只有确定了自己的方位，才能在梦想的指引下，为下一个十年铺路。（转）			2176787811	00	0	1397730571162
4548023-	4		3	Thu Apr 03 11:00:10 +0800 2014			3695226067232771	3695226067232771				3695226067232771	0		#	24	<a href=" rel="nofollow">皮皮时光机</a>	人生，不过一杯茶，满也好，少也好 ，争个什么！ 浓也好，淡也好，自有味道。 急也好，缓也好，那又如何？ 暖也好，冷也好， 相视一笑。 人生，因为在乎，所以痛苦。因为怀疑，所以伤害。因为看轻，所以快乐；因为看淡，所以幸福。我们都是天地的过客，很多人事，我们都做不了主。（转）			2176787811	00	0	1397730571162
4548024-	13		1	Sun Jan 26 21:30:08 +0800 2014			3671104616937168	3671104616937168				3671104616937168	0		#	33	<a href=" rel="nofollow">皮皮时光机</a>	什么是坚持？就是一天，又一天，你告诉自己，再坚持一天。			2176787811	00	0	1397730571162
4548025-	21		7	Sun Mar 09 21:30:19 +0800 2014			3686324953847814	3686324953847814				3686324953847814	0		#	258	<a href=" rel="nofollow">皮皮时光机</a>	 电话，打一次没有接，就不要再打第二次；短信，发两次没有回，就不要再发第三次。没有这么卑微的等待，如果你重要，迟早会回过来的。没有必要为不懂得珍惜你的人犯贱，如果一个人开始怠慢你，请选择离开。保持一份自信，保住一份尊严，宁可高傲到发霉，也不要死缠到发疯。 （转）			2176787811	00	0	1397730571163
4548026-	6		2	Thu Dec 19 21:31:01 +0800 2013			3657334092011437	3657334092011437				3657334092011437	0		#	35	<a href=" rel="nofollow">皮皮时光机</a>	别在喜悦时承诺，别在悲伤时回答，别在愤怒时决定。 			2176787811	00	0	1397730571163
4548027-	6		1	Wed Sep 18 17:03:07 +0800 2013			3623926997265349	3623926997265349				3623926997265349	0		#	65	<a href=" rel="nofollow">皮皮时光机</a>	该得到的，要付出努力抓到手，不该得到的，想也不要去想。做这样一个淡淡的女子，有自己的喜好，有自己的原则，有自己的信仰，不急功近利，不浮夸轻薄，做到宠辱不惊，也会大笑，也会打闹，心，却静如水。淡定安逸，学会懂得，从而学会慈悲。「转」			2176787811	00	0	1397730571163
4548028-	7		5	Thu Jan 09 20:00:02 +0800 2014			3664921357307598	3664921357307598				3664921357307598	0		#	221	<a href=" rel="nofollow">皮皮时光机</a>	你内在的资本才是能让你安身立命的。比如，你喜欢写作，你擅长画画，你逻辑思维很强，你有创造性，你声音不错，你热爱表演……你肯定有你喜欢的领域，试着去进入，找到能让自己有成就感的那部分自己。等你有了信心，状态也会随之改变，关键是激活自己。把自己打开，你的世界才会越变越大。（转）			2176787811	00	0	1397730571163
4548029-	1		0	Tue Nov 26 12:01:48 +0800 2013			3648855927337766	3648855927337766				3648855927337766	0			0	<a href=" rel="nofollow">皮皮时光机</a>	爱画画的不要错过！扫一扫获得手绘素材，欣赏手绘作品！微信号：shgcwx  			2176787811	00	3648281911447383	1397730571164
4548030-	6		1	Sat Dec 28 11:00:24 +0800 2013			3660436891144446	3660436891144446				3660436891144446	0		#	14	<a href=" rel="nofollow">皮皮时光机</a>	没有人会活得一无是处，也没有人能活得了无遗憾。不必在乎自己的平凡，因为平凡使生命更加真实；不必在乎未来会如何，因为只要肯努力，未来就一定不会让我们失望；不必在乎别人如何看待自己，因为只要自己堂堂正正，就一定能赢得别人的尊重；不必在乎得失，因为人生本来就在得失之间徘徊往复。（转）			2176787811	00	0	1397730571164
4548031-	9		2	Wed Oct 30 10:58:11 +0800 2013			3639055449280303	3639055449280303				3639055449280303	0		#	35	<a href=" rel="nofollow">皮皮时光机</a>	有人能让你痛苦，说明你的修行还不够。			2176787811	00	0	1397730571164
4548032-	13		3	Sun Jan 19 15:30:16 +0800 2014			3668477337928867	3668477337928867				3668477337928867	0		#	17	<a href=" rel="nofollow">皮皮时光机</a>	怀念高中的日子，穿着校服到处乱蹭。下课走廊里闹哄哄。厕所也要排队。最恨老师抱着卷子进班。我怀念那时的我。因为一切都那么有希望。好像只要努力，什么都能改变。。（转）			2176787811	00	0	1397730571165
4548033-	8		4	Fri Jan 31 15:30:06 +0800 2014			3672825942671226	3672825942671226				3672825942671226	0		#	30	<a href=" rel="nofollow">皮皮时光机</a>	很多父母对自己子女说：你毕业了就回老家，托人帮你找一份工作，买套房子，找个好男人嫁了，生活安心我们也放心。但每个人生下来不就是为了见识这个世界么？如果我们都变成小肥羊的羊，肯德基的鸡，生下来就是为了死，我宁愿从来就不被生下来。爱是理解，不是禁锢。生是见识,不是活着。(转)			2176787811	00	0	1397730571165
4548034-	6		2	Tue Dec 03 17:00:55 +0800 2013			3651467917890404	3651467917890404				3651467917890404	0		#	37	<a href=" rel="nofollow">皮皮时光机</a>	有些事不是我不在意，而是我在意了又能怎样。 			2176787811	00	0	1397730571165
4548035-	7		3	Fri Dec 13 21:31:14 +0800 2013			3655159823650342	3655159823650342				3655159823650342	0		#	23	<a href=" rel="nofollow">皮皮时光机</a>	不要太在乎一些人，越在乎，越卑微。从现在起,聪明一点，不要问别人想不想你，爱不爱你？若是要想你、爱你自然会对你说,但从你的嘴里说出来，别人会很骄傲和冷落你。不要过份在意一些人，过份在乎一些事,顺其自然，以最佳的心态面对。这个世界就是这样：往往在最在乎的事物面前，我们最没有价值。(转)			2176787811	00	0	1397730571166
