365209-	0		0	Thu Nov 24 13:47:41 +0800 2011			3383252268296124	3383252268296124				3383252268296124	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	关于MF Global 最新的情况更新： 芝加哥商品交易所集团(CME Group)愿意将对 MFG 破产信托人提供的担保额由 2�5亿美元增至 5�5 亿美元?CME 声明表示,集团的建议旨在把冻结资金的返还比例由60%提升至 75%,并加快分发款项时间至 12月初?			1420138934	00	0	1397718614320
365210-	0		0	Thu Aug 23 07:07:43 +0800 2012			3482083496727263	3482083496727263				3482083496727263	0			1	<a href=" rel="nofollow">Android客户端</a>	[good][赞][ok][哈哈] //@windy-万达期货:咱们的虎狼之师@天外游荡的风			1420138934	00	3481960834133026	1397718614321
365211-	0		0	Tue Oct 02 00:03:20 +0800 2012			3496472220139015	3496472220139015				3496472220139015	0			1	<a href=" rel="nofollow">Android客户端</a>	中�制造！//@光远看经济:我印象深刻的是，BOSS的衬衣，国内标价1800人民币，美国市场只需要20美元。都是中国制造。//@贝壳姐姐: 中国一套3万人民币的阿玛尼西服，美国只需要500美元！宝马Z4，在中国标价40万人民币，美国只需要2.1万元！浙江产李宁运动鞋，上海超市标价467而在美国只要9.9美元哦！			1420138934	00	3494576880803357	1397718614321
365212-	0		0	Mon Aug 20 08:11:54 +0800 2012			3481012489666071	3481012489666071				3481012489666071	0			0	<a href=" rel="nofollow">Android客户端</a>	匪气的拜把子。 //@杨静Lillian:转发微博			1420138934	00	3480987579123689	1397718614321
365213-	0		0	Thu Dec 22 11:31:12 +0800 2011			3393364781427758	3393364781427758				3393364781427758	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	侠盗阿，中纪委应颁发年度奖金，鼓励反腐创新！！ //@香妮Shiny:这小偷应该嘉奖！			1420138934	00	3393361186868127	1397718614321
365214-	0		0	Sat Dec 03 20:38:56 +0800 2011			3386617251878545	3386617251878545				3386617251878545	0			2	<a href=" rel="nofollow">HTC</a>	转发微博			1420138934	00	3386596269622385	1397718614322
365215-	0		0	Wed Feb 01 15:21:09 +0800 2012			3408280552528819	3408280552528819				3408280552528819	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1420138934	00	3408280401807258	1397718614322
365216-	0		0	Sat May 12 14:46:29 +0800 2012			3444873007248829	3444873007248829				3444873007248829	0			1	<a href=" rel="nofollow">Android客户端</a>	华科眼中的武大太太太不厚道，二师兄啊！//@经参月小兔:哈哈 这个太经典鸟//@山楂不讲理: 油，还真是像你//@张杯子: @山楂久不在江湖			1420138934	00	3436559108111621	1397718614322
365217-	0		0	Mon Mar 26 14:53:26 +0800 2012			3427842530815644	3427842530815644				3427842530815644	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@乐传曲大女人: 珞珈山人民公园…�…@郭瑞芳芳芳芳芳_ @张君秋啊秋			1420138934	00	3427194116618175	1397718614322
365218-	0		2	Tue Mar 20 16:31:11 +0800 2012			3425692803021004	3425692803021004				3425692803021004	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	//@高丹青Mistie: [赞]乔治-克鲁尼			1420138934	00	3424500668879858	1397718614323
365219-	0		0	Sun Nov 20 10:59:10 +0800 2011			3381760308210049	3381760308210049				3381760308210049	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	//@陈九霖: “杏林中人”！			1420138934	00	3381688211929143	1397718614323
365220-	0		0	Thu Sep 12 16:01:00 +0800 2013			3621737033569227	3621737033569227				3621737033569227	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	人生如戏，戏不如粕啊[哈哈]			1420138934	00	3621727848197930	1397718614323
365221-	0		2	Mon Feb 06 09:40:03 +0800 2012			3410006651424849	3410006651424849				3410006651424849	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	祝盆友们：天天祥和，月月进账，岁岁平安！春天里的心啊，荡漾再荡漾。。。。。。[花心][元宵快乐][玫瑰]//@余成-万达期货: [元宵快乐]			1420138934	00	3410005233419115	1397718614324
365222-	0		1	Sun Jul 29 19:34:09 +0800 2012			3473211658489655	3473211658489655				3473211658489655	0			2	<a href=" rel="nofollow">Android客户端</a>	//@北大黄卓://@袁�先生:回复@Efund:阶层固化 //@Efund:[good]在镇里上初中的时候，班上有一半不是农村学生；在市里上省重点高中的时候，班上只有1/3是农村学生；在上大学的时候，班上只有几个农村学生。 //@袁�先生: [good] //@袁�先生:[good]			1420138934	00	3473181522578950	1397718614324
365223-	0		8	Thu Sep 19 13:59:29 +0800 2013		type:Pointcoordinates:#30.634186#114.233635	3624243172678725	3624243172678725				3624243172678725	0			0	<a href=" rel="nofollow">iPhone客户端</a>	一早，我和我的客户伙伴们惊呆了。。。 我在:			1420138934	00	0	1397718614324
365224-	0		2	Mon Dec 10 08:06:17 +0800 2012			3521598516302908	3521598516302908				3521598516302908	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	还有二十天，各位大人提前预演吧！ //@商界智库:谨记新规。			1420138934	00	3521425564144786	1397718614325
365225-	0		0	Sat Dec 24 11:05:36 +0800 2011			3394083112497489	3394083112497489				3394083112497489	0			0	<a href=" rel="nofollow">HTC</a>	陈志武先生应多在中南海行走。//@万达马燕:转发微博			1420138934	00	3393628741594020	1397718614325
365226-	0		0	Wed Feb 22 08:00:10 +0800 2012			3415779725096702	3415779725096702				3415779725096702	0			0	<a href=" rel="nofollow">Android客户端</a>	诚信实乃诸多二货们的不二法器。 //@杨海鹏在上海:转发微博			1420138934	00	3415454992826704	1397718614325
365227-	1		2	Wed Jan 29 11:29:55 +0800 2014			3672040727123296	3672040727123296				3672040727123296	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	谁翻乐府凄凉曲，风也萧萧，雨世萧萧，瘦尽灯花又一宵。     不知何事萦怀抱，醒也无聊，醉也无聊，梦里向曾到谢桥。《采桑子》（纳兰性德）			1420138934	00	0	1397718614326
365228-	0		2	Tue Dec 24 15:45:10 +0800 2013			3659059003138751	3659059003138751				3659059003138751	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	期货要毁在这厮的大嘴里，避之唯恐不及，哈哈//@cc茜茜er: 赶紧过来开户吧。。。哈哈哈			1420138934	00	3655438111130169	1397718614326
365229-	1		1	Wed Dec 25 23:15:03 +0800 2013			3659534604309151	3659534604309151				3659534604309151	0		#	2	<a href=" rel="nofollow">iPhone客户端</a>	慢慢才会相信，没有什么行情能一直上涨，没有什么衰人能永远爆仓，此花可以见证，花叶两不见，叶花永相忘。			1420138934	00	0	1397718614326
365230-	2		7	Thu Mar 28 14:50:12 +0800 2013			3560838059511630	3560838059511630				3560838059511630	0		#	0	<a href=" rel="nofollow">Android客户端</a>	客户楼上的空中花园，怎��？			1420138934	00	0	1397718614326
365231-	0		0	Fri Jun 15 21:00:38 +0800 2012			3457288348323562	3457288348323562				3457288348323562	0			0	<a href=" rel="nofollow">Android客户端</a>	无风亦无月，云雨有诗意。。。			1420138934	00	3457282682073659	1397718614327
365232-	0		0	Fri Apr 11 19:15:40 +0800 2014			3698249862803091	3698249862803091				3698249862803091	0			0	<a href=" rel="nofollow">iPhone客户端</a>	闻说卖方为一家日本公司，为了扩大销量，不按行规操作，信用证问题上纵容买家违约。//@华尔街见闻:目前大豆压榨企业每加工一吨大豆就亏损500-600元人民币，而去年第四季旺季时每吨有600元盈利。丰厚利润率驱使中国当前销售年度已采购了2770万吨美国大豆，逼近前一年2100万吨总量，意味着更多违约。			1420138934	00	3698129049949075	1397718614327
365233-	2		4	Sat Jan 11 14:15:05 +0800 2014			3665559311108593	3665559311108593				3665559311108593	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	有人望而生畏，有人趋之若鹜。。。			1420138934	00	0	1397718614327
365234-	0		5	Fri Nov 08 19:43:59 +0800 2013			3642449253639092	3642449253639092				3642449253639092	0		#	3	<a href=" rel="nofollow">iPhone客户端</a>	#太原连环爆炸?#太原爆炸?人渣已落网，仅落网而已，你听，你看，这社会的戾气却无一丝消减。我的兄弟还在lCU里，昏迷中。。。Om ah hum vaja guru padma siddhi hum ，万能的咒，希望他能感知你我的祷告，醒来吧，世界还在！汾香犹在！			1420138934	00	0	1397718614328
365235-	0		0	Thu Apr 12 12:54:07 +0800 2012			3433973093394024	3433973093394024				3433973093394024	0			0	<a href=" rel="nofollow">Android客户端</a>	转发微博			1420138934	00	3433969985457021	1397718614328
365236-	1		1	Thu Oct 24 14:38:36 +0800 2013			3636936596327117	3636936596327117				3636936596327117	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	这些个漂流书亭不错，可惜几经交换剩下可江上临风阅读的不多，可以多放点咱们的“东西”进去[哈哈]1972版的语文基础知识真的很奇葩。。。			1420138934	00	0	1397718614328
365237-	0		0	Sun Mar 18 08:41:46 +0800 2012			3424849886185165	3424849886185165				3424849886185165	0			0	<a href=" rel="nofollow">Android客户端</a>	//@陈劲松:马上改名为"十论重庆模式之荒谬"//@刘胜军改革:最佳短篇小说			1420138934	00	3424535309230658	1397718614329
365238-	0		2	Wed Feb 27 10:53:18 +0800 2013			3550269193078818	3550269193078818				3550269193078818	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	某会直至今日始放宽期货营业部设立申请门槛，期货业悲耶喜耶？欲现“跑马圈地”潮应无可能，僧少粥少的新营业部有多少能走出盈亏平衡？倒是金融和现货混业经营等创新更值得期待。。。			1420138934	00	0	1397718614329
365239-	0		1	Thu Jul 12 23:20:10 +0800 2012			3467107935590048	3467107935590048				3467107935590048	0			0	<a href=" rel="nofollow">Android客户端</a>	 @期货伯爵 @期市明灯 @万达李媛 @万达期货姚晖    学习帖。[嘻嘻][嘻嘻][嘻嘻]			1420138934	00	3467104156325426	1397718614329
365240-	0		0	Sun Jul 08 11:51:11 +0800 2012			3465484995790078	3465484995790078				3465484995790078	0			0	<a href=" rel="nofollow">Android客户端</a>	 @爱倒饭 @陈jianfei @张岩_长江 [嘻嘻][嘻嘻]//@何群荣的广州笔记://@樊文泽: //@黄栋林: 当真？ //@传媒老王:【转给好久没有写和看到情书的童鞋】			1420138934	00	3465460853079109	1397718614330
365241-	0		0	Thu Aug 09 09:35:08 +0800 2012			3477047169435760	3477047169435760				3477047169435760	0			0	<a href=" rel="nofollow">Android客户端</a>	哈哈，这酒香飘的远呐[哈哈]			1420138934	00	3476747246525723	1397718614330
365242-	0		1	Fri Mar 02 17:10:53 +0800 2012			3419179799993428	3419179799993428				3419179799993428	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1420138934	00	3419171985910653	1397718614330
365243-	0		0	Fri Apr 06 21:35:22 +0800 2012			3431929938583961	3431929938583961				3431929938583961	0			0	<a href=" rel="nofollow">Android客户端</a>	确实有点意思。。。//@杨静Lillian://@付鹏的财经世界:呵呵。。有点意思。。。转。。不评论			1420138934	00	3431927845505309	1397718614331
365244-	0		0	Sat Apr 07 09:11:03 +0800 2012			3432105013186226	3432105013186226				3432105013186226	0			0	<a href=" rel="nofollow">Android客户端</a>	转发微博			1420138934	00	3432104815326692	1397718614331
365245-	1		0	Sat Feb 15 11:43:53 +0800 2014			3678204835574666	3678204835574666				3678204835574666	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	边运动，边思考，二大妙处！			1420138934	00	0	1397718614331
365246-	0		0	Fri Dec 16 16:47:17 +0800 2011			3391269999159949	3391269999159949				3391269999159949	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	赞一个！			1420138934	00	3391269570897795	1397718614331
365247-	0		0	Thu Dec 08 22:34:21 +0800 2011			3388458237131178	3388458237131178				3388458237131178	0			0	<a href=" rel="nofollow">HTC</a>	转发微博			1420138934	00	3388456069887177	1397718614332
365248-	0		0	Thu Dec 29 09:12:44 +0800 2011			3395866648870663	3395866648870663				3395866648870663	0			0	<a href=" rel="nofollow">HTC</a>	回复 @陈健飞--万达期货:至少得扔臭鸡蛋！伤痛犹在。 //@陈健飞--万达期货:总理应该引咎辞职  //@天外游荡的风: 很操蛋的一说。			1420138934	00	3395637460968292	1397718614332
365249-	0		1	Tue Nov 22 11:10:56 +0800 2011			3382488045193523	3382488045193523				3382488045193523	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	事实上，新兴市场国家普遍面临投资资本撤出的问题。随着小美压力下的人民币继续升值以及欧元兑美元的持续贬值，做空中国势必做多美元存在愈来愈大的套利空间。全球资本流动性收紧导致全球资本格局调整重组，大量非美资产将进一步向美元资产转化。美何能哉？！			1420138934	00	3382469745304542	1397718614332
365250-	0		0	Fri Apr 06 14:55:35 +0800 2012			3431829334088940	3431829334088940				3431829334088940	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	这些卖粉的,今儿咋这么多?[哈哈]			1420138934	00	3431828742748129	1397718614333
365251-	0		0	Sat Aug 04 11:05:12 +0800 2012			3475257900219218	3475257900219218				3475257900219218	0			0	<a href=" rel="nofollow">Android客户端</a>	经济衰退了，人文式微了，西边的太�快要落山了。伦敦[弱]			1420138934	00	3475254648913286	1397718614333
365252-	0		2	Fri Sep 14 07:59:59 +0800 2012			3490069191481393	3490069191481393				3490069191481393	0			2	<a href=" rel="nofollow">Android客户端</a>	//@i美股:【美联储主席：经济不上涨绝不罢手】伯南克：1、如看不到显著的进步，我们仍会持续这样操作直到经济上涨为止；2、即使失业率出现下降，联储也不会急于收紧政策；3、QE不会引起不可控的通货膨胀；4、房市正在回暖，联储的政策会使需要房贷的人们更容易获得贷款			1420138934	00	3489962664273284	1397718614333
365253-	0		0	Mon Nov 28 03:02:11 +0800 2011			3384539373028244	3384539373028244				3384539373028244	0			0	<a href=" rel="nofollow">HTC</a>	@新疆李辉			1420138934	00	3384520830782777	1397718614334
365254-	0		0	Wed Dec 21 23:59:16 +0800 2011			3393190649134828	3393190649134828				3393190649134828	0			0	<a href=" rel="nofollow">HTC</a>	转发微博			1420138934	00	3393183256347660	1397718614334
365255-	0		0	Thu Jan 12 22:05:22 +0800 2012			3401134518212488	3401134518212488				3401134518212488	0			1	<a href=" rel="nofollow">HTC</a>	呵呵，受天大委屈似的。//@憨妞:不喊痛，不一定没感觉。不要求，不一定没期待。不落泪，不一定没伤痕。不说话，不一定没心声。			1420138934	00	3401118207793712	1397718614334
365256-	0		0	Sun Jun 24 16:40:52 +0800 2012			3460484479411285	3460484479411285				3460484479411285	0			1	<a href=" rel="nofollow">Android客户端</a>	题赠万里，意境尤佳！[good] //@天外游荡的风:��微博			1420138934	00	3460452891836715	1397718614334
365257-	0		3	Thu Jun 07 08:29:26 +0800 2012			3454200199696963	3454200199696963				3454200199696963	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	几颗老鼠屎[吐]//@新闻发言人俱乐部: //@孙巍业绩咨询:哈，骗钱有方：贪婪的结果			1420138934	00	3454195447506073	1397718614335
365258-	1		0	Sat Feb 15 11:43:53 +0800 2014			3678204835574666	3678204835574666				3678204835574666	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	边运动，边思考，二大妙处！			1420138934	00	0	1397718614335
365259-	6		67	Wed Nov 06 11:07:30 +0800 2013			3641594504613245	3641594504613245				3641594504613245	0		#	25	<a href=" rel="nofollow">微话题</a>	#太原连环爆炸案# 这世道，居然伤了咱家兄弟，钢珠入脑。我佛慈悲，老毕你要挺住！！ 详情:			1420138934	00	0	1397718614335
