3141883-	0		0	Mon May 27 22:05:27 +0800 2013			3582690861598949	3582690861598949				3582690861598949	0			1	<a href=" rel="nofollow">iPhone客户端</a>	这风骚的小裙摆。			1784379171	00	3582684469073312	1397726699945
3141884-	0		0	Thu Feb 07 01:21:39 +0800 2013			3542877570916091	3542877570916091				3542877570916091	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	矮油，刚出国门就帮忙买东西，感动！辛苦辛苦，没错啦，祝旅途愉快，大好假期好好享受吧！			1784379171	00	3542875516660700	1397726699946
3141885-	2		17	Thu Aug 01 19:03:08 +0800 2013			3606562586841767	3606562586841767				3606562586841767	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	我的星云服务已经被推到首页了，有兴趣的专业精英合作起来吧！ 分享自@星云网			1784379171	00	0	1397726699946
3141886-	0		0	Sat May 11 22:42:38 +0800 2013			3576902012567554	3576902012567554				3576902012567554	0			0	<a href=" rel="nofollow">媒体版微博</a>	前两张特别美！			1784379171	00	3576434817239911	1397726699947
3141887-	0		0	Tue Apr 16 12:06:19 +0800 2013			3567682181651716	3567682181651716				3567682181651716	0			0	<a href=" rel="nofollow">iPhone客户端</a>	[威武]			1784379171	00	3567431592822058	1397726699948
3141888-	0		0	Fri May 10 16:19:18 +0800 2013			3576443152009923	3576443152009923				3576443152009923	0			0	<a href=" rel="nofollow">iPhone客户端</a>	在裤衩的微博评论中见到前程无忧官博还是挺穿越的 //@祝你前程无忧:这剧情。。。。			1784379171	00	3576166990424562	1397726699948
3141889-	0		11	Mon Jan 28 11:18:26 +0800 2013			3539403877686067	3539403877686067				3539403877686067	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	大上午的就有坏消息，娱乐圈真乱。			1784379171	00	0	1397726699949
3141890-	0		3	Sun Jan 06 16:27:55 +0800 2013			3531509229083067	3531509229083067				3531509229083067	0			1	<a href=" rel="nofollow">iPhone客户端</a>	 @怪�大��-LUCA 我上次说的台湾宅男女神答案揭晓。//@杨淇羽:这些服装和道具，我真应该带三个助理，不过女神们已经顺利赶到了，敬请期待！			1784379171	00	3531508117275122	1397726699949
3141891-	0		4	Sun Jan 26 15:18:55 +0800 2014			3671011193249023	3671011193249023				3671011193249023	0			0	<a href=" rel="nofollow">iPhone客户端</a>	还好从不看国剧，但要努力戒掉韩剧了，太不是我风格了。			1784379171	00	3671009657813505	1397726699950
3141892-	0		0	Sat Nov 09 18:03:52 +0800 2013			3642786454729991	3642786454729991				3642786454729991	0		#	2	<a href=" rel="nofollow">腾讯视频</a>	关于本季中国国际时装周，流量再创新高，哈哈。我正在看#《时尚有意思》35期 2013-11-07期# 《时尚有意思》中国周趣味盘点：张亮赶场忙 一场秀多烧钱 @腾讯视频  			1784379171	00	0	1397726699951
3141893-	32		13	Fri Jan 10 18:23:38 +0800 2014			3665259472146228	3665259472146228				3665259472146228	0		#	37	<a href=" rel="nofollow">微博 weibo.com</a>	#来自星星的你#豆瓣评分已高达9.0分，剧本顶N个继承者们。明白为什么SBS把这部放在大长腿后面，让长腿儿风光了，后续也有强剧能接上来。男主角是能力赶超超人但不吸血的节能减排外星叫兽，能卖萌高智商，专注买地几百年。一直期待有部女主是明星的剧，这剧加上了深井病人设更惊艳。			1784379171	00	0	1397726699951
3141894-	0		0	Wed Dec 12 13:20:46 +0800 2012			3522402443066094	3522402443066094				3522402443066094	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	快Hold不住了，别再自己给自己买个戒指回去...			1784379171	00	0	1397726699952
3141895-	0		0	Tue May 14 18:44:12 +0800 2013			3577929185563293	3577929185563293				3577929185563293	0			0	<a href=" rel="nofollow">iPhone客户端</a>	Chuck乱入！			1784379171	00	3568907442933831	1397726699953
3141896-	0		1	Sun Jan 06 17:29:12 +0800 2013			3531524651229332	3531524651229332				3531524651229332	0			1	<a href=" rel="nofollow">iPhone客户端</a>	 @张璐璐-PIE每日新礼服 她们三个其实很有男孩子气。现场很欢乐。[偷笑]			1784379171	00	3531522827060673	1397726699953
3141897-	0		0	Thu May 16 00:43:19 +0800 2013			3578381935698057	3578381935698057				3578381935698057	0			1	<a href=" rel="nofollow">iPhone客户端</a>	哪个外国女星跟范爷合影都变残，朱丽亚摩尔都拍成这样了，范爷真乃女巨人。//@新浪时尚:这就是传说中那件@路易威登 定制礼服了吧！范冰冰粉嫩登场~			1784379171	00	3578375367220649	1397726699954
3141898-	0		1	Mon Feb 04 15:29:19 +0800 2013			3542003729746061	3542003729746061				3542003729746061	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	性别男爱好女这句真亮，姑娘们看过来，靠谱北京男。//@凤鸣drama: 感谢[泪]//@爱可思特--新西兰纯奶粉: 感谢@凤鸣drama 童鞋的产品展示。希望您能越来越健康。多喝多长肉。另：随手解救北京大龄文艺男青年一枚。性别男。爱好女。血型噢。现诚征女朋友一枚。温柔、善良、贤惠。同样爱好文艺的适龄女孩。			1784379171	00	3541422143278230	1397726699954
3141899-	0		1	Wed Sep 04 14:19:43 +0800 2013			3618812446846345	3618812446846345				3618812446846345	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	奢华珠宝，优雅女人，还有华丽场景，真是强强联合。@加盐不加糖- @易斯特东方红酒窖 “中国版黛西”是位大模欧~			1784379171	00	3618395368520744	1397726699955
3141900-	0		1	Wed Jul 03 17:58:07 +0800 2013			3596036972696605	3596036972696605				3596036972696605	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	Bradley Cooper！			1784379171	00	3596035328331734	1397726699956
3141901-	0		0	Sat Jul 27 21:29:46 +0800 2013			3604787545244183	3604787545244183				3604787545244183	0			0	<a href=" rel="nofollow">投票</a>	我参与了@VOCE-昕薇风采美妆 的投票【《昕薇风采美妆》三周年最受欢迎摄影师评选】，我投给了“斯岩”，你也快来表态吧！			1784379171	00	0	1397726699956
3141902-	1		2	Wed Mar 13 16:01:07 +0800 2013			3555420083683306	3555420083683306				3555420083683306	0			0	<a href=" rel="nofollow">iPhone客户端</a>	 @顾小刚同学 你不在呀你不在，露姐人美气质佳。			1784379171	00	3555416866633429	1397726699957
3141903-	0		0	Thu Dec 13 13:20:43 +0800 2012			3522764813966001	3522764813966001				3522764813966001	0			0	<a href=" rel="nofollow">iPhone客户端</a>	昨天不就没Hold住...			1784379171	00	3522715648138419	1397726699957
3141904-	0		0	Thu Mar 14 00:17:32 +0800 2013			3555545011012760	3555545011012760				3555545011012760	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	除了胡一菲都超像。			1784379171	00	3555540313497066	1397726699958
3141905-	0		0	Wed May 15 00:10:14 +0800 2013			3578011221968469	3578011221968469				3578011221968469	0			1	<a href=" rel="nofollow">iPhone客户端</a>	有馅儿吗？[馋嘴] //@秘瑞星:我要两笼[花心]			1784379171	00	3514470028937720	1397726699958
3141906-	0		0	Thu Oct 03 23:03:11 +0800 2013			3629453433801679	3629453433801679				3629453433801679	0			0	<a href=" rel="nofollow">iPhone客户端</a>	配图太美			1784379171	00	3629452833539822	1397726699959
3141907-	0		0	Fri Apr 05 12:45:14 +0800 2013			3563705708620392	3563705708620392				3563705708620392	0			0	<a href=" rel="nofollow">媒体版微博</a>	OK！			1784379171	00	3563445205057039	1397726699959
3141908-	0		0	Thu Jul 04 14:36:29 +0800 2013			3596348613571343	3596348613571343				3596348613571343	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	韩国的帅哥们是有多让国民妖精失望啊！把妈妈都气哭了可还行。			1784379171	00	3596291642493653	1397726699959
3141909-	1		6	Sat Mar 22 01:04:38 +0800 2014			3690727538401831	3690727538401831				3690727538401831	0			1	<a href=" rel="nofollow">iPhone客户端</a>	深夜打车欢乐多，什么人都能碰上。5公里坐了一个小时的车。?			1784379171	00	0	1397726699960
3141910-	0		1	Thu Apr 10 21:58:29 +0800 2014			3697928448787478	3697928448787478				3697928448787478	0			1	<a href=" rel="nofollow">iPhone客户端</a>	明明就是抄袭梅花烙还不让人说了，这是受了太多委屈，才能如此发公开声明吧。			1784379171	00	3695076733154997	1397726699961
3141911-	0		6	Thu Mar 14 00:16:42 +0800 2013			3555544796960462	3555544796960462				3555544796960462	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	有点好奇。			1784379171	00	3555530544982283	1397726699961
3141912-	0		6	Wed Feb 20 14:10:56 +0800 2013			3547782205875855	3547782205875855				3547782205875855	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	想孤独一生也是件不太容易的事儿。			1784379171	00	3542404071876600	1397726699961
3141913-	0		0	Thu Sep 12 12:11:00 +0800 2013			3621679152114004	3621679152114004				3621679152114004	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	哎呦喂，好广告！//@幸运土猫: 商场促销中[偷笑]			1784379171	00	3621661439520294	1397726699962
3141914-	1		0	Tue Aug 06 11:08:55 +0800 2013			3608255177552298	3608255177552298				3608255177552298	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	哈哈哈哈哈			1784379171	00	3608251255842682	1397726699962
3141915-	0		3	Sun Jun 23 11:12:01 +0800 2013			3592310878897502	3592310878897502				3592310878897502	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	返厂爱疯回来了，又重装一遍机，都第三次了...每次最痛苦的就是所有游戏数据全丢，这对爱玩养成和经营类游戏的人来说是件多残酷的事...			1784379171	00	0	1397726699963
3141916-	0		1	Sun Apr 28 00:49:32 +0800 2013			3571860517809255	3571860517809255				3571860517809255	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	高中的英语老师也这样，其实被摧残的不是身体，是精神，那个时候也是因为家庭其他缘故，差点都想自杀了。哎，中国教育一向如此，见怪不怪了，也无怪乎现在越来越多家庭选择丁克或者流着泪把孩子扔到国外。			1784379171	00	3571815701857951	1397726699963
3141917-	0		0	Fri Jan 11 00:11:50 +0800 2013			3533075528600976	3533075528600976				3533075528600976	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	第一张太勾人了！			1784379171	00	3533031845213206	1397726699964
3141918-	0		1	Tue Oct 08 00:43:59 +0800 2013			3630928343637051	3630928343637051				3630928343637051	0			0	<a href=" rel="nofollow">iPhone客户端</a>	这是要出柜的节奏啊！			1784379171	00	3630841999300845	1397726699964
3141919-	1		0	Sun Jan 26 15:01:23 +0800 2014			3671006780421668	3671006780421668				3671006780421668	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	爱4从悠悠关谷要结婚那集起死回生，一菲大喊一句“你咬我啊！”成功推向高潮，回到了爱3之前的水准，我怀念的最初的爆笑温馨滴《爱情公寓》回来了！			1784379171	00	0	1397726699965
3141920-	0		0	Thu Oct 10 19:05:16 +0800 2013			3631930266587425	3631930266587425				3631930266587425	0			3	<a href=" rel="nofollow">iPhone客户端</a>	这不是浪漫，是感动			1784379171	00	3631919864110536	1397726699965
3141921-	0		0	Sat Aug 10 17:42:57 +0800 2013			3609803890798028	3609803890798028				3609803890798028	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	摄影师小伙伴临时有事，结果又是自拍的节奏，三脚架童鞋真是我的好朋友！			1784379171	00	3609803563263517	1397726699966
3141922-	0		0	Sun Jan 27 17:58:55 +0800 2013			3539142283151056	3539142283151056				3539142283151056	0		#	3	<a href=" rel="nofollow">iPhone客户端</a>	两只猫一个人滚在一起集体补觉，温馨的感觉...就是太沉了，睡得我好辛苦。[偷笑]			1784379171	00	0	1397726699966
3141923-	1		0	Thu Aug 15 10:12:59 +0800 2013			3611502592180894	3611502592180894				3611502592180894	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	Mark			1784379171	00	3611501065305411	1397726699967
3141924-	0		0	Wed Jul 03 08:11:08 +0800 2013			3595889249377016	3595889249377016				3595889249377016	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	看过《错爱双鱼座》：看男女主角都拘着的上半部，刚想打个人物无灵魂的差评来着。没想到下半部峰回路转，被为爱疯狂的女主角震惊了，可惜我带入的是男人的角度，所以觉得这样的爱情真恐怖。电影处处都是隐喻。两个女人一个被保护，一个被推开的时候，李美妍的演技太到位。★★★★			1784379171	00	0	1397726699967
3141925-	0		0	Fri Feb 15 18:27:05 +0800 2013			3546034728628572	3546034728628572				3546034728628572	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	哈哈，一人得道，巨蟹升级。			1784379171	00	3545993007732418	1397726699968
3141926-	0		7	Fri Oct 25 18:05:41 +0800 2013			3637351089630133	3637351089630133				3637351089630133	0		#	7	<a href=" rel="nofollow">微博 weibo.com</a>	#淇羽搭配#一叶知秋，冬天已不远。淇羽冬天最怕的莫过于要携带更多御寒物品，却因为大包袋自身重量而压疼肩膀，苦不堪言。直到看到@TRACYZYCH 的黑色大手袋，尼龙材质减轻重量感，但皮质和五金依然精致，最喜欢的莫过于能定制文字印在包上，看到印好的“Qiyu奇遇”的字样，真觉得是见证历史的时刻呢。			1784379171	00	0	1397726699968
3141927-	0		0	Fri Jan 25 15:42:34 +0800 2013			3538383185742234	3538383185742234				3538383185742234	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	卡门//@新浪时尚街拍: 范爷or卡门[转发]			1784379171	00	3537972537997770	1397726699969
3141928-	0		0	Sat Feb 23 16:35:05 +0800 2013			3548905649969623	3548905649969623				3548905649969623	0		#	0	<a href=" rel="nofollow">VOGUE时尚网</a>	黑白配色经典又极富个性，充满醒目的视觉冲击，低调干练却又能给人留下充分的好印象，堪称永不出错的配色。黑白印象，无处不在。想要搭出出彩的黑白配造型，不妨先偷师下欧美女星们的精彩演绎。详细阅读请点击 @VOGUE时尚网 #衣Q进阶# 黑白印象 从红毯到街头： 			1784379171	00	0	1397726699970
3141929-	0		0	Sun Mar 10 00:31:49 +0800 2013			3554099049585803	3554099049585803				3554099049585803	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	#樊冲拾年# 这个宣传单页一定要发一发，看到自己的名字就觉得好温暖。期待下一个十年。[鼓掌]			1784379171	00	0	1397726699970
3141930-	0		0	Thu Nov 28 14:35:59 +0800 2013			3649619513232407	3649619513232407				3649619513232407	0			0	<a href=" rel="nofollow">iPhone客户端</a>	哈哈，@Caress_ 任重道远真是形容的好 //@凤鸣drama:感恩节快乐 ，要感谢的太多了，[泪]最无助的时候的一个电话，最累的时候一句问候，借着节日把我心里所有祝福送给大家 @杨淇羽 （打光一块手机电池[嘻嘻]） @Caress_ （任重道远啊，注意休息）@文小象 @紫轩xuanxuan @雪在梅边 @程诺s （同月			1784379171	00	3649574142663836	1397726699971
3141931-	0		4	Fri Jan 11 15:20:06 +0800 2013			3533304105557572	3533304105557572				3533304105557572	0			1	<a href=" rel="nofollow">iPhone客户端</a>	 @徐铛铛徐大民 妹子们果然都很可爱。台湾滴女神组合，动心就来抢吧！[太开心]			1784379171	00	3533269133878248	1397726699972
3141932-	0		15	Fri Feb 08 16:51:27 +0800 2013			3543473959066804	3543473959066804				3543473959066804	0			3	<a href=" rel="nofollow">微博 weibo.com</a>	@ElsA林 @猪小菜 @徐铛铛徐大民 @小玄永 杂志顺利出刊，拍摄幕后花絮已上线，提前祝各位情人节快乐！//@时代生活Timelife: @DreamGirls李毓芬 @DreamGirls郭雪芙 @DreamGirls宋米秦 愿你们都度过一个浪漫的情人节，早日收获幸福，继续在舞台上绽放光彩！@Dream-Girls官方微博 @DreamGirls��後援�			1784379171	00	3543470054115969	1397726699972
3141933-	0		1	Thu Dec 13 00:17:31 +0800 2012			3522567711030978	3522567711030978				3522567711030978	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	这款玫瑰金的胸针已经让我领略@IN-JEWELS 的个性与浪漫。			1784379171	00	0	1397726699973
3141934-	0		2	Tue Jan 14 08:23:27 +0800 2014			3666557983095317	3666557983095317				3666557983095317	0			0	<a href=" rel="nofollow">iPhone客户端</a>	[偷笑]//@Chicken-blood:真挺像//@杨淇羽:倒数第三张真的好像。//@文小象:@杨淇羽 好像你！！！			1784379171	00	3666021178772258	1397726699974
3141935-	1		2	Sun Aug 25 22:10:14 +0800 2013			3615306977140812	3615306977140812				3615306977140812	0			1	<a href=" rel="nofollow">iPhone客户端</a>	任何摄影师都有失手的时候，所以不要把摄影和PS当作真正的造梦工具。			1784379171	00	0	1397726699974
3141936-	2		5	Sun Jul 14 21:48:15 +0800 2013			3600081153998329	3600081153998329				3600081153998329	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	《沐雨都市》- 今年的北京，一直在下雨，仿佛从未停止过，印象中的青春就像这都市，充满着清凉和迷茫，但总觉得雨后终有彩虹。我们倔强地举着伞，让一座座庞大现代建筑物成为我们青春中渺小的投影背景。又是一次愉快的拍摄，Photo by@MOON文子 ，看着撑伞的照片就有种想哭的冲动。			1784379171	00	0	1397726699975
3141937-	0		9	Sat Jan 12 01:17:07 +0800 2013			3533454345628612	3533454345628612				3533454345628612	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	今天做了一件不可逆的事，开始前对方给了我一根棒棒糖，我还诧异来着。过程中我一直跟闺蜜聊，闺蜜说怕你疼吗？慢慢吃！我说哪有心情吃，一直咬着呢。[偷笑] 谢谢@一萱刺青 工作太细致了。			1784379171	00	0	1397726699976
3141938-	0		0	Sun Jun 16 11:13:54 +0800 2013			3589774650261809	3589774650261809				3589774650261809	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	爱穿才会赢！			1784379171	00	3589037396605214	1397726699977
3141939-	0		0	Thu Dec 26 00:36:46 +0800 2013			3659555168991498	3659555168991498				3659555168991498	0			2	<a href=" rel="nofollow">iPhone客户端</a>	@Caress_ 			1784379171	00	3659393272669600	1397726699977
3141940-	0		1	Sun Jan 19 22:46:59 +0800 2014			3668587237182633	3668587237182633				3668587237182633	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	因为奥斯卡提名N项才忍住糟糕发型看完，结果发现以超人女友、宿醉男、蝙蝠侠、鹰眼及变形女这种豪华阵容演了一出骗人的烂片，名曰《美国骗局》。除了女演员出镜必露的胸线，你们还看出什么？和华尔街一样是演员个人秀。求贝尔叔别再整残自己，不是所有毁容角色都能拿小金人。 礼服设计图美Cry。★★★			1784379171	00	0	1397726699978
3141941-	2		0	Sun Nov 10 14:59:19 +0800 2013			3643102398539342	3643102398539342				3643102398539342	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	#淇羽搭配#冬日告别黑白灰，色彩大作战，翠绿亮黄加一点桃红，用调色盘色泽战胜寒冷。依然是我最爱的one piece搭配短外套，细腰带修身的Look。亮眼外套新店优惠限时折扣中：			1784379171	00	0	1397726699979
3141942-	0		0	Sun Mar 30 22:18:30 +0800 2014			3693947220604595	3693947220604595				3693947220604595	0			0	<a href=" rel="nofollow">iPhone客户端</a>	都激动个毛线，有本事别用外援再说自己牛X			1784379171	00	0	1397726699980
3141943-	0		0	Mon May 20 19:26:13 +0800 2013			3580114078516885	3580114078516885				3580114078516885	0			1	<a href=" rel="nofollow">iPhone客户端</a>	去打榜吧，如果音乐再长点就好了。模特的眉毛有点别扭，拍摄方式倒不失为表现服装的最佳手段。 //@卫甜BAZAAR:你们想要怎样，拍个大片还不够，还要请人原创歌曲、拍成MV？？？？！！！！要不要去MTV打榜啊～～～！！#Chinese Girls# @莎士比亚shxpir @范晓牧			1784379171	00	3580084319342389	1397726699980
3141944-	0		0	Tue Jul 16 16:10:16 +0800 2013			3600720877974427	3600720877974427				3600720877974427	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	好诱惑的节奏！阵容很强大，真心是潮流文化盛宴！ //@富察察:做自己的潮流买手－YOHOOD－7月27、28上海等你来！			1784379171	00	3597757720109879	1397726699981
3141945-	0		6	Sat May 25 19:11:05 +0800 2013			3581922212748072	3581922212748072				3581922212748072	0		#	2	<a href=" rel="nofollow">微博 weibo.com</a>	2013.05.21，《你好，疯子》的排练从晚上7点半开始，10点时导演发话所有演员第二天只能睡6个小时。当天除了让人颇为震撼的舞美设计，并未看到完整剧情，不过现在观众和媒体评价都很不错。“疯子们”，祝贺你们成功。现正期待完整演出中。更多照片请戳： @王影影的影影王 @哲腾文化			1784379171	00	0	1397726699982
3141946-	1		2	Fri Feb 28 01:44:46 +0800 2014			3682765104632211	3682765104632211				3682765104632211	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	折腾了N天iphone和itunes也没成功设定铃声，不屈不挠执着顽强地奋战到深夜猛然发现itools能直接制作铃声并自动存入手机...又开心又心酸...电话铃声、短信铃声果断全都换《失恋巧克力职人》Ost。			1784379171	00	0	1397726699983
3141947-	0		5	Wed May 01 13:33:04 +0800 2013			3573139831729574	3573139831729574				3573139831729574	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	虽然错过了参加电影#魔境仙踪#的活动，好歹还可以买到Mila Kunis扮演的赛多拉女巫的芭比娃娃，很精致不是吗？[心]我有一张专门买芭比娃娃打折的信用卡这种事我会乱说吗？			1784379171	00	0	1397726699983
3141948-	0		0	Sun Jan 06 16:25:18 +0800 2013			3531508574493082	3531508574493082				3531508574493082	0			2	<a href=" rel="nofollow">iPhone客户端</a>	这些服装和道具，我真应该带三个助理，不过女神们已经顺利赶到了，敬请期待！			1784379171	00	3531508117275122	1397726699984
3141949-	2		8	Sat Jan 12 01:29:07 +0800 2013			3533457365444581	3533457365444581				3533457365444581	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	一直想纹的，2013终于达成，感谢两个人让我想明白，变勇敢，放开自己去做自己想做的事。另外真的没有大家忽悠我的那么痛，也许是我忍痛能力越来越高了。现在有种焕然重生般的感觉。			1784379171	00	0	1397726699985
3141950-	3		5	Fri Oct 18 11:26:27 +0800 2013			3634713903889657	3634713903889657				3634713903889657	0		#	18	<a href=" rel="nofollow">微博 weibo.com</a>	#淇羽撰稿#最近一直看王的女人，就期待@林园 的出镜。新名字也会有新力量，等着林小姐接下来轰炸荧屏吧。9月号的@Chat_s Pop Star，已经具备影视影响力的她仍有着学生般的清新气质。听听她都跟Chats说了什么。Editor:@CULT可乐 Text:@杨淇羽 Photo:@王昱程NEAL Make Up:@吴柏惠 @林园官方影迷会			1784379171	00	0	1397726699986
3141951-	0		0	Mon May 27 01:01:04 +0800 2013			3582372669193617	3582372669193617				3582372669193617	0			0	<a href=" rel="nofollow">iPhone客户端</a>	全中！尤其最后一条！[偷笑]			1784379171	00	3582347842913684	1397726699987
3141952-	0		0	Fri Feb 14 21:48:25 +0800 2014			3677994587783745	3677994587783745				3677994587783745	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	Burberry的APP有意思，这是我的唇印。			1784379171	00	0	1397726699987
3141953-	0		0	Thu Jul 25 16:54:03 +0800 2013			3603993383319717	3603993383319717				3603993383319717	0			0	<a href=" rel="nofollow">媒体版微博</a>	自己私心加了可儿和舞娘的美图，其实破产姐妹实际生活中也很有时尚感~			1784379171	00	3603705490299309	1397726699988
3141954-	9		24	Sun Jan 12 21:37:29 +0800 2014			3666033031991427	3666033031991427				3666033031991427	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	韩剧最近真是火到从不看韩剧的都开始看了，但是为什么我感觉生命力不长呢。之前继承者们全民追捧，来自星星的你一出来，转瞬就无人问津了，还不如张亮的持续人气呢。是韩剧跟韩星一样更新换代快，还是本身的魅力撑不了那么长时间？抑或是太热就会提前烧干话题呢？			1784379171	00	0	1397726699989
3141955-	0		1	Fri Jan 04 05:42:32 +0800 2013			3530622036922785	3530622036922785				3530622036922785	0			2	<a href=" rel="nofollow">iPhone客户端</a>	能拿手机拍成这样，算你摄影没白学。			1784379171	00	3525645156294084	1397726699990
3141956-	0		0	Sun Nov 10 19:54:30 +0800 2013			3643176680020394	3643176680020394				3643176680020394	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	去XX的，请看内容，非常客观			1784379171	00	3643173270414132	1397726699990
3141957-	1		0	Mon Mar 18 05:31:46 +0800 2013			3557073641587366	3557073641587366				3557073641587366	0			1	<a href=" rel="nofollow">iPhone客户端</a>	单身要比陷入一段错误的爱明智得多，早安。			1784379171	00	3557050569473859	1397726699991
3141958-	0		0	Fri Jul 19 18:31:11 +0800 2013			3601843496527423	3601843496527423				3601843496527423	0		#	0	<a href=" rel="nofollow">VOGUE时尚网</a>	《时装周潮人示范实用夏装搭配》：繁华迷人眼的时装周又一次让时装精们大饱眼福，T台上时装绚烂，秀场外潮人也毫不逊色。相对明星红毯造型，潮人造型显然更具实用可穿性，今年大热的短款上装、复古裙装、牛仔回潮都能在她们身上完美呈现，摩登短裤造型也有了属于2013的独特演绎。 			1784379171	00	0	1397726699992
3141959-	0		3	Sat Jun 22 13:03:25 +0800 2013			3591976538445124	3591976538445124				3591976538445124	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	看过《圣诞玫瑰》：张震和秦海璐是来打酱油的，浪费演员不是这么浪费的。法庭也不是让民众闹着玩的，法庭上哭喊博同情，因为陈年伤心往事就把无辜医生告上法庭？！嘲弄观众还是嘲弄法律？结局太做作。如果不是给桂纶镁同情分，两星都没有。 ★★			1784379171	00	0	1397726699993
3141960-	0		3	Wed Mar 06 19:46:25 +0800 2013			3552940063087014	3552940063087014				3552940063087014	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	在这个到处做Show和活动的月份，Sample显得是多么珍贵...			1784379171	00	0	1397726699993
3141961-	0		1	Fri Jan 04 05:44:16 +0800 2013			3530622477328922	3530622477328922				3530622477328922	0			0	<a href=" rel="nofollow">iPhone客户端</a>	一直想看忘了看的书，一定记得今年看了。 //@Caress_: @多喜大宁子 ZOO都出了这么久了，怎么现在突然火了，到处都是...[熊猫]			1784379171	00	3530334517696178	1397726699994
3141962-	0		0	Mon Mar 31 09:28:45 +0800 2014			3694115897958465	3694115897958465				3694115897958465	0			0	<a href=" rel="nofollow">iPhone客户端</a>	蝴蝶款真好看			1784379171	00	3694114094602559	1397726699995
3141963-	0		0	Sat Feb 23 00:53:15 +0800 2013			3548668646791642	3548668646791642				3548668646791642	0			0	<a href=" rel="nofollow">iPhone客户端</a>	画面够美。[泪]			1784379171	00	3548167674815827	1397726699995
3141964-	0		1	Tue Jan 15 23:37:17 +0800 2013			3534878781633007	3534878781633007				3534878781633007	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	一篇稿子牵扯多少利益关系，写得我心脏都疼了。[失望]			1784379171	00	0	1397726699996
3141965-	0		0	Thu Aug 15 10:18:31 +0800 2013			3611503988584659	3611503988584659				3611503988584659	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	黑白双煞，看着真上镜~//@幸运土猫: #回访#哈哈，为毛喵喵一副小鸟依人的场景呢，有基情[阴险]			1784379171	00	3611294055293272	1397726699997
3141966-	0		0	Sun Feb 24 11:47:16 +0800 2013			3549195610627672	3549195610627672				3549195610627672	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	哈哈，这个挺花心思的。//@至乐汇舞台剧: #破阵子#加微信 哈哈！回复”A“,可以听到 @任素汐@李艺科 白虎荡 版春晚哦~~；回复 ”B“可以 听到@郑磊叔叔 汉语版问候 ；回复 ”c“ 是 文大人 @富冠铭 窦大哥@李洋JoywayDrama 一起的祝福哦，回复 ”D“ 素汐 小情歌 啦！			1784379171	00	3549190204148803	1397726699998
3141967-	0		0	Mon Dec 17 20:55:41 +0800 2012			3524328861649401	3524328861649401				3524328861649401	0			0	<a href=" rel="nofollow">iPhone客户端</a>	Lolita！			1784379171	00	3524229897475355	1397726699998
3141968-	0		0	Wed Aug 21 18:01:27 +0800 2013			3613794808524853	3613794808524853				3613794808524853	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	#美丽说福利社# 对于没有时间经常做家务的事业型妹纸来说，方便快捷的清洁神器太必备了，来福利吧来福利~@小狗电器 @娜小眼 @Tsnow-Queen @银月是小猫咪 @美丽说 活动链接>>> 			1784379171	00	0	1397726699999
