2720406-	0		0	Mon Mar 18 12:22:15 +0800 2013			3557176943191280	3557176943191280				3557176943191280	0			0	<a href=" rel="nofollow">专业版微博</a>	璀璨至极~！			2040627633	00	3557175676675064	1397725516572
2720407-	0		0	Mon May 13 11:33:54 +0800 2013			3577458495990502	3577458495990502				3577458495990502	0		#	0	<a href=" rel="nofollow">专业版微博</a>	公众微信号，最新最优惠的活动，欢迎大家关注			2040627633	00	0	1397725516573
2720408-	0		0	Tue Dec 24 14:47:45 +0800 2013		type:Pointcoordinates:#39.982727#116.237724	3659044549665021	3659044549665021				3659044549665021	0		#	0	<a href=" rel="nofollow">Android客户端</a>	MERRY XMAS & HAPPY NEW YEAR...[玫瑰][爱心][心碎][蛋糕]��� 我在:			2040627633	00	0	1397725516573
2720409-	0		7	Sun Jul 01 13:57:40 +0800 2012			3462980110429364	3462980110429364				3462980110429364	0			1	<a href=" rel="nofollow">专业版微博</a>	除了家门我们对这个世界百依百顺			2040627633	00	3462965649175790	1397725516574
2720410-	0		0	Mon Mar 25 15:47:09 +0800 2013			3559765223268424	3559765223268424				3559765223268424	0			0	<a href=" rel="nofollow">360浏览器超速版</a>	童话是否只存在心底~？			2040627633	00	3559647690986726	1397725516575
2720411-	0		0	Sun Apr 07 10:44:55 +0800 2013			3564400205728731	3564400205728731				3564400205728731	0			0	<a href=" rel="nofollow">专业版微博</a>	是啊，发现美的心灵 //@陈辉ray:真美啊 //@七叶香山欧式园林会所: 大美中国			2040627633	00	3556442323589756	1397725516575
2720412-	1		1	Tue Sep 03 00:16:23 +0800 2013			3618237830962447	3618237830962447				3618237830962447	0			4	<a href=" rel="nofollow">Android客户端</a>	 @姚慧媛caroyuan			2040627633	00	3618155894691826	1397725516576
2720413-	0		0	Fri Aug 09 15:54:57 +0800 2013			3609414323585755	3609414323585755				3609414323585755	0		#	0	<a href=" rel="nofollow">勋章馆</a>	每个微群都是一颗小小星球。我和你，从此在一起。夜空不再寂寞，宇宙共此良辰。我关注了@微群小助手 ，加入了超过5个微群，便获得【群星闪耀】勋章。你还没加入微群么？快来拿勋章吧！			2040627633	00	0	1397725516576
2720414-	0		0	Wed Jun 19 23:19:25 +0800 2013			3591044396632366	3591044396632366				3591044396632366	0			0	<a href=" rel="nofollow">Android客户端</a>	[干杯][太阳]			2040627633	00	3590972762056738	1397725516577
2720415-	0		0	Thu Dec 05 17:00:14 +0800 2013		type:Pointcoordinates:#39.90829#116.42001	3652192521658123	3652192521658123				3652192521658123	0		#	0	<a href=" rel="nofollow">Android客户端</a>	七叶心，香山情；七叶缘，香山深处寻；七叶风，香山恋恋清；皆合皆缘。大漠的风情，西行；皇室的风雨，向东；时间轻盈飘逸，过往，将来，现今，默默的融合。每个灵魂深处，与无限之中，静养。 我在这里:			2040627633	00	0	1397725516578
2720416-	0		0	Sun Apr 07 15:07:10 +0800 2013			3564466211409252	3564466211409252				3564466211409252	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			2040627633	00	3564463053330886	1397725516589
2720417-	0		0	Mon Apr 22 08:36:01 +0800 2013			3569803585272423	3569803585272423				3569803585272423	0			0	<a href=" rel="nofollow">Android客户端</a>	[手套][温暖帽子][围脖]			2040627633	00	3569799500637669	1397725516590
2720418-	0		1	Sun Jun 02 16:27:47 +0800 2013		type:Pointcoordinates:#39.9827#116.23301	3584780220527861	3584780220527861				3584780220527861	0		#	0	<a href=" rel="nofollow">Android客户端</a>	[微风][微风] 我在:			2040627633	00	0	1397725516590
2720419-	0		0	Tue Apr 02 16:52:12 +0800 2013			3562680704942735	3562680704942735				3562680704942735	0			0	<a href=" rel="nofollow">专业版微博</a>	多读书 //@elegant117: //@经典经济学:时下，看书的人越来越少了。喜欢读书关注@每天读点文学名句			2040627633	00	3560583943470963	1397725516591
2720420-	0		0	Sun Apr 07 10:37:22 +0800 2013			3564398305763511	3564398305763511				3564398305763511	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	威尼斯100年下沉了12厘米//@顶尖摄影集: 威尼斯，100年下沉了12厘米的城市，她仍在继续下沉，海平面还在继续上升，离我们越来越远。有机会去威尼斯看看吧~			2040627633	00	3563290703873006	1397725516591
2720421-	0		1	Wed Mar 13 17:13:32 +0800 2013			3555438316370313	3555438316370313				3555438316370313	0			0	<a href=" rel="nofollow">专业版微博</a>	回复@新浪健康:会继续关注的，我们也提倡健康饮食的[可爱] //@新浪健康:回复@七叶香山欧式园林会所:关注健康的你一定是热爱生活的，健康生活尽在新浪健康，我们一直在努力，期待你继续关注！			2040627633	00	3555432595042650	1397725516592
2720422-	0		0	Sat Dec 28 11:29:06 +0800 2013		type:Pointcoordinates:#39.928802#116.2249	3660444113946827	3660444113946827				3660444113946827	0		#	0	<a href=" rel="nofollow">Android客户端</a>	小型活动现场 别致[嘻嘻] 我在:			2040627633	00	0	1397725516592
2720423-	0		0	Sun Jul 01 18:10:05 +0800 2012			3463043633271900	3463043633271900				3463043633271900	0			0	<a href=" rel="nofollow">投票</a>	我投给了"紫" 这个选项。			2040627633	00	3463019503819144	1397725516593
2720424-	0		0	Tue Apr 16 10:39:59 +0800 2013			3567660455254927	3567660455254927				3567660455254927	0			0	<a href=" rel="nofollow">专业版微博</a>	愿大家健康 //@巴菲特SMS: //@10oo�以後问萍1982: //@刘梦雨仙儿: 就冲这么多的免死金牌，转！//@悦读纪:每天早上吃海带的开锅飘过[酷]			2040627633	00	3559340596198868	1397725516593
2720425-	0		0	Wed Mar 27 12:05:25 +0800 2013			3560434201864381	3560434201864381				3560434201864381	0			0	<a href=" rel="nofollow">专业版微博</a>	改变 //@中烹协张媛: [good]			2040627633	00	3523098684483675	1397725516594
2720426-	0		0	Mon Aug 05 16:07:23 +0800 2013			3607967901124617	3607967901124617				3607967901124617	0		#	0	<a href=" rel="nofollow">HTC Phone</a>	分享图片			2040627633	00	0	1397725516594
2720427-	0		0	Thu Mar 14 12:24:01 +0800 2013			3555727836191876	3555727836191876				3555727836191876	0			0	<a href=" rel="nofollow">专业版微博</a>	女人味			2040627633	00	3555727383427749	1397725516595
2720428-	0		0	Mon Feb 24 12:51:40 +0800 2014			3681483384720764	3681483384720764				3681483384720764	0			0	<a href=" rel="nofollow">Android客户端</a>	[爱你]//@HappyfigVip:@七叶香山欧式园林会所 @酒美网官方微博			2040627633	00	3681153866935553	1397725516596
2720429-	0		0	Wed Mar 20 17:00:59 +0800 2013			3557971864670933	3557971864670933				3557971864670933	0			0	<a href=" rel="nofollow">专业版微博</a>	春天来了//@德国ABCDV网站: 开元的，得帮转			2040627633	00	3557698714705087	1397725516596
2720430-	0		4	Fri Jun 28 11:25:33 +0800 2013			3594126241375664	3594126241375664				3594126241375664	0			1	<a href=" rel="nofollow">Android客户端</a>	正在参加婚博会哦，一会儿美图报道[男孩儿][女孩儿]//@无敌泡花:婚礼的绝佳场地哦，一辈子甜蜜的回忆~//@哗啦啦网: 推荐@七叶香山欧式园林会所 [给力][给力][给力]//@七叶香山欧式园林会所: [爱你][心]			2040627633	00	3594114451226061	1397725516597
2720431-	0		0	Wed Mar 27 11:48:12 +0800 2013			3560429865135903	3560429865135903				3560429865135903	0			0	<a href=" rel="nofollow">专业版微博</a>	[赞]不错的方法//@全球时尚: 如何用美剧真正提升你的英语水平~~@潮流美剧			2040627633	00	3560153666342200	1397725516597
2720432-	0		0	Sun Mar 10 15:11:43 +0800 2013			3554320492656234	3554320492656234				3554320492656234	0			0	<a href=" rel="nofollow">Android客户端</a>	老板说：十块钱三双，我说：好！老板：……@&？*#。。。够爽快，便宜你一块！我：[书呆子]。。。[握手]			2040627633	00	3554317611310157	1397725516598
2720433-	0		0	Fri Aug 09 14:35:52 +0800 2013			3609394421474348	3609394421474348				3609394421474348	0			0	<a href=" rel="nofollow">Android客户端</a>	//@郝佳薇			2040627633	00	3595604007598218	1397725516598
2720434-	0		0	Sat Aug 18 19:37:15 +0800 2012			3480460187362731	3480460187362731				3480460187362731	0			1	<a href=" rel="nofollow">专业版微博</a>	欢迎有情人在七叶香山的菩提树下终成眷属			2040627633	00	3479639072609865	1397725516599
2720435-	0		0	Tue Apr 16 10:46:04 +0800 2013			3567661985956654	3567661985956654				3567661985956654	0			1	<a href=" rel="nofollow">专业版微博</a>	看着腿都软，请大家遵守交通规则，为了自己为了家人//@中医养身堂: 天呐，太危险了...			2040627633	00	3567635511722316	1397725516599
2720436-	0		0	Sat Jan 18 14:12:23 +0800 2014		type:Pointcoordinates:#39.999603#116.40807	3668095346904766	3668095346904766				3668095346904766	0		#	1	<a href=" rel="nofollow">Android客户端</a>	倚门长相思，顾影凄自怜 [做鬼脸] 我在这里:			2040627633	00	0	1397725516600
2720437-	0		0	Sat Dec 08 16:39:19 +0800 2012			3521002849810426	3521002849810426				3521002849810426	0			2	<a href=" rel="nofollow">360安全浏览器</a>	我已经抢"鲜"升级#新版微博#，想体验你的微博生活么？快来升级吧~~ ；这里有我的曾经、现在和未来！这是我的微博生活~~ 点击播放：			2040627633	00	0	1397725516600
2720438-	3		2	Sun Dec 29 21:54:49 +0800 2013		type:Pointcoordinates:#39.928802#116.224884	3660963968913678	3660963968913678				3660963968913678	0		#	0	<a href=" rel="nofollow">Android客户端</a>	自古圣贤多寂寞，唯有饮者留其名， 今天又喝多了[晕] 干杯！七叶香山[干杯][花心] 我在:			2040627633	00	0	1397725516601
2720439-	0		0	Mon Jun 18 13:24:33 +0800 2012			3458260734520672	3458260734520672				3458260734520672	0			0	<a href=" rel="nofollow">专业版微博</a>	//@时尚趣味馆: 【别和谁，过不去】[赞]			2040627633	00	3457316408436190	1397725516601
2720440-	0		0	Wed Jun 13 18:04:14 +0800 2012			3456519179371510	3456519179371510				3456519179371510	0			0	<a href=" rel="nofollow">专业版微博</a>	转发微博			2040627633	00	3456518488169144	1397725516602
2720441-	0		2	Fri Mar 29 16:48:33 +0800 2013			3561230226629804	3561230226629804				3561230226629804	0			3	<a href=" rel="nofollow">专业版微博</a>	女主人是西餐节奏的主导//@北京召月: //@边疆边吃边说: [围观]			2040627633	00	3559398578427476	1397725516602
2720442-	0		0	Sun Jun 03 13:49:19 +0800 2012			3452831153054037	3452831153054037				3452831153054037	0			0	<a href=" rel="nofollow">专业版微博</a>	//@治愈系心理学: 平静时行动 决定			2040627633	00	3452762341992976	1397725516603
2720443-	0		0	Thu Mar 28 14:15:08 +0800 2013			3560829225624296	3560829225624296				3560829225624296	0			0	<a href=" rel="nofollow">专业版微博</a>	该多学习，希望没有下水道悲剧再次发生~			2040627633	00	3560467072950377	1397725516603
2720444-	0		0	Sun Jul 01 12:14:37 +0800 2012			3462954177372089	3462954177372089				3462954177372089	0			1	<a href=" rel="nofollow">专业版微博</a>	//@理性与现实抗战中: [疑问][疑问][疑问][疑问][疑问]@芳儿梦 @请叫我---Amy			2040627633	00	3462952486992382	1397725516604
2720445-	0		0	Mon May 20 13:20:09 +0800 2013			3580021954632073	3580021954632073				3580021954632073	0			0	<a href=" rel="nofollow">Android客户端</a>	[给力]才女阿，现场造型很惊艳[鲜花][鲜花][good]			2040627633	00	3580019761185643	1397725516604
2720446-	0		0	Thu Mar 07 22:09:21 +0800 2013		type:Pointcoordinates:#39.932545#116.21321	3553338425122993	3553338425122993				3553338425122993	0		#	0	<a href=" rel="nofollow">Android客户端</a>	宝马北四环东路新开的5S店，老式车很帅阿@北京市海淀区旅游发展委员会 @爱尚奢侈品 @巴黎八卦新闻 @宝马中国 @精品购物指南 我在:			2040627633	00	0	1397725516605
2720447-	0		0	Mon Mar 25 15:38:00 +0800 2013			3559762920218673	3559762920218673				3559762920218673	0			1	<a href=" rel="nofollow">专业版微博</a>	转发微博			2040627633	00	3559761042049660	1397725516606
2720448-	0		0	Thu Jun 14 12:42:29 +0800 2012			3456800596672791	3456800596672791				3456800596672791	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@治愈系心理学: 留一个~			2040627633	00	3454925511704700	1397725516606
2720449-	0		1	Sat Jun 08 16:04:07 +0800 2013			3586948582642231	3586948582642231				3586948582642231	0		#	5	<a href=" rel="nofollow">专业版微博</a>	雨后七叶~~			2040627633	00	0	1397725516607
2720450-	1		5	Wed Mar 20 16:32:23 +0800 2013			3557964667401598	3557964667401598				3557964667401598	0			2	<a href=" rel="nofollow">专业版微博</a>	//@德国国家旅游局: #众信旅游# 德国和瑞士都有极其适宜自驾的设施条件，关键还在于――道路两旁的风景美不胜收。山间的小屋、林中的古镇、湖畔的田园……当然，你要是正在开车还是要注意安全，别只顾着左顾右盼，安全第一哦@众信旅游			2040627633	00	3557575557743750	1397725516607
2720451-	0		1	Sat Jun 02 09:47:38 +0800 2012			3452407939541803	3452407939541803				3452407939541803	0			1	<a href=" rel="nofollow">专业版微博</a>	帮助过你的人会一如既往的帮助你，人你帮助过的人就不一定//@王星餐饮品牌策划人: 转发微博。			2040627633	00	3452391171134825	1397725516608
2720452-	0		0	Thu Mar 14 16:52:41 +0800 2013			3555795444532665	3555795444532665				3555795444532665	0			0	<a href=" rel="nofollow">专业版微博</a>	转发微博			2040627633	00	3555792341026266	1397725516608
2720453-	0		0	Tue Apr 02 11:12:41 +0800 2013			3562595254272594	3562595254272594				3562595254272594	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	show my life~~~//@时尚潮流小资女: show my life~~~			2040627633	00	3540591516219915	1397725516609
2720454-	0		3	Sat Jan 18 19:29:30 +0800 2014			3668175151544317	3668175151544317				3668175151544317	0		#	0	<a href=" rel="nofollow">Android客户端</a>	不过才刚唠叨你两句，咋就成这样嘞 [哈哈]			2040627633	00	0	1397725516609
2720455-	0		0	Sat Jun 02 09:30:04 +0800 2012			3452403518598003	3452403518598003				3452403518598003	0			2	<a href=" rel="nofollow">专业版微博</a>	//@TJ郑伟1990: +1//@幸福兔太太:欢喜心想欢喜的事~//@女性小智慧: 聪明的人，凡事都往好处想			2040627633	00	3452100040703683	1397725516610
2720456-	0		0	Sat Sep 14 20:09:40 +0800 2013		type:Pointcoordinates:#39.982414#116.23402	3622524397225343	3622524397225343				3622524397225343	0		#	1	<a href=" rel="nofollow">Android客户端</a>	香山啤酒节正在进行时[干杯][干杯][干杯][嘻嘻] 观众热舞 我在:			2040627633	00	0	1397725516610
2720457-	1		1	Fri Feb 22 18:30:43 +0800 2013		type:Pointcoordinates:#39.97528#116.322685	3548572371026541	3548572371026541				3548572371026541	0			0	<a href=" rel="nofollow">Android客户端</a>	啊啊[汽车]，又开始堵车了，节后第一次大狂堵 [汽车][汽车][汽车]：超车-还有自行车摩托车[自行车]，拐弯处被突然并线[黑线]，被身形敏捷的大公共挤到错误车道上[书呆子] 扣3分；红绿灯前写微博，扣3分 [不要]；甩开膀子加脚脖子奋力前进，超速啦 [晕] 扣3分！！！ 我在:			2040627633	00	0	1397725516611
2720458-	0		0	Thu Jul 05 14:17:08 +0800 2012			3464434561052433	3464434561052433				3464434561052433	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			2040627633	00	3462192655665806	1397725516612
2720459-	2		1	Tue Dec 24 22:16:25 +0800 2013		type:Pointcoordinates:#39.92856#116.224785	3659157461254907	3659157461254907				3659157461254907	0		#	0	<a href=" rel="nofollow">Android客户端</a>	圣诞晚宴胜利结束，祝大家圣诞快乐，天天快乐[哈哈][爱你][爱你] 我在:			2040627633	00	0	1397725516612
2720460-	0		0	Sat Sep 07 19:51:25 +0800 2013			3619983085103035	3619983085103035				3619983085103035	0			2	<a href=" rel="nofollow">Android客户端</a>	 @北京市海淀区旅游发展委员会 @中国-德国商会 @新浪博客 @姚慧媛caroyuan			2040627633	00	3619982192116844	1397725516613
2720461-	0		0	Mon Apr 01 09:46:37 +0800 2013			3562211207069736	3562211207069736				3562211207069736	0			0	<a href=" rel="nofollow">专业版微博</a>	南非的新版货币真是霸气~~啊~//@世界杂志: 黑犀牛、非洲水牛、豹、狮子和非洲象，“非洲五霸”果然牛啊~			2040627633	00	3562206786190603	1397725516613
