4682900-	1		45	Wed Dec 26 22:40:18 +0800 2012			3527616684832067	3527616684832067				3527616684832067	0		#	12	<a href=" rel="nofollow">iPad客户端</a>	＃“金刚芭比”现身《非常了得》＃传说中的萝莉脸＋施瓦辛格的身材，就是闻名已久的“金刚芭比”拉！[吃惊][吃惊]她的一出场是不是让你不忍直视呢？[威武]如此彪悍的美女是不是打破了你对韩国清纯美女的印象呢？一起说说吧～			1958631354	00	0	1397730920422
4682901-	0		13	Wed Aug 08 15:30:22 +0800 2012			3476774178813243	3476774178813243				3476774178813243	0		#	20	<a href=" rel="nofollow">皮皮时光机</a>	【今晚奇人】来自广东广州的邓小姐曾经历过换心手术，不仅心脏换了连心性也跟着大变！以前她是如黛玉一般弱不禁风的女子，但现在的邓小姐看上去乐观开朗、充满活力。难道性格真的会随着人心脏的改变而改变吗？			1958631354	00	0	1397730920422
4682902-	0		33	Thu Jul 19 18:55:00 +0800 2012			3469577918600121	3469577918600121				3469577918600121	0		#	71	<a href=" rel="nofollow">微博 weibo.com</a>	【非常新鲜】这位嘉宾是索马里第一个开业的银行里第一位中国客户,平时出门上街都得带着保镖,而且一带就是8个!虽然只是存了10美元，但前往危险的索马里,勇气还是令人敬佩的.就像有句话说的一样:在最高的山上你可以看见最美的风景,在最危险的地方你更可以看清生命的可贵.			1958631354	00	0	1397730920422
4682903-	4		18	Sat Aug 04 12:30:16 +0800 2012			3475279303613006	3475279303613006				3475279303613006	0		#	11	<a href=" rel="nofollow">皮皮时光机</a>	【孟德语录】郭：你给老孟准备的是什么菜呢？选手：嗯，我准备的是……郭：六味地黄丸。选手：差不多，可是我没那么多味，就只有5味，五味人生。孟：我要吃五味人参啊！我的天啊，我要流鼻血啊。			1958631354	00	0	1397730920423
4682904-	0		6	Wed Oct 17 23:03:54 +0800 2012			3502255464661533	3502255464661533				3502255464661533	0		#	2	<a href=" rel="nofollow">专业版微博</a>	【微直播】最喜欢看@微反应-姜振宇 老师的分析了，这题难度相当大，通过微反应的观察与推断，姜老师再一次证明自己的实力！大叔不仅去过南北两极，还用自己的魅力把人外国大姐“逼”离婚了。			1958631354	00	0	1397730920423
4682905-	0		82	Wed Jun 13 23:16:02 +0800 2012			3456597647334575	3456597647334575				3456597647334575	0		#	50	<a href=" rel="nofollow">微博 weibo.com</a>	本期的《非常了得》结束啦，两位来自南大的选手都很给力，都是一路过关斩将，没有答错题。[鼓掌]下周三继续《非常了得》！不见不散[爱你]			1958631354	00	0	1397730920423
4682906-	16		46	Wed Apr 09 23:20:10 +0800 2014			3697586617510986	3697586617510986				3697586617510986	0		#	18	<a href=" rel="nofollow">微博 weibo.com</a>	【#非常了得特别季#我是MBA研究生也是破烂王】 7年前发现废品回收的商机，7年与破烂打交道终于做出了成绩。当年天天去垃圾站，臭味相随，现在核心团队的成员都已经 有15人了噢！@张杨果而@刘仪伟@左岩@微反应-姜振宇			1958631354	00	0	1397730920424
4682907-	0		10	Wed Sep 19 22:19:53 +0800 2012			3492097527482154	3492097527482154				3492097527482154	0			6	<a href=" rel="nofollow">专业版微博</a>	【微直播】第三题“我是校草评选人气王”，左边这位“校草”真是身高超过孟爷爷、体型超过郭奶奶，全身上下散发出一股风流倜傥的美男气质啊！右边这位乍一看确实算是帅哥一枚啊，可是“他”却是个女孩噢。只能说这姑娘太帅！			1958631354	00	3491994498572759	1397730920424
4682908-	0		21	Thu Oct 04 15:00:26 +0800 2012			3497422762605278	3497422762605278				3497422762605278	0		#	6	<a href=" rel="nofollow">皮皮时光机</a>	【非常新鲜】昨天节目有位称“去过火星”的嘉宾，虽身份为假，但确有其事。2011年11月4日，包括中国航天员中心航天员教员王跃在内的6名志愿者完成了520天的“火星之旅”。在一艘宇宙飞船模型里，他们用250天“飞”向火星，接下来的一个月“登陆”火星并开展科学实验，最后用剩下的240天“返回”地球。			1958631354	00	0	1397730920424
4682909-	8		27	Wed Apr 17 23:09:23 +0800 2013			3568211432007665	3568211432007665				3568211432007665	0		#	24	<a href=" rel="nofollow">专业版微博</a>	#张三丰是我祖师爷#来自美国的杰夫是个中国武术爱好者，从2007年来中国至今已在武当山习武5年了，5年前为了排除杂念专心练功，杰夫忍痛和女友分手，现在杰夫的太极拳一招一式打得还真像样子，你说他会是真的吗？[思考]			1958631354	00	0	1397730920424
4682910-	0		17	Wed Aug 29 14:20:16 +0800 2012			3484366686897319	3484366686897319				3484366686897319	0			33	<a href=" rel="nofollow">皮皮时光机</a>	会不会咱们的新版《非常了得》也是孟爷爷一念之间想出来的？			1958631354	00	3484317588217394	1397730920425
4682911-	8		36	Wed Apr 24 12:30:36 +0800 2013			3570587400412177	3570587400412177				3570587400412177	0		#	15	<a href=" rel="nofollow">皮皮时光机</a>	【孟德语录】女选手：“我今天的《非常了得》之旅，就好比周星驰的电影《西游降魔篇》，孟老师锃亮锃亮的发型特别像我的师傅唐僧。”孟：“哦，不是二师兄啊？”女选手：“二师兄嘛，另有其人！”郭奶奶别看啦，就是你嘞！[偷乐]			1958631354	00	0	1397730920425
4682912-	13		35	Wed Oct 09 12:53:57 +0800 2013			3631474433832507	3631474433832507				3631474433832507	0			20	<a href=" rel="nofollow">媒体版微博</a>	今晚22点，老孟@孟非 又要开启吃货模式啦~[馋嘴]			1958631354	00	3631445983386844	1397730920425
4682913-	16		35	Fri Jan 17 10:37:45 +0800 2014			3667678948069914	3667678948069914				3667678948069914	0		#	46	<a href=" rel="nofollow">新浪长微博</a>	你想来《非常了得》赢取旅游大奖吗？你想来《非常了得》展现你的个人魅力吗？江苏卫视《非常了得》将联合百合网，1月18日、1月19日前往北京、哈尔滨、成都、厦门南京进行节目嘉宾现场招募。详细时间地址打开大图！...畅读版【			1958631354	00	0	1397730920426
4682914-	9		28	Wed Jan 08 22:16:04 +0800 2014			3664593190795284	3664593190795284				3664593190795284	0		#	39	<a href=" rel="nofollow">iPhone客户端</a>	【我开设了情商课】来自陕西的王小姐开设了情商课，帮助大家提高掌控自我情绪、处理人际关系、生活问题等的能力。她以老郭为例，夸他是一个非常有智慧的男人！事业爱情都风风火火啊！@郭德纲 			1958631354	00	0	1397730920426
4682915-	3		0	Mon Jan 06 15:37:06 +0800 2014			3663768016158184	3663768016158184				3663768016158184	0			1	<a href=" rel="nofollow">iPhone客户端</a>	转发微博			1958631354	00	3663758725031321	1397730920426
4682916-	5		15	Wed May 08 23:11:18 +0800 2013			3575822072161426	3575822072161426				3575822072161426	0		#	4	<a href=" rel="nofollow">专业版微博</a>	#我为世界厕所组织工作#来自广州的单小姐自称在世界厕所组织工作，致力于让人们用上干净、舒适的厕所，这样一个奇特的工作，你觉得会是真的吗？[牛]			1958631354	00	0	1397730920427
4682917-	0		20	Wed Oct 10 23:05:10 +0800 2012			3499719068327427	3499719068327427				3499719068327427	0		#	6	<a href=" rel="nofollow">专业版微博</a>	【微直播】第五题“我吃女红饭”，这兄弟长的真结实，手也挺肥硕，怎么看也不像会刺绣啊。还老是强调：“我不良（娘），我真滴不良（娘）”，这普通话说的。			1958631354	00	0	1397730920427
4682918-	7		7	Wed Dec 04 22:21:03 +0800 2013			3651910860583696	3651910860583696				3651910860583696	0		#	2	<a href=" rel="nofollow">微博 weibo.com</a>	【我是街景记录员】经常google的喷油一定知道街景，这位背着30斤设备的小哥就是一位行走于大街小巷，忙着360度拍照的街景记录员。第一次来南京的他，特意探访了南京德云社，来了一次360度的全方位展示！			1958631354	00	0	1397730920427
4682919-	5		5	Tue May 07 18:00:31 +0800 2013			3575381464561331	3575381464561331				3575381464561331	0		#	40	<a href=" rel="nofollow">皮皮时光机</a>	【奇闻异志】宝贝，快到杯子里来！据美国赫芬顿邮报，纽约妈妈依拉娜-怀尔斯上周把自己5个月的孩子放在地板上，在镜头前举起一个马克杯，于是出现了有趣的相片！好萌哪！[好爱哦]照片一经发布，引来众多效仿，你想不想学起来？！[得意地笑]			1958631354	00	0	1397730920427
4682920-	3		13	Wed Jul 03 14:10:43 +0800 2013			3595979745557609	3595979745557609				3595979745557609	0		#	9	<a href=" rel="nofollow">皮皮时光机</a>	【#非常了得#老郭被嘉宾“嘲笑”？】[围观]本期《非常了得》不仅一秒钟变身《一站到底》，雷人的提问连@孟非 @微反应-姜振宇 和@柳岩 也答不上来[偷笑]老孟和@郭德纲 更是PK《超级玛丽》high翻全场，老郭笨拙的游戏技巧，竟惨被嘉宾“嘲笑”？伶牙俐齿的他是如何反击的呢？			1958631354	00	0	1397730920428
4682921-	0		51	Wed Dec 05 22:34:15 +0800 2012			3520005021094069	3520005021094069				3520005021094069	0		#	22	<a href=" rel="nofollow">专业版微博</a>	#会纯正四川话的老外#妮卡选择的第二题是会说纯正四川话的老外江喃。[江南style]他可是串串香店铺的老板哦~如此扑朔迷离的故事，让妮卡选择求助老师。他的串串香让果而觉得是真的，但是@微反应-姜振宇 却觉得他是假的，你觉得这个串串香老板是真的还是假的呢？			1958631354	00	0	1397730920428
4682922-	13		29	Wed Nov 27 23:03:35 +0800 2013			3649384858173532	3649384858173532				3649384858173532	0		#	12	<a href=" rel="nofollow">微博 weibo.com</a>	#跳舞机冠军#来自广州的阿肖一上来就被孟爷爷@孟非 吐槽和郭奶奶@郭德纲 穿了情侣装，乐呵完后，阿肖自称自己是中国跳舞机冠军，还曾代表国家出征日本，并取得了优异成绩！[酷]看到这么酷炫的电玩设备，嘉宾们和@微反应-姜振宇 也把持不住了，现场就high了起来~[笑哈哈]			1958631354	00	0	1397730920429
4682923-	0		16	Wed Jul 25 17:00:20 +0800 2012			3471723389644305	3471723389644305				3471723389644305	0		#	7	<a href=" rel="nofollow">皮皮时光机</a>	【今晚奇人】这位来自湖南的吴小姐看似柔弱，却自称是“国际投篮机比赛的冠军”，而且还是“混双组冠军”呢！那么她的搭档是谁？与她是什么关系？他们是否真的是世界冠军呢？			1958631354	00	0	1397730920429
4682924-	4		29	Mon Aug 06 10:26:32 +0800 2012			3475972940704231	3475972940704231				3475972940704231	0		#	41	<a href=" rel="nofollow">微博 weibo.com</a>	【孟德语录】选手：郭老师我想问一下，你骑的那些马是真的马吗？郭：你这一句话问得我万箭穿心。选手：你怎么上马啊？郭：有那个上马石啊，有的时候是一个箱子。孟：古时候还有小太监跪地下，踩上去。郭：对，小孟子，来，踩着。选手：你可以做个骑马的动作吗？郭：那你过来演下马。			1958631354	00	0	1397730920429
4682925-	0		23	Wed Jul 04 22:12:54 +0800 2012			3464191904364007	3464191904364007				3464191904364007	0		#	6	<a href=" rel="nofollow">微博 weibo.com</a>	装进泡泡里？那得多大的泡泡啊？生么样子的泡泡啊？小编坐等揭秘！博友们你们觉得呢？			1958631354	00	0	1397730920430
4682926-	1		21	Wed Jun 20 23:04:19 +0800 2012			3459131426051934	3459131426051934				3459131426051934	0		#	10	<a href=" rel="nofollow">微博 weibo.com</a>	来自广东的爱心经纪人刘颖婷，《非常了得》首播的时候跟宠物波波一起看，很有爱心哦。希望她能获得更好的奖励！			1958631354	00	0	1397730920430
4682927-	4		21	Wed Mar 20 22:28:52 +0800 2013			3558054383995398	3558054383995398				3558054383995398	0		#	21	<a href=" rel="nofollow">专业版微博</a>	#模仿赵本山而进赵家班#以赵本山老师造型登场的5号选手，乍一看还真像赵本山老师。他自称由于模仿赵本山而小有名气，最终被招进了赵家班。为了证明自己，他还现场表演了一段赵本山的小品桥段，但是孟爷爷和柳岩都说赵家班弟子的表演实力是不可小觑的，这位可不太像，你觉得呢？			1958631354	00	0	1397730920430
4682928-	10		65	Wed Aug 15 22:19:58 +0800 2012			3479413973073465	3479413973073465				3479413973073465	0			21	<a href=" rel="nofollow">微博桌面</a>	小编跟孟爷爷一样，呼吁电视机前或电脑前的从事姓氏研究的专家学者们，帮助秘小姐解答一下，关于百家姓当中秘这个姓的由来啊！			1958631354	00	0	1397730920430
4682929-	0		16	Fri Sep 21 12:38:36 +0800 2012			3492676026836520	3492676026836520				3492676026836520	0		#	42	<a href=" rel="nofollow">皮皮时光机</a>	【今日了得】10年前的今天，全世界人民反对战争、反对暴力的呼声终于得到了有力的回应--联合国宣布从2002年开始，每年9月21日为“国际和平日”。从此国际和平日成为了全球停火和非暴力日，所有的国家和人民在这一天停止敌对行动，并且各地纷纷举办纪念活动。今天，请你与我一同发声：愿世界和平。			1958631354	00	0	1397730920431
4682930-	12		28	Wed Apr 09 22:31:03 +0800 2014			3697574256942394	3697574256942394				3697574256942394	0		#	4	<a href=" rel="nofollow">微博 weibo.com</a>	【#非常了得特别季#兼职做男女朋友出租网店】这位美女有一家网店，专门出租男女朋友，每小时50-200元等！到了过年，大家都要带对象回家见家长的时候，她竟然能出租1000多位男女朋友。。。可惜是假的。。不然可造福了广大宅男@张杨果而@刘仪伟@左岩@微反应-姜振宇			1958631354	00	0	1397730920431
4682931-	0		47	Sun Aug 05 14:00:18 +0800 2012			3475664349386298	3475664349386298				3475664349386298	0		#	53	<a href=" rel="nofollow">皮皮时光机</a>	【孟德语录】郭：妈妈又找男朋友了吗?选手：我不要告诉你这个，你知道我妈妈没有男朋友，你去追我妈妈怎么办。孟：如果老孟和你妈妈走到一块，我认为这未必是一件坏事。选手：所以你就可以很顺利的和我在一起，对不对。郭：这是中国电视史上的奇迹！			1958631354	00	0	1397730920431
