3435947-	0		0	Tue Apr 19 15:36:49 +0800 2011			9351241273	9351241273				2111104192218407	0			0	<a href=" rel="nofollow">iPad客户端</a>	对@欧宏 说: 有区别，但不会那么大，在意大利的经历。			1400377037	00	0	1397727517170
3435948-	0		0	Wed May 25 21:41:38 +0800 2011			11203835236	11203835236				5610648485522814032	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	小时侯我编瞎话,被爆打 //@宝蓓日记:可我不想成为领袖[害羞]			1400377037	00	11051666248	1397727517170
3435949-	0		0	Thu Dec 22 17:30:08 +0800 2011			3393455109870129	3393455109870129				3393455109870129	0			0	<a href=" rel="nofollow">投票</a>	我参与了@文化创意产业网 发起的投票【2011年度最受关注的中国文化创意产业十大园区】，我投给了"北京798艺术区"这2个选项。你也快来表态吧：			1400377037	00	0	1397727517171
3435950-	0		0	Sat Jan 28 12:44:38 +0800 2012			3406791610680890	3406791610680890				3406791610680890	0			0	<a href=" rel="nofollow">Android客户端</a>	转发微博			1400377037	00	3406780481083475	1397727517171
3435951-	0		7	Fri Nov 18 09:37:47 +0800 2011			3381015051297294	3381015051297294				3381015051297294	0			4	<a href=" rel="nofollow">微博 weibo.com</a>	也不知道怎么了，连续几天失眠，前天吃安眠药，昨晚坚持不吃，折腾到天亮！今天喝茶不咖啡！谁还有好办法呀！			1400377037	00	0	1397727517171
3435952-	0		1	Tue Jul 05 17:45:51 +0800 2011			13696044308	13696044308				5625802216769836435	0		#	0	<a href=" rel="nofollow">Android客户端</a>	分享图片			1400377037	00	0	1397727517171
3435953-	0		5	Sun May 22 22:08:37 +0800 2011			11042763638	11042763638				5609542183397493371	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	这几天右手很麻, 一种无力的感觉,去医院照了X光, 哈哈,颈椎出问题了,晚上把所有的高跟鞋收在一起准备全全处理掉.美丽与健康之间, 只能选择健康!而颈椎一旦出问题,不可逆转.美女们健康很重要!			1400377037	00	0	1397727517172
3435954-	0		0	Sat Apr 23 15:36:16 +0800 2011			9549163206	9549163206				5598679605507274524	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	拍戏回来姐姐请你吃最豪华的盒饭//@万美汐yaoyao：想着盒饭是神马菜呢，呵呵 //@加娟: @万美汐yaoyao @陶昕然JY 看过来当时你们想只啥呢			1400377037	00	9397694324	1397727517172
3435955-	0		0	Fri Mar 16 14:06:13 +0800 2012			3424206765313067	3424206765313067				3424206765313067	0			0	<a href=" rel="nofollow">Android客户端</a>	#金棕榈+金酸莓奖评选#一切就序即将开始!			1400377037	00	3424204106049350	1397727517172
3435956-	0		0	Sun Apr 10 13:30:08 +0800 2011			8926007578	8926007578				221110410208849485	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	同意同意,5K比较好 //@匡凯西:我觉得5K活得较比舒服 //@不晓得V:T_T按时把活干完就完事了			1400377037	00	8889488066	1397727517173
3435957-	0		0	Wed Feb 13 00:16:57 +0800 2013			3545035629085018	3545035629085018				3545035629085018	0			0	<a href=" rel="nofollow">Android客户端</a>	 @leabot //商业周刊中文版:想抓住中国人的钱包，不仅要抓住中国人的胃和心，还要抓住中国人的灵魂。对中国人来说，公司、家，家、公司，没有中间点，没有可以放松休息的空间，没有可以很放松交谈的空间，没有可以看书和听音乐的空间。咖啡馆能够让中国人的灵魂得到舒适和安宁。			1400377037	00	3542287667284926	1397727517173
3435958-	0		0	Fri Nov 04 10:18:26 +0800 2011			3375951849662369	3375951849662369				3375951849662369	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@Artbank苏倩倩：丝袜很漂亮[good]			1400377037	00	3375948599030038	1397727517173
3435959-	0		1	Fri Apr 20 23:18:44 +0800 2012			3437029381677455	3437029381677455				3437029381677455	0			3	<a href=" rel="nofollow">Android客户端</a>	转发微博			1400377037	00	3437020397813432	1397727517173
3435960-	0		0	Sun May 08 22:18:16 +0800 2011			10318277919	10318277919				5604349477726539797	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	#我们的微生活#@ourwlife 王胖胖.他365,你就100天也,还是你牛!!!!!			1400377037	00	10317436361	1397727517174
3435961-	0		0	Mon Sep 05 17:01:39 +0800 2011			3354310050113860	3354310050113860				3354310050113860	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	啊，在美国混呢？			1400377037	00	3354302178355153	1397727517174
3435962-	0		0	Fri Jan 25 22:26:23 +0800 2013			3538484809522660	3538484809522660				3538484809522660	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	@袁一博			1400377037	00	3538478736262381	1397727517174
3435963-	0		0	Sat Aug 18 07:53:39 +0800 2012			3480283121014140	3480283121014140				3480283121014140	0			0	<a href=" rel="nofollow">Android客户端</a>	帮帮忙!			1400377037	00	3480245133132608	1397727517175
3435964-	0		0	Thu Apr 21 11:51:46 +0800 2011			9438610644	9438610644				221110421461167159	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	“欲望”诱导购买要密！！！			1400377037	00	9437834606	1397727517175
3435965-	0		0	Fri Jul 15 17:13:36 +0800 2011			14500407344	14500407344				3335468888705593	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博。			1400377037	00	14500290120	1397727517175
3435966-	0		3	Tue Sep 27 18:44:33 +0800 2011			3362308479197724	3362308479197724				3362308479197724	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	石头高见！！！！！			1400377037	00	3362250845366885	1397727517176
3435967-	0		0	Wed Aug 17 19:11:17 +0800 2011			3347457304287728	3347457304287728				3347457304287728	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	新时代的高玉宝高呼，“我要上学”》》》》//@梧桐细雨夜：家长暂住证、居住证明、务工就业证明、户口所在地证明、全家户口簿等为五证。昨日10多名小学生家长反映，因没有工作合同、租住房屋没有房产证等问题，“五证”无法办齐，孩子被登记分流处拒绝。---------ＭＬＧＢ！			1400377037	00	3346958845418887	1397727517176
3435968-	0		1	Wed Dec 19 11:59:12 +0800 2012			3524918618199961	3524918618199961				3524918618199961	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	@茶茶0303			1400377037	00	3524898087477803	1397727517176
3435969-	0		0	Mon Apr 11 18:11:50 +0800 2011			8985543687	8985543687				2111104112165745	0			0	<a href=" rel="nofollow">微盘</a>	分享自 @微盘 (  )			1400377037	00	5517427987	1397727517176
3435970-	0		1	Mon Feb 20 19:26:47 +0800 2012			3415227746073094	3415227746073094				3415227746073094	0			1	<a href=" rel="nofollow">Android客户端</a>	 @王男 //@�淑芬Shenan:[j疯了]欢迎加入挑战！			1400377037	00	3413361964544383	1397727517177
3435971-	0		3	Sat Apr 23 15:22:47 +0800 2011			9548624922	9548624922				5598676130878617884	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	千错万错，他毕竟是你曾经的孩子，表态再坚决也是//@咏梅灿烂：赞同！各路的小丑尽现。 //@家美迪克尹涛:咱俩所见略同，可惜还不是英雄。 // @王冉 :如果说药家鑫案发后西安音乐学院某些学生的表态令人诧异，这种判决后的官方表态则令人直接厌恶到呕了！西安音乐学院，我现在怎么那么看不起你啊			1400377037	00	9538191636	1397727517177
3435972-	0		0	Fri Apr 08 13:37:01 +0800 2011			8830776192	8830776192				201110408162338377	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@时尚之坊:[咖啡]			1400377037	00	8785586840	1397727517177
3435973-	0		0	Sun Oct 09 21:55:14 +0800 2011			3366705120824437	3366705120824437				3366705120824437	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	这个人的离去,让人很震撼!媒体人的礼物			1400377037	00	3366702496302919	1397727517178
3435974-	0		0	Fri Sep 02 14:04:38 +0800 2011			3353178338787203	3353178338787203				3353178338787203	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@天堂里的鱼儿：百看不厌的鸟 //@锅小婉:@天堂里的鱼儿 //@请不要忧伤勇美君：早~[阳光]			1400377037	00	3353071566785071	1397727517178
3435975-	0		0	Thu Jun 23 20:29:30 +0800 2011			12845007784	12845007784				5621391366970630355	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	据可靠人士报道，首都机场能正常起飞，但不能降落，请路上接的人回家等候吧！//@郑君华-开心一刻：鼓励！//@sean:无			1400377037	00	12844055706	1397727517178
3435976-	0		0	Wed Jan 18 17:14:43 +0800 2012			3403235715119923	3403235715119923				3403235715119923	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@朱伟: 龙年，弱势的鸡、羊、猪的好最多，除了龙虎之外，狗的差也多。有意思。			1400377037	00	3403222200795577	1397727517178
3435977-	0		0	Thu Oct 20 12:46:47 +0800 2011			3370553364886642	3370553364886642				3370553364886642	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	IT IS YOUR TURN！！！！！恭贺六周年//@郝宇晖：谢谢姐姐@曹伊宏 感恩一路上有你陪伴。			1400377037	00	3370271701037437	1397727517179
3435978-	0		0	Sat Oct 08 10:58:16 +0800 2011			3366177401549477	3366177401549477				3366177401549477	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	在那，我要去！！！！//@茉莉白-JASMINE：[抱抱] 让人神往！期待中！			1400377037	00	3363401909102388	1397727517179
3435979-	0		0	Wed Dec 19 15:00:45 +0800 2012			3524964311562318	3524964311562318				3524964311562318	0			0	<a href=" rel="nofollow">Android客户端</a>	//@实力传播:#实力曝光# “实力传播解读新生的力量2.0 ”探讨针对新生代的最新营销理念，各位New Power们，你被reach到了吗？@天娱传媒 @耿峰Julia实力传播 @Newcast_China			1400377037	00	3524881226609471	1397727517179
3435980-	0		0	Fri Jul 29 10:26:46 +0800 2011			15572028932	15572028932				3340439935582783	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@全球热门搜罗：[蜡烛]			1400377037	00	15569776626	1397727517180
3435981-	0		0	Sun Jun 17 12:02:57 +0800 2012			3457877811808183	3457877811808183				3457877811808183	0			0	<a href=" rel="nofollow">Android客户端</a>	粗口!			1400377037	00	3457721527218152	1397727517180
3435982-	0		0	Sat Oct 22 13:57:25 +0800 2011			3371295916766996	3371295916766996				3371295916766996	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	严重同意，中华民族到了保护好人的时刻//@一博看天下：立法保护好人，谁指证谁举证，宁可放错真凶也要保护好人 //@洪晃ilook:转起来吧。怎么都是白眼狼了。我们公司曾经有过类似的事情，我这才知道当好人的代价太高了。而当坏人的好处又太大了。// @李玉 : // @卜风疯 :转起来，不能让好心人含冤！//:			1400377037	00	3370897398320810	1397727517180
3435983-	0		0	Mon Apr 18 14:24:21 +0800 2011			9300675844	9300675844				201110418399485899	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	就是因为没别的戏找啊，老大，您安慰下不行啊 //@胖胖李志刚:之王你也敢叫！中午喝了吧！ //@曹伊宏:小代同学我们的男主角之一，年代戏之王 //@ourwlife:哈哈哈花花所有照片都不花花			1400377037	00	9001873929	1397727517180
3435984-	0		0	Sat Feb 25 14:37:03 +0800 2012			3416966763200018	3416966763200018				3416966763200018	0			0	<a href=" rel="nofollow">Android客户端</a>	帅哥帅哥!//@多梦di大琪佩:一下子变大好多 ~简直就是小版的你 和你太像了！可爱！			1400377037	00	3416910010335238	1397727517181
3435985-	0		0	Sat Mar 17 15:46:12 +0800 2012			3424594319012850	3424594319012850				3424594319012850	0			0	<a href=" rel="nofollow">Android客户端</a>	/行呀,小帅同学!/@税新:被你压了好多年，?//@罗壹雄:税哥爆发了 //@熊猫的熊勇敢的勇:恭喜！			1400377037	00	3424555744138673	1397727517181
3435986-	0		0	Tue Oct 25 22:01:57 +0800 2011			3372505017350089	3372505017350089				3372505017350089	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	羡慕嫉妒很，真美！！！！//@艺术银行-杂志：简洁的房间配上温泉湖的景色，太让人羡慕了�kk930			1400377037	00	3371288442526916	1397727517181
3435987-	0		1	Mon Apr 18 23:54:30 +0800 2011			9327089828	9327089828				221110418412771304	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@别闹了安静:转发微博。			1400377037	00	9257579945	1397727517182
3435988-	0		1	Sun Dec 11 21:10:03 +0800 2011			3389524185314384	3389524185314384				3389524185314384	0			0	<a href=" rel="nofollow">Android客户端</a>	各位辛苦!//@乡村_懒猫:转发微博			1400377037	00	3389485983444971	1397727517182
3435989-	0		1	Sun Jul 24 18:41:54 +0800 2011			15199095662	15199095662				3338752600722040	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	我们将为的"第二次大跃进"买单了 //@新体育杂志李央：救人的时候，还在抢速度。唯利是图的铁老大。			1400377037	00	15196932722	1397727517182
3435990-	0		2	Sat Nov 03 00:42:32 +0800 2012			3508078496812014	3508078496812014				3508078496812014	0			0	<a href=" rel="nofollow">Android客户端</a>	还差4件对吗?//@代课老师关爱行动:这里的第五天指的是11月2日，谢谢大家！			1400377037	00	3508072108015639	1397727517182
3435991-	0		0	Thu May 05 15:37:56 +0800 2011			10129243890	10129243890				5603133057092120929	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	#我们的微生活#男哥真的要上了哈//@ourwlife：回复@王-男:[右哼哼] //@王-男:回复@ourwlife:哎～错位阿错位阿！虽然我不属于贱这个圈子但是在某种程度上贱是一种生活态度也是一种境界[哈哈] //@王-男:太形象了，菊花残满地伤阿 //@胡蝶-: //@ourwlife:[哈哈]			1400377037	00	10106575943	1397727517183
3435992-	0		0	Sun Jan 05 09:50:57 +0800 2014			3663318516601487	3663318516601487				3663318516601487	0			0	<a href=" rel="nofollow">iPhone客户端</a>	 //@经典英文语录:波西米亚风的家，赞！			1400377037	00	3651361188718160	1397727517183
3435993-	0		1	Mon Aug 22 17:24:17 +0800 2011			3349242316083024	3349242316083024				3349242316083024	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	无常//@澄心见悟：//@全球热门排行榜：确实太震撼！！！珍惜生命啊			1400377037	00	3347877339948009	1397727517183
3435994-	0		0	Fri Jun 22 13:15:12 +0800 2012			3459707933473738	3459707933473738				3459707933473738	0			1	<a href=" rel="nofollow">Android客户端</a>	 @艳阳天			1400377037	00	3459639041848588	1397727517184
3435995-	0		0	Fri Jul 29 13:17:19 +0800 2011			15586193776	15586193776				3340482855956949	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	深深鞠躬的不应该仅仅是这位老人!!!!! 感谢老陈,感谢南都!//@陈朝华：转发微博。			1400377037	00	15581265038	1397727517184
3435996-	0		0	Tue Jul 26 21:28:54 +0800 2011			15398226298	15398226298				3339519403795351	0		#	0	<a href=" rel="nofollow">新浪微群</a>	我刚加入了 @临沂市美术家协会 的微群 “美术家” 挺不错的   推荐大家也来看看~			1400377037	00	0	1397727517184
3435997-	0		0	Wed Sep 12 14:32:55 +0800 2012			3489443304207022	3489443304207022				3489443304207022	0			1	<a href=" rel="nofollow">Android客户端</a>	//@数说传媒:7月份各媒体的同比增长情况，大体上均略有好转//@先生亚纪人1987: //@客家妹乐乐: 我的杂志啊//			1400377037	00	3475267626764397	1397727517184
3435998-	0		0	Tue Sep 27 18:32:55 +0800 2011			3362305551257193	3362305551257193				3362305551257193	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	@ourwlife			1400377037	00	3362304231498915	1397727517185
3435999-	0		0	Mon Aug 22 17:36:38 +0800 2011			3349245424021904	3349245424021904				3349245424021904	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博。			1400377037	00	3349242349507382	1397727517185
3436000-	0		0	Thu Nov 28 10:50:52 +0800 2013			3649562856151130	3649562856151130				3649562856151130	0			0	<a href=" rel="nofollow">iPhone客户端</a>	冬天里怀念春暖花开			1400377037	00	3649555805777460	1397727517185
3436001-	0		4	Thu May 05 16:43:17 +0800 2011			10132289924	10132289924				5603149897659658884	0			4	<a href=" rel="nofollow">微博 weibo.com</a>	#我们的微生活#@李国民 @张志喜@ourwlife @田炜华 @欧宏 @晕 很高兴地告知大家我们在新浪上的网络互动剧官网ourwlife 粉丝冲到1200个了！！！！			1400377037	00	0	1397727517186
3436002-	0		0	Sat Apr 23 22:21:00 +0800 2011			9568681366	9568681366				5598783904659283636	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	上面不敢得罪，下面得罪没价值，就那中间捏呗！//@张志喜：为何每次出招，都刺得中产血流满地。然后转头又说中国纺锤型社会，中间不给力，总是鼓不起来。			1400377037	00	9480056944	1397727517186
3436003-	0		1	Thu Apr 19 17:55:44 +0800 2012			3436585707672790	3436585707672790				3436585707672790	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	老公其目的就是提醒女猪脚：我不在的日子别乱来，我盯着你了			1400377037	00	3436510718288358	1397727517186
3436004-	0		0	Sun Apr 08 17:58:47 +0800 2012			3432600217865652	3432600217865652				3432600217865652	0			0	<a href=" rel="nofollow">Android客户端</a>	[哼]			1400377037	00	3432596870743887	1397727517187
3436005-	0		1	Fri May 20 18:56:35 +0800 2011			10926089374	10926089374				5608750526435121681	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	目前北京流行"奔"			1400377037	00	10925443250	1397727517187
3436006-	0		0	Tue Sep 25 09:49:52 +0800 2012			3494083111148268	3494083111148268				3494083111148268	0		#	0	<a href=" rel="nofollow">Android客户端</a>	最大室内摄影棚!			1400377037	00	0	1397727517187
3436007-	0		0	Fri Sep 09 15:48:21 +0800 2011			3355741155265678	3355741155265678				3355741155265678	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博。			1400377037	00	3345129562152919	1397727517187
3436008-	0		0	Wed Apr 20 00:17:07 +0800 2011			9376080288	9376080288				221110420435978520	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博。			1400377037	00	9324973852	1397727517188
3436009-	0		1	Thu Feb 14 19:03:30 +0800 2013			3545681518481713	3545681518481713				3545681518481713	0			0	<a href=" rel="nofollow">Android客户端</a>	怎么报名呀？求私信!			1400377037	00	3542840737194978	1397727517188
3436010-	0		0	Tue Sep 27 18:54:49 +0800 2011			3362311062440382	3362311062440382				3362311062440382	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	也喜欢，也追求，//@李亦非：喜欢，追求			1400377037	00	3362302919217000	1397727517188
3436011-	0		0	Thu Oct 20 14:23:27 +0800 2011			3370577692166156	3370577692166156				3370577692166156	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	别难为孩子们了！			1400377037	00	3370573658940717	1397727517189
3436012-	0		0	Thu Dec 22 17:30:58 +0800 2011			3393455319614965	3393455319614965				3393455319614965	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	她比你漂亮多了！嘻嘻			1400377037	00	3393150878664361	1397727517189
3436013-	0		0	Tue Jul 26 09:20:11 +0800 2011			15334276280	15334276280				3339336015721081	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	在电视里看到过铁道部有总调度室,在北京.可以看到全国各条在运营车辆的情况. 车辆运营时有一个小红点在运动,就想我们在地铁里的到站显示.出现异常是同步就显示的或报警的!			1400377037	00	15190057944	1397727517189
3436014-	0		1	Tue Sep 27 10:52:14 +0800 2011			3362189616791021	3362189616791021				3362189616791021	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	这个必须转给各位美女，浴室变厨房！//@最神奇的心理学：这样洗脸，六十岁都没皱纹，爱美的MM必看！！@教你做好女人			1400377037	00	3362186734992800	1397727517189
3436015-	0		0	Sat Jan 19 19:40:14 +0800 2013			3536268669030488	3536268669030488				3536268669030488	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@实用商业心理学: 投资六步自问法			1400377037	00	3536132270881871	1397727517190
3436016-	0		0	Tue Jan 22 16:02:42 +0800 2013			3537301093573708	3537301093573708				3537301093573708	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@各种诱惑美食: 创意生活~			1400377037	00	3536960780309110	1397727517190
3436017-	0		0	Sun Jul 24 21:25:00 +0800 2011			15212093050	15212093050				3338793646544978	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	//@如云美女：接力！			1400377037	00	15207813364	1397727517190
3436018-	0		0	Tue May 31 15:10:26 +0800 2011			11480462160	11480462160				5612774184938755748	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	@ 欧宏			1400377037	00	11479885830	1397727517191
3436019-	0		0	Fri Apr 20 10:47:08 +0800 2012			3436840230977802	3436840230977802				3436840230977802	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	@墙美术馆官方微博 @艺术银行-杂志			1400377037	00	3434296532830067	1397727517191
3436020-	0		0	Mon Sep 05 17:15:21 +0800 2011			3354313497903389	3354313497903389				3354313497903389	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博。			1400377037	00	3354310068527334	1397727517191
3436021-	0		0	Thu Jan 31 10:51:24 +0800 2013			3540484242838284	3540484242838284				3540484242838284	0		#	0	<a href=" rel="nofollow">Android客户端</a>	冷!			1400377037	00	0	1397727517191
3436022-	0		0	Fri Jan 25 22:27:00 +0800 2013			3538484969567928	3538484969567928				3538484969567928	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1400377037	00	3538478304846445	1397727517192
3436023-	0		1	Mon Dec 12 23:20:38 +0800 2011			3389919435915387	3389919435915387				3389919435915387	0			1	<a href=" rel="nofollow">Android客户端</a>	哈哈!			1400377037	00	3389821060199699	1397727517192
3436024-	0		0	Sat Feb 18 18:19:11 +0800 2012			3414485954427143	3414485954427143				3414485954427143	0			0	<a href=" rel="nofollow">Android客户端</a>	//@潘石屹:你最近火力很猛！//@任志强: 为啥不是个人购房时应减免，冲抵个人所得税呢？只想取之于民，而不想用之于民时，征税就是掠夺。			1400377037	00	3414456732455326	1397727517192
3436025-	0		1	Tue Apr 17 18:21:30 +0800 2012			3435867416564802	3435867416564802				3435867416564802	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	黑嘟嘟，学习了！			1400377037	00	3435865512724751	1397727517192
3436026-	0		0	Wed Jan 30 16:22:38 +0800 2013			3540205208556079	3540205208556079				3540205208556079	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	好久不见，换发发型了，漂亮！//@谢倩倩sissi_睿享: 不错的创意//@薛蛮子: 支持			1400377037	00	3540181069729861	1397727517193
3436027-	0		0	Wed Sep 12 01:09:25 +0800 2012			3489241092954513	3489241092954513				3489241092954513	0			0	<a href=" rel="nofollow">Android客户端</a>	转发微博			1400377037	00	3489145903262232	1397727517193
3436028-	0		0	Tue Nov 01 14:48:09 +0800 2011			3374932562533003	3374932562533003				3374932562533003	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	穿越时空@墙艺术-WallArt			1400377037	00	3374281623403894	1397727517193
3436029-	0		0	Wed Jul 20 09:54:51 +0800 2011			14839263111	14839263111				3337170413096431	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博。			1400377037	00	14837803095	1397727517194
3436030-	0		1	Sat Dec 29 14:55:42 +0800 2012			3528586922964056	3528586922964056				3528586922964056	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	高兴，我们居然是文艺公司//@Jovn晓晖: 跃升为文艺公司[汗]//@一句心情签名: 二逼公司的飘过~[泪]			1400377037	00	3527263032883393	1397727517194
3436031-	0		0	Tue Dec 13 15:04:41 +0800 2011			3390157014056738	3390157014056738				3390157014056738	0			1	<a href=" rel="nofollow">Android客户端</a>	转发微博			1400377037	00	3390156121549610	1397727517194
3436032-	0		0	Fri Mar 16 14:08:06 +0800 2012			3424207243828725	3424207243828725				3424207243828725	0			0	<a href=" rel="nofollow">Android客户端</a>	转发微博			1400377037	00	3424205242982750	1397727517195
3436033-	0		0	Sun Jun 19 13:25:53 +0800 2011			12620428548	12620428548				5619797860910042766	0			0	<a href=" rel="nofollow">Android客户端</a>	@ourwlife 是机�，是机�呀!			1400377037	00	12620156389	1397727517195
3436034-	0		0	Tue Jul 26 10:27:52 +0800 2011			15340243104	15340243104				3339353049146803	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@染香：亲美派响应美国人的号召，虚构了无数谣言来影射和攻击自己的祖国，制造敌对情绪，这算是人干的事情吗？			1400377037	00	15336428754	1397727517195
3436035-	0		0	Sat Oct 29 21:47:08 +0800 2011			3373950839960177	3373950839960177				3373950839960177	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	@墙艺术-WallArt //@郭芳u：//@林侃璇: !			1400377037	00	3372869143202048	1397727517195
3436036-	0		0	Sat Jan 19 19:22:36 +0800 2013			3536264244553698	3536264244553698				3536264244553698	0			0	<a href=" rel="nofollow">专业版微博</a>	转发微博			1400377037	00	3536195394849653	1397727517196
3436037-	0		1	Fri Apr 27 12:01:13 +0800 2012			3439395594488012	3439395594488012				3439395594488012	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	小小沁？			1400377037	00	3439395090821457	1397727517196
3436038-	0		0	Fri Jul 15 11:54:48 +0800 2011			14476468988	14476468988				3335388659954318	0			0	<a href=" rel="nofollow">Android客户端</a>	只限上海�?//@创业基金会:报名截止最后一天，总觉得你的想法给力？有本事就拿出来秀一个… #创业周末# // @查立 :友情转发活动通知...[话筒]			1400377037	00	13783358274	1397727517197
3436039-	0		1	Thu Jul 07 09:59:39 +0800 2011			13819940258	13819940258				5626424248301454057	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	让我们见面吧!//@张晓冬Shirley：快来吧，我有牌照！//@何建宇Rain_He:// @广告导报 :手机未来会成为最佳的媒体了。商机无限呀。			1400377037	00	13357591466	1397727517197
3436040-	0		0	Sun Jul 22 01:03:25 +0800 2012			3470395409736378	3470395409736378				3470395409736378	0			0	<a href=" rel="nofollow">Android客户端</a>	转发微博			1400377037	00	3470376044230369	1397727517197
3436041-	0		1	Sat Apr 23 21:46:00 +0800 2011			9566467054	9566467054				5598774885227331503	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	//@苏菲独立书店：只喝纯鲜奶和家里自制得酸奶。 //@殳俏wasa:关键字：奶源，添加剂。关心家人健康的尤其是家里有孩子的，可以参考看看 //@北京有机农夫市集:请大家尽量看全文，信息相对比较全。			1400377037	00	9528338648	1397727517198
3436042-	0		1	Thu Jun 14 09:40:41 +0800 2012			3456754845481934	3456754845481934				3456754845481934	0			2	<a href=" rel="nofollow">Android客户端</a>	祝福平安!//@杨2婕娜姆:祝福，最美好的愿望，能母子平安！ //@深蓝的深深蓝的蓝:转发微博			1400377037	00	3456100072710987	1397727517198
3436043-	0		2	Wed May 25 00:39:04 +0800 2011			11164235646	11164235646				5610323124413927809	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	你又开始活动了,好久不见,下周越一把吧!			1400377037	00	11138453868	1397727517198
3436044-	1		0	Sun Dec 08 05:53:48 +0800 2013			3653111971749748	3653111971749748				3653111971749748	0			0	<a href=" rel="nofollow">iPhone客户端</a>	//@全球潮流时尚榜:那一抹清新[心]			1400377037	00	3651889247516641	1397727517199
3436045-	0		0	Sun Dec 11 01:45:21 +0800 2011			3389231078692842	3389231078692842				3389231078692842	0			1	<a href=" rel="nofollow">Android客户端</a>	//@热力兄弟:// @央视邹友开 :佛心行善。 //  @央视退休高编袁德旺  :转发微博			1400377037	00	3389206976177229	1397727517199
3436046-	0		0	Sun Nov 27 23:43:09 +0800 2011			3384489284720106	3384489284720106				3384489284720106	0			0	<a href=" rel="nofollow">Android客户端</a>	心理学上说，极度洁癖的人是因其先人遭遇过史上具大瘟疫的死亡恐惧而于身具来的潜意识强迫!			1400377037	00	3384486353816010	1397727517199
3436047-	0		1	Sun Apr 24 01:14:49 +0800 2011			9577492634	9577492634				5598828696875668932	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	悠着点,小妖女,我们还需要你勒			1400377037	00	9577425180	1397727517200
