4979333-	181		160	Thu Mar 20 19:30:26 +0800 2014			3690281054416576	3690281054416576				3690281054416576	0		#	527	<a href=" rel="nofollow">皮皮时光机</a>	汪星人告诉你什么叫“吓出翔了”。。有个二逼主人伤不起啊~[哈哈] net			1893769523	00	0	1397731733154
4979334-	11		38	Thu Apr 17 14:00:09 +0800 2014			3700344787423426	3700344787423426				3700344787423426	0			112	<a href=" rel="nofollow">微博 weibo.com</a>	【韩国惊现逆天神器】我勒个去，这单眼皮和双眼皮简直就是�丝和白富美的区别啊！！[ali惊]是呐双眼皮让你成功上位的吗？！推荐：			1893769523	00	3700324072113948	1397731733154
4979335-	139		35	Sat Apr 12 15:04:50 +0800 2014			3698549122654766	3698549122654766				3698549122654766	0		#	128	<a href=" rel="nofollow">皮皮时光机</a>	新技能get√...			1893769523	00	0	1397731733155
4979336-	513		752	Sat Apr 05 08:01:38 +0800 2014			3695905913880004	3695905913880004				3695905913880004	0		#	1484	<a href=" rel="nofollow">皮皮时光机</a>	卧槽！不能再随便说么么了！ net			1893769523	00	0	1397731733155
4979337-	63		29	Mon Mar 24 15:44:03 +0800 2014			3691673625873593	3691673625873593				3691673625873593	0			153	<a href=" rel="nofollow">微博 weibo.com</a>	肉末烤茄子[馋嘴]			1893769523	00	3691552004314472	1397731733155
4979338-	475		163	Tue Apr 15 19:20:10 +0800 2014			3699700547223535	3699700547223535				3699700547223535	0		#	615	<a href=" rel="nofollow">皮皮时光机</a>	要男朋友干什么？饭我会做，衣服我会洗，地我会拖，钱我会挣，架我会打，街我会逛，出去我会玩。有了男朋友，我还要给他洗衣做饭收拾家务。看他打游戏惹我生气，劈腿劈出个联合国我还要满世界灭小三，一个人自由自在多好，男朋友这样的赔钱货到底是拿来干嘛用的？			1893769523	00	0	1397731733156
4979339-	163		104	Mon Mar 31 21:49:40 +0800 2014			3694302351538774	3694302351538774				3694302351538774	0		#	321	<a href=" rel="nofollow">微博 weibo.com</a>	【男人一生只能买一枚的真爱戒指】无意间看到一个钻戒品牌，叫Darry Ring,汉译DR真爱戒指。它很特别，只有男性可以购买，凭身份证一生只能购买一枚。也就是说，一个男人这辈子只能送给一个女人一枚Darry Ring，Darry Ring相信真爱只属于两个人，很多人没有勇气送这样一枚戒指，因为他们不懂 珍爱一生。			1893769523	00	0	1397731733156
4979340-	85		23	Sun Mar 09 20:05:22 +0800 2014			3686303579114448	3686303579114448				3686303579114448	0			144	<a href=" rel="nofollow">云中小鸟</a>	最后一个中枪了没有？			1893769523	00	3685812761745836	1397731733156
4979341-	72		12	Sun Mar 09 22:00:31 +0800 2014			3686332557528992	3686332557528992				3686332557528992	0			31	<a href=" rel="nofollow">云中小鸟</a>	不是尹志平么 ？			1893769523	00	3686304870865543	1397731733157
4979342-	211		28	Thu Apr 17 09:10:51 +0800 2014			3700271982728152	3700271982728152				3700271982728152	0			391	<a href=" rel="nofollow">微博 weibo.com</a>	恋爱虽易，婚姻不易。			1893769523	00	3700109236239250	1397731733157
4979343-	168		103	Fri Mar 28 09:01:03 +0800 2014			3693021759531979	3693021759531979				3693021759531979	0		#	329	<a href=" rel="nofollow">微博 weibo.com</a>	挤地铁的时候要注意系好鞋带！！！（转）			1893769523	00	0	1397731733157
4979344-	41		14	Sun Mar 09 12:45:22 +0800 2014			3686192845227015	3686192845227015				3686192845227015	0			174	<a href=" rel="nofollow">云中小鸟</a>	需转			1893769523	00	3685889664632282	1397731733158
4979345-	149		30	Wed Apr 16 18:41:53 +0800 2014			3700053299958465	3700053299958465				3700053299958465	0			420	<a href=" rel="nofollow">微博 weibo.com</a>	哈哈哈哈哈			1893769523	00	3700041019248118	1397731733158
4979346-	61		26	Thu Mar 20 15:10:20 +0800 2014			3690215597830039	3690215597830039				3690215597830039	0			121	<a href=" rel="nofollow">云中小鸟</a>	萌 就是无底线~~			1893769523	00	3689865738883439	1397731733158
4979347-	74		21	Sat Apr 05 11:50:13 +0800 2014			3695963438343622	3695963438343622				3695963438343622	0			210	<a href=" rel="nofollow">云中小鸟</a>	很高意境			1893769523	00	3695392237674713	1397731733158
4979348-	389		481	Thu Apr 17 08:01:03 +0800 2014			3700254417104183	3700254417104183				3700254417104183	0		#	2143	<a href=" rel="nofollow">微博 weibo.com</a>	最近流行起来的一种新玩法。情侣、基友、闺蜜、各种版本。难度系数真的好高！最后那几个简直不忍直视啊！[哈哈][哈哈][哈哈] net			1893769523	00	0	1397731733159
4979349-	62		11	Thu Apr 17 09:53:17 +0800 2014			3700282661653927	3700282661653927				3700282661653927	0			53	<a href=" rel="nofollow">微博 weibo.com</a>	不要[哈哈]			1893769523	00	3700273371177954	1397731733159
4979350-	189		63	Sat Mar 29 22:50:57 +0800 2014			3693592994857743	3693592994857743				3693592994857743	0			305	<a href=" rel="nofollow">皮皮时光机</a>	萌化了~			1893769523	00	3693489605014245	1397731733159
4979351-	35		381	Wed Mar 19 19:57:14 +0800 2014			3689925402670331	3689925402670331				3689925402670331	0			2099	<a href=" rel="nofollow">微博 weibo.com</a>	真人居然漂浮在墙上，如此神奇的海报你见过吗？#爱2天恨2天#			1893769523	00	3689914304433218	1397731733160
4979352-	262		179	Wed Mar 12 10:30:44 +0800 2014			3687246127294419	3687246127294419				3687246127294419	0		#	461	<a href=" rel="nofollow">皮皮时光机</a>	原来钢牙套可以这么逆天！！！ 图慎点。。。图：9gag			1893769523	00	0	1397731733160
4979353-	158		62	Wed Apr 16 17:31:12 +0800 2014			3700035512066942	3700035512066942				3700035512066942	0			573	<a href=" rel="nofollow">微博 weibo.com</a>	一只巨贵，一只拉布拉多，两只金毛。不是长黄色毛的就叫金毛。//@让你变幽默: 哈哈哈哈哈//@奇趣视界:聪明！//@啪几下: 哈哈//@前任是个神经病: 哈哈哈哈//@灵魂吐槽师: 哈哈哈//@酒足饭饱勾二嫂: 哈哈哈哈哈			1893769523	00	3700028679549379	1397731733160
4979354-	59		16	Fri Mar 14 11:35:20 +0800 2014			3687987160260204	3687987160260204				3687987160260204	0			118	<a href=" rel="nofollow">云中小鸟</a>	提拉米苏的涵义			1893769523	00	3687952146670432	1397731733161
4979355-	58		43	Sun Mar 23 13:45:13 +0800 2014			3691281337185385	3691281337185385				3691281337185385	0			217	<a href=" rel="nofollow">云中小鸟</a>	居家牛货大全，好想全都买回家！			1893769523	00	3686997115305398	1397731733161
4979356-	203		5560	Sat Apr 12 00:01:04 +0800 2014			3698321694508932	3698321694508932				3698321694508932	0			159	<a href=" rel="nofollow">皮皮时光机</a>	留下你的名字缩写，相同的做七天情侣，敢玩的进。			1893769523	00	0	1397731733161
4979357-	226		197	Mon Mar 24 20:52:54 +0800 2014			3691751354810634	3691751354810634				3691751354810634	0			509	<a href=" rel="nofollow">微博 weibo.com</a>	超载了吧[哈哈]			1893769523	00	3691727837313521	1397731733161
4979358-	102		26	Wed Apr 16 17:39:11 +0800 2014			3700037525377771	3700037525377771				3700037525377771	0			139	<a href=" rel="nofollow">微博 weibo.com</a>	好主意[威武][威武]			1893769523	00	3700031745534457	1397731733162
4979359-	106		68	Sat Mar 22 10:45:15 +0800 2014			3690873658989994	3690873658989994				3690873658989994	0			387	<a href=" rel="nofollow">云中小鸟</a>	生娃前前后后必备的单品～这个绝对实用，绝对真正需要！			1893769523	00	3687359599941440	1397731733162
4979360-	379		303	Mon Mar 17 08:10:19 +0800 2014			3689022725827290	3689022725827290				3689022725827290	0		#	489	<a href=" rel="nofollow">皮皮时光机</a>	看妹纸的变化。笑死我了！！			1893769523	00	0	1397731733162
4979361-	164		55	Thu Apr 10 17:20:16 +0800 2014			3697858433778335	3697858433778335				3697858433778335	0		#	262	<a href=" rel="nofollow">皮皮时光机</a>	长成这个怂样还敢来冒充我？草泥马[哼] 			1893769523	00	0	1397731733163
4979362-	74		22	Tue Apr 08 19:40:13 +0800 2014			3697168885851826	3697168885851826				3697168885851826	0			147	<a href=" rel="nofollow">云中小鸟</a>	get√			1893769523	00	3697036744483094	1397731733163
4979363-	495		106	Wed Apr 16 11:01:40 +0800 2014			3699937483209011	3699937483209011				3699937483209011	0		#	644	<a href=" rel="nofollow">皮皮时光机</a>	一个美国人上厕所忘带手纸，只好通过手机Facebook求救！十多分钟后20多位好心人送来手纸！一个中国人上厕所忘带手纸，发朋友圈求助，十多分钟后被点了50多个“赞” 。[哈哈]			1893769523	00	0	1397731733163
4979364-	250		122	Tue Apr 15 21:05:03 +0800 2014			3699726941343559	3699726941343559				3699726941343559	0		#	898	<a href=" rel="nofollow">微博 weibo.com</a>	各种动物被“BIU”的瞬间，喵星人总是一脸高冷表情，主要是看汪星人的浮夸演技与影帝仓鼠君。[哈哈]			1893769523	00	0	1397731733163
4979365-	166		110	Wed Apr 02 14:02:34 +0800 2014			3694909573971226	3694909573971226				3694909573971226	0		#	246	<a href=" rel="nofollow">皮皮时光机</a>	豆瓣上有人在讨论外国人最害怕的中国物品，然后有一位楼主甩出了成都137路的站牌说：歪果仁看这个会不会疯了？（via机智达人）			1893769523	00	0	1397731733164
4979366-	432		74	Sun Apr 06 19:01:24 +0800 2014			3696434337669667	3696434337669667				3696434337669667	0		#	356	<a href=" rel="nofollow">皮皮时光机</a>	现在有很多人扫墓也要发张自拍			1893769523	00	0	1397731733164
4979367-	147		124	Wed Apr 16 17:12:11 +0800 2014			3700030726420614	3700030726420614				3700030726420614	0			280	<a href=" rel="nofollow">微博 weibo.com</a>	来来来大家来感受一下			1893769523	00	3700001382874373	1397731733164
4979368-	89		43	Wed Apr 02 14:50:12 +0800 2014			3694921573352941	3694921573352941				3694921573352941	0			195	<a href=" rel="nofollow">云中小鸟</a>	萌cry//@王小呆:萌 //@南宫易守://@长蛆: //@耗这口: 萌cry//@袁删姗: 萌cry			1893769523	00	3694918525506520	1397731733165
4979369-	212		22	Fri Mar 21 14:00:56 +0800 2014			3690560512662747	3690560512662747				3690560512662747	0		#	333	<a href=" rel="nofollow">皮皮时光机</a>	也许就在你不经意的一瞬间按下的快门，一张神奇的照片就被你捕入相机了，创意有时候也就是一瞬间的事。 net 			1893769523	00	0	1397731733165
4979370-	47		40	Wed Apr 16 19:40:15 +0800 2014			3700067988722375	3700067988722375				3700067988722375	0			75	<a href=" rel="nofollow">微博 weibo.com</a>	1//@我与老公的日常: 1//@波波BT: 2//@内涵大婊哥:1//@二逼青年这样过: 1//@正常人办不出这种事儿: 2//@伪意见领袖: 1			1893769523	00	3700059839962324	1397731733165
4979371-	187		111	Mon Mar 24 17:30:21 +0800 2014			3691700381581761	3691700381581761				3691700381581761	0		#	517	<a href=" rel="nofollow">皮皮时光机</a>	狗狗被丢掉之前的心情……戳虐点（by 奋斗在韩国）			1893769523	00	0	1397731733166
4979372-	167		46	Wed Apr 02 22:40:23 +0800 2014			3695039890626027	3695039890626027				3695039890626027	0			2265	<a href=" rel="nofollow">微博 weibo.com</a>	转需//@内裤都笑松了: 转需//@内涵大婊哥: 转需//@一只学�: 转需//@正常人办不出这种事儿: 啧啧//@菊花是个萌物: 转需//@进击的巨人官网: 转需//@这微博笑死我了: 转需//@二逼青年这样过: 转需！//@段子老大: 转需			1893769523	00	3695038809572672	1397731733166
4979373-	92		25	Wed Apr 16 20:54:13 +0800 2014			3700086602917934	3700086602917934				3700086602917934	0			164	<a href=" rel="nofollow">微博 weibo.com</a>	梦里花落知多少			1893769523	00	3700080051960620	1397731733166
4979374-	314		133	Sun Mar 16 12:50:08 +0800 2014			3688730756262663	3688730756262663				3688730756262663	0			464	<a href=" rel="nofollow">皮皮时光机</a>	别拦我 我要去上课			1893769523	00	3688378602595781	1397731733166
4979375-	47		6	Mon Mar 31 11:59:30 +0800 2014			3694153831169780	3694153831169780				3694153831169780	0			33	<a href=" rel="nofollow">微博 weibo.com</a>	哈哈先发制人			1893769523	00	3693122099830077	1397731733167
4979376-	115		99	Wed Mar 12 16:25:15 +0800 2014			3687335340537398	3687335340537398				3687335340537398	0		#	329	<a href=" rel="nofollow">皮皮时光机</a>	【传说中女生的这套组合技还无人能破。】“你没有错！”“你哪里错了？”“你一点都没有错！”			1893769523	00	0	1397731733167
4979377-	118		45	Wed Apr 16 15:15:44 +0800 2014			3700001420628502	3700001420628502				3700001420628502	0			275	<a href=" rel="nofollow">微博 weibo.com</a>	→_→//@内涵GIF图你懂的: →_→//@当朝犀利哥:→_→//@星座运势达人:→_→//@狂想XXOO的岁月:→_→//@全球顶尖内涵图:哈哈哈哈哈，果然是良方啊			1893769523	00	3699988452264100	1397731733167
4979378-	83		28	Fri Mar 28 17:50:15 +0800 2014			3693154944980453	3693154944980453				3693154944980453	0			203	<a href=" rel="nofollow">云中小鸟</a>	看破但不要说破。			1893769523	00	3693072124779551	1397731733168
4979379-	207		65	Mon Mar 24 10:20:28 +0800 2014			3691592194171298	3691592194171298				3691592194171298	0		#	933	<a href=" rel="nofollow">皮皮时光机</a>	女人三字经：多聚会，少窝家。走出去，一枝花。待在家，成老妈。少郁闷，不消化。找闺蜜，互相夸。美美容，侃八卦。逛逛街，把钱花。少喝酒，多喝茶。觉多睡，钱猛花。别等到，耳眼花，衣再好，腰成虾。饭再好，没有牙。钱再多，床上趴。情再浓，感觉差。人再好，豆腐渣。同意滴， 转走吧！			1893769523	00	0	1397731733168
4979380-	85		34	Thu Apr 03 20:26:31 +0800 2014			3695368589625245	3695368589625245				3695368589625245	0			131	<a href=" rel="nofollow">微博 weibo.com</a>	哈哈哈//@同学你该吃药了: 哈哈哈哈哈哈哈哈哈哈哈哈//@我与老公的日常: 哈哈哈哈//@你才是蠢狗: 哈哈哈哈哈哈//@臣妾是开玩笑的: 噗！//@七个柚子多少钱:哈哈哈哈哈哈哈哈哈哈哈//@全国帅逼代表: 哈哈哈哈哈哈哈哈哈哈哈哈哈萌！！			1893769523	00	3695319327769164	1397731733168
4979381-	317		87	Wed Mar 19 21:39:54 +0800 2014			3689951239519687	3689951239519687				3689951239519687	0			203	<a href=" rel="nofollow">微博 weibo.com</a>	[赞]			1893769523	00	3689948874708759	1397731733169
4979382-	567		138	Sat Apr 12 23:15:11 +0800 2014			3698672523511396	3698672523511396				3698672523511396	0		#	884	<a href=" rel="nofollow">皮皮时光机</a>	神一样的老爸们！[鼓掌] 			1893769523	00	0	1397731733169
4979383-	40		23	Wed Mar 12 15:55:19 +0800 2014			3687327811069514	3687327811069514				3687327811069514	0			113	<a href=" rel="nofollow">云中小鸟</a>	学习吧			1893769523	00	3687241069579753	1397731733169
4979384-	44		11	Mon Mar 24 15:16:06 +0800 2014			3691666597128482	3691666597128482				3691666597128482	0			130	<a href=" rel="nofollow">皮皮时光机</a>	周一好！[心] 			1893769523	00	3691559679820483	1397731733170
4979385-	352		296	Thu Mar 13 15:30:57 +0800 2014			3687684071687916	3687684071687916				3687684071687916	0		#	1084	<a href=" rel="nofollow">皮皮时光机</a>	不作死就不会死，我和你吻鳖的完整版 「万能的大熊」			1893769523	00	0	1397731733170
4979386-	61		93	Thu Mar 20 10:15:48 +0800 2014			3690141467570793	3690141467570793				3690141467570793	0			365	<a href=" rel="nofollow">微博 weibo.com</a>	当劈砖萌妹子遇到#真正的女汉子#！			1893769523	00	3689859178807127	1397731733170
4979387-	49		13	Sun Mar 09 16:00:26 +0800 2014			3686241939640616	3686241939640616				3686241939640616	0			125	<a href=" rel="nofollow">云中小鸟</a>	深井冰回顾			1893769523	00	3679421883550253	1397731733171
4979388-	85		36	Mon Mar 31 16:30:19 +0800 2014			3694221988566517	3694221988566517				3694221988566517	0			201	<a href=" rel="nofollow">云中小鸟</a>	[馋嘴]			1893769523	00	3694171871177496	1397731733171
4979389-	149		39	Mon Mar 24 17:41:28 +0800 2014			3691703183970771	3691703183970771				3691703183970771	0			255	<a href=" rel="nofollow">皮皮时光机</a>	[赞] 			1893769523	00	3691617339088101	1397731733171
4979390-	222		53	Fri Apr 11 23:01:11 +0800 2014			3698306616585553	3698306616585553				3698306616585553	0		#	193	<a href=" rel="nofollow">皮皮时光机</a>	噗。。 干脆面君，你这次吃饱了？哈哈哈哈........			1893769523	00	0	1397731733172
4979391-	172		45	Sun Apr 06 20:21:18 +0800 2014			3696454440514285	3696454440514285				3696454440514285	0			265	<a href=" rel="nofollow">微博 weibo.com</a>	哈哈哈//@耗这口: 哈哈哈 //@二逼青年这样过:哈哈哈哈哈哈哈哈//@进击的巨人官网: 哈哈哈哈哈//@笔寞: 哈哈哈哈哈哈 //@让你变幽默:哈哈哈哈//@正常人办不出这种事儿: 哈哈哈哈哈哈哈哈哈哈哈			1893769523	00	3696450175198534	1397731733172
