4626851-	0		0	Wed Jan 16 10:04:27 +0800 2013			3535036605715530	3535036605715530				3535036605715530	0			3	<a href=" rel="nofollow">专业版微博</a>	#好家伙##张译#向死而生！好家伙，早//@张译: 送死的人来了			2062535383	00	3535017705935119	1397730779818
4626852-	1		12	Thu Oct 31 13:58:21 +0800 2013			3639463178017804	3639463178017804				3639463178017804	0		#	4	<a href=" rel="nofollow">专业版微博</a>	《读书会》开录了，期待更多现场传回来的精彩。#不靠谱的演员都爱说如果##张译#			2062535383	00	0	1397730779819
4626853-	4		2	Sat Sep 07 21:27:13 +0800 2013			3620007189819119	3620007189819119				3620007189819119	0		#	3	<a href=" rel="nofollow">iPhone客户端</a>	片花和片头很给力：）值得期待的好剧。#张译##辣妈正传#深圳、东方、浙江、安徽卫视9月14日不见不散。			2062535383	00	0	1397730779819
4626854-	0		3	Thu Apr 11 08:57:21 +0800 2013			3565822687400983	3565822687400983				3565822687400983	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	#张译#又是通宵大夜[吃惊][泪]能把#吴桐#那大圆眼镜去了么[抓狂]			2062535383	00	3565767507156244	1397730779820
4626855-	1		5	Mon Jun 17 21:28:04 +0800 2013			3590291611247250	3590291611247250				3590291611247250	0			5	<a href=" rel="nofollow">专业版微博</a>	恭喜主创们，辛苦啦！期待早点相见。[撒花]//@张译官网官方资讯: 期待早日荧屏上见，预祝收视长红[威武] //@电视剧辣妈正传:辣！妈！正！传！杀！青！啦！所有台前幕后为这部剧奉献的亲们辛苦啦！祝咱们的剧早日播出，更希望那时的你们都在荧屏前！			2062535383	00	3590270220414625	1397730779820
4626856-	2		3	Tue Jul 02 11:37:41 +0800 2013			3595578846341240	3595578846341240				3595578846341240	0			26	<a href=" rel="nofollow">专业版微博</a>	#张译#我最近稍觉遗憾的就是，又没赶上海！[嘻嘻]			2062535383	00	3595578175383759	1397730779821
4626857-	6		2	Tue Sep 24 13:20:08 +0800 2013			3626045205375618	3626045205375618				3626045205375618	0			15	<a href=" rel="nofollow">专业版微博</a>	去~~//@张译: 我...去			2062535383	00	3626029841054864	1397730779821
4626858-	8		13	Sat Mar 08 17:21:21 +0800 2014			3685899907290697	3685899907290697				3685899907290697	0			36	<a href=" rel="nofollow">小米手机2S</a>	参加现场见真人的感觉不错吧[嘻嘻]，最后一张，三个胖子[哈哈]，团团爆料，除了我们爷，场上还有一位译家人[爱你]			2062535383	00	3685877626338135	1397730779822
4626859-	0		1	Sun Feb 17 12:41:38 +0800 2013			3546672573687664	3546672573687664				3546672573687664	0			1	<a href=" rel="nofollow">专业版微博</a>	译如既往，不离不弃[心]//@某伊人: #祝张译生日快乐#又是一年217，祝福张译，生日快乐。一年一年走过，初识时让人折服那个小太爷始终没变，成名的光环没有改变他，娱乐圈的纷纷扰扰没有侵袭他，他是演员张译。祝福他的演艺之路更顺畅，祝福他的公益正能量能继续发散，祝福所有译家人快乐平安，不离不弃			2062535383	00	3546480965218540	1397730779822
4626860-	4		6	Tue Jan 21 10:21:41 +0800 2014			3669124452784017	3669124452784017				3669124452784017	0			26	<a href=" rel="nofollow">优酷网连接分享</a>	2014,黄金时代来了,祝福大家,马年吉祥,新年快乐!祝福属马的好人! @张译官网官方资讯 【视频：《黄金时代》全体演员向CGV影城影迷们恭贺新年】 （分享自 优酷网）  			2062535383	00	0	1397730779823
4626861-	9		8	Fri Nov 08 12:31:02 +0800 2013			3642340302705999	3642340302705999				3642340302705999	0			20	<a href=" rel="nofollow">Android客户端</a>	#不靠谱的演员都爱说如果##张译#小太爷到了！[鼓掌][好爱哦][好喜欢]			2062535383	00	3642334833293042	1397730779823
4626862-	2		1	Wed Dec 18 15:44:49 +0800 2013			3656884592410194	3656884592410194				3656884592410194	0			7	<a href=" rel="nofollow">媒体版微博</a>	亮点是爷的手机么？PS：林妲宛妲姐妹俩长得真漂亮			2062535383	00	3656881266996190	1397730779823
4626863-	0		0	Thu Jan 24 11:21:48 +0800 2013			3537955178265099	3537955178265099				3537955178265099	0			1	<a href=" rel="nofollow">专业版微博</a>	#越来越好##张译#幸福稳稳地握在手中，心中揣的是家的温暖//@电影越来越好: 幸福“稳稳”得就好 让心踏上归家长途。[心][围观			2062535383	00	3537916150120232	1397730779824
4626864-	3		9	Wed May 15 14:44:54 +0800 2013			3578231343115078	3578231343115078				3578231343115078	0		#	11	<a href=" rel="nofollow">专业版微博</a>	#张译##辣妈正传#主演合影，他们仨在一起会有怎么样的火花呢？还有许多实力派演员哦。一起跟着发布会去了解这个剧吧。			2062535383	00	0	1397730779824
4626865-	6		0	Tue Mar 04 16:24:22 +0800 2014			3684436028648528	3684436028648528				3684436028648528	0			5	<a href=" rel="nofollow">360安全浏览器</a>	爱你,懂你			2062535383	00	3684435473924065	1397730779824
4626866-	6		6	Sun Dec 01 16:57:00 +0800 2013			3650742156279165	3650742156279165				3650742156279165	0			7	<a href=" rel="nofollow">微博搜索</a>	张先生来这一趟不容易，珍惜这一次难得的机会哦，我们想听都木有机会[泪]			2062535383	00	3650740914781888	1397730779825
4626867-	8		8	Wed Dec 04 17:19:53 +0800 2013			3651835082725633	3651835082725633				3651835082725633	0			45	<a href=" rel="nofollow">微博搜索</a>	人民日报海外版专访华人面孔第四期：专访#张译# ：我是一个“靠谱”的演员 PS：这个专访是在张译先生在北大讲座后接受的采访			2062535383	00	3651827637420186	1397730779825
4626868-	0		1	Tue Nov 13 09:58:49 +0800 2012			3511842368441211	3511842368441211				3511842368441211	0			1	<a href=" rel="nofollow">专业版微博</a>	#张译##温州一家人#麦狗天生读书人，拉下脸面不随爸；自己撺出眼镜行，生意照样做得广			2062535383	00	3511837863610592	1397730779825
4626869-	6		2	Sun Nov 10 15:26:39 +0800 2013			3643109273545111	3643109273545111				3643109273545111	0			2	<a href=" rel="nofollow">微博搜索</a>	目测这个场子装不下这么多热情的读者[偷笑]			2062535383	00	3643107801362146	1397730779826
4626870-	0		7	Tue Jan 01 22:59:51 +0800 2013			3529795935565007	3529795935565007				3529795935565007	0			11	<a href=" rel="nofollow">微博 weibo.com</a>	小太爷#张译#给咱们的新年私属福利！！有你便是#译家人#最大的幸福，2013请继续精彩！[花]			2062535383	00	3529784820384867	1397730779826
4626871-	5		4	Sat Nov 09 21:18:36 +0800 2013			3642835456885992	3642835456885992				3642835456885992	0			4	<a href=" rel="nofollow">专业版微博</a>	真好[泪]			2062535383	00	3642834219013560	1397730779827
4626872-	1		1	Tue Aug 27 14:45:32 +0800 2013			3615919844803660	3615919844803660				3615919844803660	0			7	<a href=" rel="nofollow">专业版微博</a>	#张译#聊剧本之华山论剑？[嘻嘻]			2062535383	00	3615911162407987	1397730779827
4626873-	2		0	Thu Oct 03 08:29:40 +0800 2013			3629233601853145	3629233601853145				3629233601853145	0			0	<a href=" rel="nofollow">iPhone客户端</a>	节日愉快！#不靠谱的演员都爱说如果#陪你快乐过节[嘻嘻]			2062535383	00	3629049777572023	1397730779827
4626874-	1		7	Thu Nov 29 12:57:12 +0800 2012			3517685462128040	3517685462128040				3517685462128040	0			14	<a href=" rel="nofollow">微博搜索</a>	《温州一家人》结束了，记住他们吧――周万顺，周麦狗，周阿雨，银花，记住他们带给我们的感动和正能量。#张译#			2062535383	00	3517641199282385	1397730779828
4626875-	2		3	Tue Sep 03 13:37:32 +0800 2013			3618439446807424	3618439446807424				3618439446807424	0			7	<a href=" rel="nofollow">专业版微博</a>	对于在电视剧《抹布女也有春天》中尝试运用喜剧的方式来演绎，对于张译来说需要慢慢的调节自己的表演节奏。在拍摄过程中他也体会到了喜剧与正剧之间的微妙的差异，但是在负责搞笑的同时，张译也尽可能多的融入更多的情感。他认为，正剧也好，喜剧也罢，都是一种承载感情的载体。			2062535383	00	3618439115630196	1397730779828
4626876-	0		3	Sun Feb 17 14:06:07 +0800 2013			3546693834512584	3546693834512584				3546693834512584	0			4	<a href=" rel="nofollow">专业版微博</a>	谢谢＃抹布女也有春天＃剧组。新春快乐，生日快乐！＃张译＃//@小导演刘进: 感动吗			2062535383	00	3546674921766499	1397730779828
4626877-	0		3	Mon Nov 19 09:09:21 +0800 2012			3514004247291900	3514004247291900				3514004247291900	0			3	<a href=" rel="nofollow">iPhone客户端</a>	#周麦狗#有没有想过，当年他背对家乡离开双亲的那一刻，就是他往后多年颠沛流离、奔波浮沉的开始。#温州一家人# #张译#			2062535383	00	3513846226910779	1397730779829
4626878-	5		2	Mon Dec 02 23:12:22 +0800 2013			3651199008501138	3651199008501138				3651199008501138	0			8	<a href=" rel="nofollow">Android客户端</a>	怎么会忘记沈阳的这个小宝贝呢？小小的人儿捧着一束和她差不多一样高的花儿，花儿还没献给张译叔叔呢就差点把花儿给原路抱回去了[偷笑]			2062535383	00	3651195086598763	1397730779829
4626879-	0		0	Mon Dec 17 17:44:52 +0800 2012			3524280837457096	3524280837457096				3524280837457096	0			2	<a href=" rel="nofollow">iPhone客户端</a>	＂这个原创剧，有校园里所有值得追忆的气息，从食堂的，到流浪猫的。＂没想好…名字很有意思  好奇的说 作为北大剧星风�大赛评委之一的#张译#怎么看?			2062535383	00	3524244010815039	1397730779829
4626880-	18		104	Sun Mar 17 13:22:15 +0800 2013			3556829664089175	3556829664089175				3556829664089175	0		#	506	<a href=" rel="nofollow">专业版微博</a>	@张译 @张译官网官方资讯 《#好家伙#》片尾―《送死的人来了》演唱：#张译##李晨#， 感谢9爷,让我们一睹为快[呵呵]			2062535383	00	0	1397730779830
4626881-	10		6	Mon Nov 25 08:07:41 +0800 2013			3648434626169052	3648434626169052				3648434626169052	0			12	<a href=" rel="nofollow">Android客户端</a>	小太爷无论去到哪里，那里就会有他的译家人，大家早安！[爱你]			2062535383	00	3648279981635633	1397730779830
4626882-	4		3	Sun Dec 29 15:21:51 +0800 2013			3660865071092909	3660865071092909				3660865071092909	0			15	<a href=" rel="nofollow">专业版微博</a>	#张译#帅SHI了，逢见必转[爱你]			2062535383	00	3660862659451130	1397730779830
4626883-	0		4	Fri Nov 16 14:06:28 +0800 2012			3512991855555363	3512991855555363				3512991855555363	0			6	<a href=" rel="nofollow">专业版微博</a>	#温州一家人##张译#有时候，奋斗过了，遵从自己的内心便好			2062535383	00	3512987886836364	1397730779831
4626884-	1		11	Wed Mar 27 19:54:39 +0800 2013			3560552292798679	3560552292798679				3560552292798679	0			14	<a href=" rel="nofollow">媒体版微博</a>	#张译#看团团挖到什么了？！春天里的都市干练型男！[哈哈][心] 谢博主，博主好人啊。			2062535383	00	3560150265170030	1397730779831
4626885-	3		5	Wed Oct 02 20:42:36 +0800 2013			3629055658251569	3629055658251569				3629055658251569	0			6	<a href=" rel="nofollow">iPhone客户端</a>	运气会不会太好？一气儿三个章！第四个团团卖关子去？[偷笑]好吧，其实团团的书也没到！[抓狂]			2062535383	00	3629054051240260	1397730779832
4626886-	7		18	Sun Jul 14 11:32:37 +0800 2013			3599926221231283	3599926221231283				3599926221231283	0		#	55	<a href=" rel="nofollow">土豆网推视频</a>	《张译谈流浪动物--它基金爱及生灵慈善夜》 爱及生灵慈善夜--张译谈流浪动物   （分享自 @土豆的原创）			2062535383	00	0	1397730779832
4626887-	7		2	Sun Oct 27 23:27:12 +0800 2013			3638156782115466	3638156782115466				3638156782115466	0			8	<a href=" rel="nofollow">Android客户端</a>	谢谢姑娘为我们拍下了这么多珍贵的照片，小爷真帅[爱你]			2062535383	00	3638142344923858	1397730779832
4626888-	0		4	Sun Feb 17 00:38:38 +0800 2013			3546490632674071	3546490632674071				3546490632674071	0			8	<a href=" rel="nofollow">微博 weibo.com</a>	2.17水瓶座的@张译 生日快乐！[蛋糕][飞个吻]			2062535383	00	3546446752506283	1397730779839
4626889-	0		0	Mon May 27 10:31:30 +0800 2013			3582516222520656	3582516222520656				3582516222520656	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	好多人在围观，你在围观他们，他们在围观你			2062535383	00	3582279768804312	1397730779840
4626890-	0		5	Tue Nov 20 14:47:37 +0800 2012			3514451758273611	3514451758273611				3514451758273611	0			8	<a href=" rel="nofollow">微博 weibo.com</a>	张译，他从来都是这样，一直没变，作为译家人！我骄傲			2062535383	00	3514321713519843	1397730779840
4626891-	3		0	Wed Aug 28 21:20:13 +0800 2013			3616381553677004	3616381553677004				3616381553677004	0			3	<a href=" rel="nofollow">专业版微博</a>	排右右，团团收图ING//@有涯的倔强: 把我的心，唱给你听//@零克拉眼泪: #张译#只要你在，谁都无法入译家人的眼里，正如一首歌唱的： 我说我的眼里只有你 只有你让我无法忘记 度过每一个黑夜 和每一个白天 在你身边守护着你			2062535383	00	3616313577007754	1397730779841
4626892-	4		6	Thu Mar 13 15:55:32 +0800 2014			3687690254155943	3687690254155943				3687690254155943	0			14	<a href=" rel="nofollow">小米手机2S</a>	#张译##陈乔恩#新剧#嫁个老公过日子#在台北开机。佳玉姑娘要嫁的这位甄好先生，您这是要追到台北去把媳妇带回北京么？[爱你]			2062535383	00	3687656108165380	1397730779841
4626893-	1		7	Wed Oct 30 16:47:16 +0800 2013			3639143290696091	3639143290696091				3639143290696091	0			13	<a href=" rel="nofollow">专业版微博</a>	#不靠谱的演员都爱说如果#上海站，小伙伴们，准备走起！			2062535383	00	3639140237041269	1397730779841
4626894-	3		4	Sun Nov 03 12:00:28 +0800 2013			3640520670917014	3640520670917014				3640520670917014	0			9	<a href=" rel="nofollow">专业版微博</a>	[得意地笑]必须的			2062535383	00	3640519920005600	1397730779842
4626895-	0		1	Thu May 23 09:50:25 +0800 2013			3581056332405167	3581056332405167				3581056332405167	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	爷早！合着您一晚上没睡呢？[困]			2062535383	00	3581019242552580	1397730779842
4626896-	0		0	Sat Oct 26 11:44:40 +0800 2013			3637617591427247	3637617591427247				3637617591427247	0			0	<a href=" rel="nofollow">微博搜索</a>	[围观][转发][亲亲]			2062535383	00	3637617050822303	1397730779842
4626897-	1		0	Mon Dec 23 09:47:37 +0800 2013			3658606630856505	3658606630856505				3658606630856505	0			2	<a href=" rel="nofollow">搜狗高速浏览器</a>	这效率[赞] //@张译:多谢大家，已经找到意中猫，不日他们洞房，静候佳音。			2062535383	00	3658368486643262	1397730779843
4626898-	6		4	Tue Nov 12 10:15:40 +0800 2013			3643755788045704	3643755788045704				3643755788045704	0			8	<a href=" rel="nofollow">Android客户端</a>	淘译宝的老板和小二们辛苦了			2062535383	00	3643752729554063	1397730779843
