4447903-	0		2	Wed Mar 07 20:47:13 +0800 2012			3421046188954967	3421046188954967				3421046188954967	0			5	<a href=" rel="nofollow">微博 weibo.com</a>	一个民族的传统与现代本是同一列列车的不同车厢，随着时间的积累一节节挂上去，中国这趟列车行驶了几千年，浩浩荡荡地满载着丰厚的物质和精神的财富，咱家要是穷鬼，欧洲的强盗们也犯不着漂洋过海来打劫，可如今怎么这么多人弃车而逃？坐进别人的车厢想去哪呢？把“传统”车厢摘除的列车真的就能快跑吗			1668697061	00	0	1397730309561
4447904-	0		1	Sun Jun 30 21:39:54 +0800 2013			3595005627210511	3595005627210511				3595005627210511	0			0	<a href=" rel="nofollow">iPhone客户端</a>	转发微博			1668697061	00	3595000174672211	1397730309561
4447905-	0		0	Sun Feb 12 17:27:53 +0800 2012			3412298710533523	3412298710533523				3412298710533523	0		#	0	<a href=" rel="nofollow">彩信</a>	分享图片			1668697061	00	0	1397730309562
4447906-	0		2	Mon Sep 05 16:54:58 +0800 2011			3354308368763599	3354308368763599				3354308368763599	0			4	<a href=" rel="nofollow">微访谈</a>	有品质但不一定非要耗费巨资，有品位但不一定非要用名牌，有l流行元素但不一定把个人喜好排斥在外......每个时代都有那个时代的时尚家居，或体现在色彩搭配的逻辑上，或使用了当时的时尚材质，更重要的是具备那个时代的时尚精神。			1668697061	00	3354304761777855	1397730309562
4447907-	0		0	Wed Sep 26 20:03:35 +0800 2012			3494599941042160	3494599941042160				3494599941042160	0			5	<a href=" rel="nofollow">360安全浏览器</a>	//@罗大伦: 有哪位网友见到这位老人，请发微博联系当归中医学堂，我刚与当归负责人永明先生联系过，他们愿意安排中医专家为这个孩子分析诊断病情，我国庆后的舌诊课的收入也愿意捐出资助老人的路费药费等，希望能帮助到老人，学堂也将派人去寻找。只是感叹，时间苦难太多。			1668697061	00	3494085543206912	1397730309562
4447908-	0		0	Mon Jul 09 21:00:27 +0800 2012			3465985610331185	3465985610331185				3465985610331185	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1668697061	00	3465642496216104	1397730309563
4447909-	0		4	Tue Nov 15 17:47:28 +0800 2011			3380051120460083	3380051120460083				3380051120460083	0			4	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1668697061	00	3379377720751863	1397730309563
4447910-	0		1	Sun Aug 12 20:20:24 +0800 2012			3478296719566233	3478296719566233				3478296719566233	0			2	<a href=" rel="nofollow">手机微博触屏版</a>	转发微博。			1668697061	00	3478268529798498	1397730309563
4447911-	0		1	Thu Jul 28 14:20:57 +0800 2011			15508947908	15508947908				3340136482339960	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	第十九年的第一天。有人来了走了，有人走了又回，故去的故去，离开的离开，不断有人加入，看人来人往。			1668697061	00	0	1397730309564
4447912-	0		0	Mon Aug 05 14:59:00 +0800 2013			3607950691915572	3607950691915572				3607950691915572	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1668697061	00	3607903405155533	1397730309564
4447913-	0		1	Wed Oct 03 23:28:21 +0800 2012			3497188204312840	3497188204312840				3497188204312840	0			2	<a href=" rel="nofollow">微博手机版</a>	转发微博			1668697061	00	3497144814063493	1397730309564
4447914-	0		4	Mon Sep 05 16:18:46 +0800 2011			3354299259003865	3354299259003865				3354299259003865	0			10	<a href=" rel="nofollow">微访谈</a>	无论住多大多小的房子，沮丧和喜悦都是来自心里，外在的居住条件是外因，内在的认知是幸福感的支点，能住大房子，或许多一点开心的理由，但千万别让小房子成为痛苦的原因，我没钱的时候，租房子住，也不当房奴，房价会困住一些希望拥有房子的人，但不会困住所有想改善居住质量的人。			1668697061	00	3354298055081725	1397730309564
4447915-	0		1	Mon Feb 11 17:40:26 +0800 2013			3544573445710712	3544573445710712				3544573445710712	0			7	<a href=" rel="nofollow">iPhone客户端</a>	转发微博。			1668697061	00	3544567732883906	1397730309565
4447916-	1		0	Fri Dec 20 16:09:28 +0800 2013			3657615563296403	3657615563296403				3657615563296403	0			1	<a href=" rel="nofollow">iPhone客户端</a>	转发微博			1668697061	00	3657251422475390	1397730309565
4447917-	0		1	Tue Dec 11 21:03:56 +0800 2012			3522156601984453	3522156601984453				3522156601984453	0			2	<a href=" rel="nofollow">iPhone客户端</a>	回复@果妈爱果果:Trendshome@trends.com.cn有兴趣投简历应聘网站编辑、广告销售的才子才女可投至此！ //@果妈爱果果:我现在传统媒体做记者、编辑，也很感兴趣参与贵杂志的工作，能否告知贵官网招聘的邮箱，方便给您发一份简历。谢谢			1668697061	00	3522035873774708	1397730309565
4447918-	0		0	Sun Jul 21 11:34:19 +0800 2013			3602463364235235	3602463364235235				3602463364235235	0			5	<a href=" rel="nofollow">iPhone客户端</a>	//@财经网:【中国瓜农月】――2013年7月。			1668697061	00	3602252135049768	1397730309566
4447919-	0		1	Sun Jul 29 10:46:19 +0800 2012			3473078816302550	3473078816302550				3473078816302550	0			1	<a href=" rel="nofollow">手机微博触屏版</a>	转发微博。			1668697061	00	3472886633191326	1397730309566
4447920-	0		4	Sat Nov 24 19:39:55 +0800 2012			3515974868909019	3515974868909019				3515974868909019	0			14	<a href=" rel="nofollow">微博 weibo.com</a>	寂天菩萨说：我们的快乐都是来自让别人快乐，我们的痛苦都是来自让自己快乐。			1668697061	00	3515573545578427	1397730309566
4447921-	0		29	Thu Dec 01 17:49:31 +0800 2011			3385849837994942	3385849837994942				3385849837994942	0		#	72	<a href=" rel="nofollow">微博 weibo.com</a>	分享图片爱家日成 功地传递他的呼吁，我要将这份围巾的温暖传递下去。@爱家日 @红星美凯龙			1668697061	00	0	1397730309566
4447922-	0		1	Tue Feb 12 07:45:56 +0800 2013			3544786218336989	3544786218336989				3544786218336989	0			4	<a href=" rel="nofollow">iPhone客户端</a>	转发微博。			1668697061	00	3544779213878554	1397730309567
4447923-	0		2	Sun Feb 12 17:17:31 +0800 2012			3412296101672594	3412296101672594				3412296101672594	0		#	4	<a href=" rel="nofollow">彩信</a>	苏绣			1668697061	00	0	1397730309567
4447924-	0		2	Sat Jun 08 19:38:53 +0800 2013			3587002630566249	3587002630566249				3587002630566249	0			2	<a href=" rel="nofollow">iPhone客户端</a>	本是寻常百姓出身，何以穿上制服即变脸？ //@钱文忠:[围观][围观][围观][围观][围观][围观] //@江力北大著名文化青年: 是这个行业门槛低，还是这个行业人的问题？抑或是社会问题？//@郭洪钧: 城管俨然已成中国当代社会毒瘤！ //@江力北大著名文化青年:哎，城管成了坏名词了，对于这件事，大家怎么看？			1668697061	00	3586946422633971	1397730309567
4447925-	0		1	Sat May 11 08:50:55 +0800 2013			3576692704592573	3576692704592573				3576692704592573	0			3	<a href=" rel="nofollow">iPhone客户端</a>	//@陶景洲:看完后，醒了。 //@赵晓:看完后，你沉默了。			1668697061	00	3576316047165333	1397730309568
4447926-	0		2	Mon Aug 13 21:20:02 +0800 2012			3478674114670511	3478674114670511				3478674114670511	0			10	<a href=" rel="nofollow">短信</a>	(1/2)王凤仪先生曾说，得不到父母祝福的婚姻通常不容易长久，这其实背后揭示了一个道理，婚姻中的伴侣不是情人，只要你喜欢就可以了，而是家人，未来不止你要和TA过一生，你的家人也要和TA一起度过一生，如果你的家人不能将TA视为家人的话，彼此很难相处，你左右为难，婚姻前途自然堪忧。所以还是			1668697061	00	0	1397730309568
4447927-	0		1	Mon Sep 05 17:10:23 +0800 2011			3354312248150622	3354312248150622				3354312248150622	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	回复@hyde_wang:我是因为不忍。别人有别人的理由。 //@hyde_wang:我看到好多名人都吃素，也包括你，我一直不能理解这个事，你能解答一下我的疑惑吗，万分感激			1668697061	00	3354306426721524	1397730309568
4447928-	0		0	Sat Jul 06 07:46:35 +0800 2013			3596970239252524	3596970239252524				3596970239252524	0			0	<a href=" rel="nofollow">iPhone客户端</a>	//@刘容子:各类大咖们，热烈推介吧！@时尚芭莎 @瘦马 @张扬正 @徐巍@王怡Joyce @周十八公 @徐宁XuNing @孙雅君 @殷智贤 @时尚旅游_余辉 @时尚星光Tony @李翔 @华夏地理mary @Robert_樊百乐 @Carrie徐聪 @消毒蛇 @冷雨璇@Cathy张黎昕 @路璐FHM @小荔BAZAAR @云燕的世界 @时尚@时尚HR@时尚月报trends			1668697061	00	3596782325720333	1397730309568
4447929-	0		1	Tue Sep 10 11:28:22 +0800 2013			3620943652242699	3620943652242699				3620943652242699	0			1	<a href=" rel="nofollow">iPhone客户端</a>	请关注著名学者、北京大学心理咨询及治疗中心主任方新老师的视频：孩子在什么情况下会有心理创伤。周三（11日）下午3：00方新老师会在和谐家庭基金微博上就此话题进行微访谈，回答大家的问题。			1668697061	00	3620941592304273	1397730309569
4447930-	0		0	Wed Jun 12 13:43:36 +0800 2013			3588362780998268	3588362780998268				3588362780998268	0			0	<a href=" rel="nofollow">iPhone客户端</a>	见不得祖宗的宝贝传世！败家啊！			1668697061	00	3588344120046362	1397730309569
4447931-	0		6	Tue Sep 27 00:12:55 +0800 2011			3362028727178329	3362028727178329				3362028727178329	0			11	<a href=" rel="nofollow">微博 weibo.com</a>	今日去看一个项目，见墙上赫然写着“世家情怀”，多令人神往的境界！能经营出一个世家要多深的底蕴，多强有力的灌输和多严格的约束！看今天的中国有如许多的豪宅，可是这些豪宅真的能住够三代以上吗？这一代除了物质财富能将什么样的精神财富传下去并为下一代乐于继承呢？			1668697061	00	0	1397730309569
4447932-	0		3	Mon Mar 05 15:00:23 +0800 2012			3420234124220283	3420234124220283				3420234124220283	0			12	<a href=" rel="nofollow">短信</a>	没让孩子有充分的时间去游戏，孩子对生活对世界的理解大多来自书本，未来指望他有丰富的想象力卓越的观察力从何而来呢？在培养正常的社会交往包括异性交往时担心他误交损友或影响学业，过度限制，真到走向社会还是不会交朋友，要么不会选合作伙伴，要么不会选配偶，人生短板足够泄掉很多收获。			1668697061	00	0	1397730309570
4447933-	0		8	Sat Oct 20 15:53:49 +0800 2012			3503234398742845	3503234398742845				3503234398742845	0			13	<a href=" rel="nofollow">iPhone客户端</a>	师母说：冬天穿短裙丝袜这种是很奢侈的，这是拿阳气当衣服穿。可是衣服有价阳气无价。			1668697061	00	0	1397730309570
4447934-	0		7	Tue Nov 15 11:55:59 +0800 2011			3379962666871089	3379962666871089				3379962666871089	0			22	<a href=" rel="nofollow">微博 weibo.com</a>	大多数人家的孩子是正常的，与其妄揣附会子女的天才素质，不如以平常心教导一个正常的孩子成才，事实上，一个天才的人生大多命运多舛，他们或早夭，或与他人格格不入。只有极少数的父母能勉强教会一个天才儿童尽量适应好社会。用教导天才的方式教导普通孩子，孩子也成不了天才，恐怕连普通人都做不好。			1668697061	00	0	1397730309570
4447935-	1		1	Thu Nov 07 10:24:06 +0800 2013			3641945970971064	3641945970971064				3641945970971064	0			1	<a href=" rel="nofollow">iPhone客户端</a>	转发微博			1668697061	00	3641632097923445	1397730309570
4447936-	0		0	Sun Apr 14 09:34:30 +0800 2013			3566919200513908	3566919200513908				3566919200513908	0			1	<a href=" rel="nofollow">iPhone客户端</a>	//@外星农民:@--段段-- @杨晋大头			1668697061	00	3566322774932462	1397730309571
4447937-	0		0	Sun Jul 21 22:34:52 +0800 2013			3602629593084559	3602629593084559				3602629593084559	0			4	<a href=" rel="nofollow">iPhone客户端</a>	//@财经网:【社会不止总有暴虐与纷争】还有许多这样不经意的温暖。			1668697061	00	3602621581753046	1397730309571
4447938-	0		14	Mon Nov 28 20:56:56 +0800 2011			3384809843839244	3384809843839244				3384809843839244	0			42	<a href=" rel="nofollow">微博 weibo.com</a>	与其指望外界环境的改善，不如从改变自己开始。害怕被非主流的不是孩子，而是父母自己。如果已经发现流行的教育风潮对孩子的伤害越来越严重，父母就没有勇气和智慧保护孩子不受戕害吗？对正规教育的错解使我们把应试教育视为正规，其实应试教育连就业都不能保证，只要看看大学生就业难的现状就知道了。			1668697061	00	0	1397730309571
4447939-	0		22	Tue Jul 26 12:30:18 +0800 2011			15352102408	15352102408				3339383860289882	0			73	<a href=" rel="nofollow">微博 weibo.com</a>	小依依到现在都不哭，记者解释这叫坚强，错了，不是坚强，是她的应激反应，因为她现在还不能接受父母双亡的事实，所以不哭，等到她不得不接受的时候，那份悲伤将痛彻心扉，那很可能是跟随一生的！而且她是亲眼看见自己的父母惨死的，现行法律的赔偿只涉及财产和存亡，但心理创伤的赔偿还没有纳入。			1668697061	00	0	1397730309572
4447940-	0		1	Sat Apr 20 23:46:35 +0800 2013			3569307961524773	3569307961524773				3569307961524773	0			8	<a href=" rel="nofollow">iPhone客户端</a>	//@孙雅君:让出生命通道！//@老北京土著哥:献爱心请稍缓，保证生命通道畅通，是第一位的，扩散！[good][耶][心][蜡烛]//@小媚播日志:[爱心传递][爱心传递] //@双鱼�灰:请让出救援通道。 //@小媚播日志: 再次呼吁理性救援！扩散！			1668697061	00	3569300536892139	1397730309572
