2843899-	0		2	Fri Sep 21 15:30:49 +0800 2012			3492719357430683	3492719357430683				3492719357430683	0		#	3	<a href=" rel="nofollow">周博通微博管家</a>	#微攻略#北京自驾――四姑娘山，四姑娘山位于四川阿坝藏族羌族自治州，由四座长年被冰雪覆盖的山峰组成。如同头披白纱，姿容俊俏的四位少女。其中幺妹身材苗条、体态婀娜，常说的“四姑娘”就是指这座最高最美的雪峰>>>			1950058671	00	0	1397725871618
2843900-	0		1	Mon Apr 09 16:40:18 +0800 2012			3432942842262989	3432942842262989				3432942842262989	0		#	4	<a href=" rel="nofollow">旅途人网</a>	所有美好的风景 都想和你一起看 ~			1950058671	00	0	1397725871618
2843901-	0		1	Sun Apr 15 17:59:10 +0800 2012			3435137020831160	3435137020831160				3435137020831160	0		#	14	<a href=" rel="nofollow">旅途人网</a>	去旅行吧。。。#丽江#的紫藤花开了。。。			1950058671	00	0	1397725871618
2843902-	0		3	Tue Mar 06 11:41:50 +0800 2012			3420546547089407	3420546547089407				3420546547089407	0		#	14	<a href=" rel="nofollow">旅途人网</a>	如果有一天感觉自己不再幸福了，就去旅行吧，让漫漫长路和大海告诉我们关于幸福的秘密。			1950058671	00	0	1397725871619
2843903-	0		0	Tue Feb 28 08:48:44 +0800 2012			3417966270027744	3417966270027744				3417966270027744	0		#	5	<a href=" rel="nofollow">旅途人网</a>	远一点的风景，多一点的想象和希冀，这是我们在枯死的生活中渴望旅行的最大意义。			1950058671	00	0	1397725871619
2843904-	0		1	Thu Aug 16 15:28:59 +0800 2012			3479672932835113	3479672932835113				3479672932835113	0		#	8	<a href=" rel="nofollow">旅途人网</a>	我们可以吵架，但不能影响关系。无论友情还是爱情。			1950058671	00	0	1397725871619
2843905-	0		2	Wed Oct 31 15:08:06 +0800 2012			3507209155537780	3507209155537780				3507209155537780	0		#	26	<a href=" rel="nofollow">周博通微博管家</a>	其实，穿秋裤有两个原因：一个是因为天冷，一个是因为你妈妈觉得你冷。[嘻嘻]			1950058671	00	0	1397725871619
2843906-	0		0	Tue Aug 21 08:46:53 +0800 2012			3481383680664097	3481383680664097				3481383680664097	0		#	3	<a href=" rel="nofollow">旅途人网</a>	忘不掉的是回忆，继续的是生活，错过的，就当是路过。身边来来往往很多人，总有一个位置，一直没有变。走在路上，想一想，下一秒温暖的阳光，谁与你分享。早安，各位。			1950058671	00	0	1397725871620
2843907-	0		0	Tue Jun 26 13:24:09 +0800 2012			3461159740762290	3461159740762290				3461159740762290	0		#	4	<a href=" rel="nofollow">旅途人网</a>	坐落于距离澳洲阳光之都澳大利亚布里斯班30公里处的海面上，有一个小岛叫摩顿岛。每到傍晚都有一群野生的宽吻海豚如约而至，游到度假村的海滩边觅食、嬉戏。几十年如一日，不管刮风还是下雨，都坚守着这个约会，不见不散。			1950058671	00	0	1397725871620
2843908-	0		3	Fri Jan 13 08:50:34 +0800 2012			3401296889714091	3401296889714091				3401296889714091	0		#	7	<a href=" rel="nofollow">专业版微博</a>	总是低头赶路，忘了小时经常仰望的天空，它真的很美。忙碌了一年，是时候停下忙碌的脚步，关注身边常见的美景了。			1950058671	00	0	1397725871620
2843909-	0		1	Thu Oct 25 14:59:31 +0800 2012			3505032668082667	3505032668082667				3505032668082667	0		#	0	<a href=" rel="nofollow">周博通微博管家</a>	人生就像蒲公英，看似自由，却身不由己。			1950058671	00	0	1397725871621
2843910-	0		0	Sat Mar 31 13:23:26 +0800 2012			3429631812267544	3429631812267544				3429631812267544	0		#	8	<a href=" rel="nofollow">旅途人网</a>	旅行，是一段时间里空间的改变，无论那改变有多大，你知道你终将回去。但回去，和从未来过，是不一样的。旅行最重要的，不是结果，而是放下一切去感受当下的那个过程。			1950058671	00	0	1397725871621
2843911-	0		0	Wed May 23 14:28:49 +0800 2012			3448854822985239	3448854822985239				3448854822985239	0		#	0	<a href=" rel="nofollow">旅途人网</a>	【初夏四大“超近”热门海岛推荐】1.马尔代夫月桂岛2. 斯里兰卡3.济州岛4.  力士岛			1950058671	00	0	1397725871621
2843912-	0		0	Sat Mar 31 10:39:58 +0800 2012			3429590674355804	3429590674355804				3429590674355804	0		#	7	<a href=" rel="nofollow">旅途人网</a>	这是不是你一直想要的地方，只闻花香，不谈悲喜，喝茶读书，不争朝夕。阳光暖一点，再暖一点，日子慢一些，再慢一些……			1950058671	00	0	1397725871622
2843913-	0		0	Thu Sep 20 15:40:20 +0800 2012			3492359373201488	3492359373201488				3492359373201488	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	用旅行去忘记伤痛，在前行中忘记，旅行一直是一支很好的膏药，后面的旅途将会更精彩，希望你继续狼行天下！			1950058671	00	3492334035262123	1397725871622
2843914-	0		1	Wed Jun 20 15:03:02 +0800 2012			3459010290131623	3459010290131623				3459010290131623	0		#	5	<a href=" rel="nofollow">旅途人网</a>	【千岛湖下的千年古城】水下的世界俨然是陆上世界的瞬间定格，只有半开的城洞门和掉在地上的窗框告诉我们，水下那个世界经历过巨变~			1950058671	00	0	1397725871622
2843915-	0		0	Tue Apr 17 16:40:37 +0800 2012			3435842028269674	3435842028269674				3435842028269674	0		#	3	<a href=" rel="nofollow">旅途人网</a>	爱琴海..蓝的让人心醉			1950058671	00	0	1397725871623
2843916-	0		2	Fri Dec 30 09:22:05 +0800 2011			3396231395207645	3396231395207645				3396231395207645	0		#	14	<a href=" rel="nofollow">微博 weibo.com</a>	在北方，孩纸们说：太冷了，我们回屋吧；在南方，孩纸们说：太冷了，我们出去暖和暖和吧。南方的孩纸，伤不起呀！			1950058671	00	0	1397725871623
2843917-	0		0	Wed Jun 20 17:13:10 +0800 2012			3459043047357538	3459043047357538				3459043047357538	0		#	3	<a href=" rel="nofollow">旅途人网</a>	【琉森湖・瑞士】你梦想的那些地方里是不是有一个是这样：群山为伴，面朝湖泊，花草爬满山坡。垂钓划船，看牛羊下山，静候日出日落。			1950058671	00	0	1397725871623
2843918-	0		1	Tue Jul 17 15:03:52 +0800 2012			3468794976182400	3468794976182400				3468794976182400	0		#	3	<a href=" rel="nofollow">旅途人网</a>	被誉为"世界上最高、运行速度最快、载重量最大的电梯"也因此被载入吉尼斯世界纪录 ―― 张家界百龙天梯！乘坐百龙天梯时，您可以欣赏又一处张家界十大绝景之一 ―― 神兵聚会！			1950058671	00	0	1397725871624
2843919-	0		0	Thu May 24 09:39:45 +0800 2012			3449144464738057	3449144464738057				3449144464738057	0		#	3	<a href=" rel="nofollow">旅途人网</a>	假如你漂泊无定，不妨去这个城市最繁华的街道走一趟，用你最自在的步调与速度。假如周围人的行走速度大大超过你，此地不宜久留；假如十分搭调，这里很适合你；而幸福的真谛就在于选择自己喜欢的鞋子走完这一生。――《你好，小确幸》			1950058671	00	0	1397725871624
2843920-	0		1	Thu Oct 25 14:59:31 +0800 2012			3505032668082667	3505032668082667				3505032668082667	0		#	0	<a href=" rel="nofollow">周博通微博管家</a>	人生就像蒲公英，看似自由，却身不由己。			1950058671	00	0	1397725871624
2843921-	0		1	Wed Sep 26 17:33:32 +0800 2012			3494562179509182	3494562179509182				3494562179509182	0		#	6	<a href=" rel="nofollow">周博通微博管家</a>	旅行是一种生活方式，一种习惯，一种瘾，可以与爱情有关，也可以无关。钟情于行走在路上的状态，自由，未知，期待，惊奇，可以获得，可以遗忘。最喜欢间奏里的火车行驶的声音，那是一个令我兴奋的符号：旅行，在路上。			1950058671	00	0	1397725871624
2843922-	0		1	Mon Apr 16 08:42:03 +0800 2012			3435359209282989	3435359209282989				3435359209282989	0		#	4	<a href=" rel="nofollow">旅途人网</a>	每天都是这样的舍不得的。。。 早安			1950058671	00	0	1397725871625
2843923-	0		2	Fri Sep 21 09:25:15 +0800 2012			3492627359788390	3492627359788390				3492627359788390	0		#	12	<a href=" rel="nofollow">周博通微博管家</a>	西班牙埃尔乔罗，陡峭的边缘，和中国不一样，这里没有围栏，是世界上最冒险的目的地之一。			1950058671	00	0	1397725871625
2843924-	0		0	Thu Dec 29 10:43:28 +0800 2011			3395889484089228	3395889484089228				3395889484089228	0		#	15	<a href=" rel="nofollow">微博 weibo.com</a>	【2012适合一个人的旅行地】1．最诗意：云南丽江； 2．最时尚：上海or香港； 3．最温暖：海南三亚； 4．最浪漫：厦门鼓浪屿；5．最经典：杭州西湖； 6．最散心：台湾金门岛； 7． 最悠闲：安徽宏村； 8. 最古朴：贵州黔南。...........有时候，就想一个人去走走，散散心......			1950058671	00	0	1397725871625
2843925-	0		1	Wed Oct 31 13:02:01 +0800 2012			3507177425422494	3507177425422494				3507177425422494	0		#	1	<a href=" rel="nofollow">周博通微博管家</a>	【后起之秀 国内鲜为人知的“新”景区 】1.新秀・云南绿春 2.新秀・浙西白马崖 3.新秀・福建云顶 4. 新秀・武隆县铜鼓村 5.  新秀・重庆仙女山>>>			1950058671	00	0	1397725871626
2843926-	0		2	Thu Jun 14 18:02:31 +0800 2012			3456881135717067	3456881135717067				3456881135717067	0		#	5	<a href=" rel="nofollow">旅途人网</a>	当闪电撞击上埃菲尔铁塔，惊艳至极，是难得一见的风景。			1950058671	00	0	1397725871626
2843927-	0		0	Thu Dec 29 16:40:14 +0800 2011			3395979271521631	3395979271521631				3395979271521631	0		#	4	<a href=" rel="nofollow">旅途人网</a>	去世界屋脊看一次日出吧，将是一辈子都难忘的事：那是此生见过最美的胭脂，因为它则拥有世界上最好的粉底――冰雪；你沐浴着此生最期待的阳光，因为它散发于世界上最高的地方――珠峰。			1950058671	00	0	1397725871626
2843928-	0		0	Fri Apr 06 17:50:54 +0800 2012			3431873449647421	3431873449647421				3431873449647421	0		#	5	<a href=" rel="nofollow">旅途人网</a>	旅行是一场追梦，愿意看那些简单的风景，只需要普通的阳光，静静的白云，流转着时光，遥远了目光，就很好……			1950058671	00	0	1397725871626
2843929-	0		0	Thu Mar 15 11:34:44 +0800 2012			3423806255652268	3423806255652268				3423806255652268	0		#	4	<a href=" rel="nofollow">旅途人网</a>	美丽的布�德湖小岛。			1950058671	00	0	1397725871627
2843930-	0		0	Tue Jul 31 10:05:55 +0800 2012			3473793424823834	3473793424823834				3473793424823834	0		#	2	<a href=" rel="nofollow">旅途人网</a>	埃菲尔铁塔，最浪漫的高度。			1950058671	00	0	1397725871627
2843931-	0		3	Thu Oct 25 16:26:08 +0800 2012			3505054466029967	3505054466029967				3505054466029967	0		#	2	<a href=" rel="nofollow">周博通微博管家</a>	#线路推荐# 桂林漓江，林丰木秀，空气清新，生态环境极佳的地方。桂林漓江（豪华船）一日游>>>			1950058671	00	0	1397725871627
2843932-	0		2	Wed Oct 17 16:47:44 +0800 2012			3502160798766216	3502160798766216				3502160798766216	0		#	1	<a href=" rel="nofollow">周博通微博管家</a>	美在西藏――纳木错>>>			1950058671	00	0	1397725871628
2843933-	0		1	Tue Oct 16 15:30:33 +0800 2012			3501778987003013	3501778987003013				3501778987003013	0		#	1	<a href=" rel="nofollow">周博通微博管家</a>	马来西亚风情――水上人家，行走在水天之间。			1950058671	00	0	1397725871628
2843934-	0		2	Mon Jun 18 10:20:26 +0800 2012			3458214399880659	3458214399880659				3458214399880659	0		#	5	<a href=" rel="nofollow">旅途人网</a>	喜欢旅行，但是去过的地方很少。有钱的时候没时间，有时间的时候没钱。现在争取每年一个人背包出去旅行一次。今天突然觉得时间过得太快了，时间那么快，人生那么短。不能让自己老了有遗憾。尽量让生活以及人生经历变得丰富而有弹性。这是很有意义的一件事。			1950058671	00	0	1397725871628
2843935-	0		0	Thu Sep 27 08:39:34 +0800 2012			3494790190296872	3494790190296872				3494790190296872	0		#	2	<a href=" rel="nofollow">周博通微博管家</a>	【凤凰古镇】适合发呆的地方。破晓的凤凰和入夜的凤凰都很美，让我“呆”在这里吧。			1950058671	00	0	1397725871628
2843936-	0		1	Tue Jul 03 09:58:32 +0800 2012			3463644706247769	3463644706247769				3463644706247769	0		#	5	<a href=" rel="nofollow">旅途人网</a>	【西昌.蓝花楹】这大片大片的蓝紫色花朵叫蓝花楹，落叶乔木，最近的花期在4-6月，一年开花2次。如此清新美丽的蓝花楹，花语却是：绝望中等待爱情！绝望中绽放的紫色迷情，你被迷住了吗？			1950058671	00	0	1397725871629
2843937-	0		1	Fri Aug 03 08:43:18 +0800 2012			3474859797410550	3474859797410550				3474859797410550	0		#	8	<a href=" rel="nofollow">旅途人网</a>	【人要有四个“ion”】要有vision（梦想），要有passion（激情），要有mission（使命感），同时还要fashion（时尚）。【人要有四个“ty”】要有honesty（诚实），要有sincerity（真诚），要有integrity（正直），这样就有了dignity（尊严）。#早安#（图片来自网络）			1950058671	00	0	1397725871629
2843938-	0		0	Tue Oct 30 13:22:39 +0800 2012			3506820230890835	3506820230890835				3506820230890835	0		#	0	<a href=" rel="nofollow">专业版微博</a>	#微攻略#领略原生态海南风光 ，浪漫琼北自驾游攻略>>>			1950058671	00	0	1397725871629
2843939-	0		5	Thu Feb 09 14:56:17 +0800 2012			3411173397568719	3411173397568719				3411173397568719	0		#	17	<a href=" rel="nofollow">旅途人网</a>	在这里躺上一天，什么烦恼都烟消云散了吧。			1950058671	00	0	1397725871630
2843940-	0		0	Tue Jun 26 09:46:32 +0800 2012			3461104971640171	3461104971640171				3461104971640171	0		#	4	<a href=" rel="nofollow">旅途人网</a>	全球最美的5大海岛：马尔代夫、巴厘岛、普吉岛、夏威夷、塞班岛。赶快和你的爱人一起去旅行吧，go,go,go~~			1950058671	00	0	1397725871630
2843941-	0		1	Wed Oct 10 13:52:02 +0800 2012			3499579867177175	3499579867177175				3499579867177175	0		#	3	<a href=" rel="nofollow">周博通微博管家</a>	泰国最浪漫的节日――水灯节，11月就要来了，带着你的爱人，出发吧！清迈的水灯节是最热闹的。			1950058671	00	0	1397725871630
2843942-	0		0	Mon Oct 29 16:53:24 +0800 2012			3506510879273954	3506510879273954				3506510879273954	0		#	0	<a href=" rel="nofollow">周博通微博管家</a>	【爱的旅途】一个人走很难，但更难的是当你和另一个人共同走过一段，再一个人走回来。			1950058671	00	0	1397725871631
2843943-	0		0	Mon Jul 23 15:36:36 +0800 2012			3470977545233667	3470977545233667				3470977545233667	0		#	2	<a href=" rel="nofollow">旅途人网</a>	【河北昌黎・翡翠岛】阳光、蓝天、沙滩、海浪……一切都恰到好处的对了。翡翠岛这片“京东大漠”，爱上了便离不开  			1950058671	00	0	1397725871631
2843944-	0		0	Mon May 21 09:38:59 +0800 2012			3448057108379406	3448057108379406				3448057108379406	0		#	3	<a href=" rel="nofollow">旅途人网</a>	我只很简单很平凡地说，成为自己比什么都要紧。不要梦想去影响别人。――伍尔夫《一间自己的屋子》			1950058671	00	0	1397725871631
