1785925-	0		0	Fri Apr 19 17:30:24 +0800 2013			3568850907445485	3568850907445485				3568850907445485	0		#	1	<a href=" rel="nofollow">皮皮时光机</a>	【自由行/广州出发】出海捕鱼之旅！巽寮湾凤池岛假日酒店2天1夜：巽寮湾凤池岛假日酒店-海景标准双床房+双人出海捕鱼+私家沙滩+天后宫金融街景区游玩+渔家风情表演！【双人价只要159元!】推荐理由：感受滨海生活的魅力！生态景观、阳光、沙滩、大海全都有！			2550630054	00	0	1397722895352
1785926-	0		1	Wed Feb 01 16:02:28 +0800 2012			3408290958657021	3408290958657021				3408290958657021	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	最远的旅行，是从自己的身体到自己的心。我们常梦想追寻传说中的美景，看得奖的电影、学最流行的歌、模仿别人的穿著，对相对于自己显得遥远的事情聊若指掌，却对自己真正的渴望选择逃离。也许追寻的过程、放弃的勇气，迷恋着永远无法完成的旅行，走在一段没有尽头，了解自己的路上，就是旅行的意义。			2550630054	00	0	1397722895352
1785927-	0		0	Sat Dec 03 13:49:43 +0800 2011			3386514266017355	3386514266017355				3386514266017355	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	i am always alone。里尔克说，要爱你的孤独。			2550630054	00	0	1397722895352
1785928-	0		1	Mon Dec 26 20:14:07 +0800 2011			3394945933616647	3394945933616647				3394945933616647	0		#	3	<a href=" rel="nofollow">皮皮时光机</a>	【到“中国雪乡”的雪地里撒欢】在这里你可以悠悠地漫步在白雪木屋的童话世界中，也可以狂奔在冰冻三尺的河面上，还可以在滑道上尽情的滑雪冲刺，甚至可以一头栽进厚厚的雪中嬉戏玩耍。大可远离都市看一看偏远的林海雪原和中国雪乡，感受一下冰雪世界的纯洁和美丽。#元旦去哪儿玩#			2550630054	00	0	1397722895353
1785929-	0		0	Wed Dec 07 17:46:24 +0800 2011			3388023381177627	3388023381177627				3388023381177627	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	【日本の早晨】#日本#有太多符号在你的脑海里，来看看它平凡的一个早晨吧 (爱旅行，关注@去哪儿网度假 ）摄影师:Kaoru Miwa			2550630054	00	0	1397722895353
1785930-	0		0	Tue May 01 10:45:20 +0800 2012			3440826049034857	3440826049034857				3440826049034857	0			1	<a href=" rel="nofollow">Android客户端</a>	荷兰最大的露天奶酪交易集市阿克玛（ALKMAAR)~			2550630054	00	3439561583724083	1397722895353
1785931-	0		1	Sat Dec 03 13:42:11 +0800 2011			3386512374358909	3386512374358909				3386512374358909	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	珍惜每一个身边的人，哪怕是路人甲乙丙丁。。。//@额是狼: 转山转水转佛塔...心中有佛[蜡烛][蜡烛][蜡烛]			2550630054	00	3385928887933809	1397722895353
1785932-	0		2	Tue Jan 31 15:23:57 +0800 2012			3407918869412697	3407918869412697				3407918869412697	0		#	6	<a href=" rel="nofollow">微博 weibo.com</a>	【金华冰厅】菠萝油8港币一个，超级大个的酥皮！和内地的酥皮面包完全是两回事!!!新鲜热辣出炉，日日排长队，连阮经天都要专门去吃!!地址:太子弼街47号地下.近旺角警署。刚吃午饭两小时就饿了有木有[泪]#旅行最美食#			2550630054	00	0	1397722895354
1785933-	0		0	Mon Dec 19 10:28:00 +0800 2011			3392261713100495	3392261713100495				3392261713100495	0		#	2	<a href=" rel="nofollow">月光寶盒</a>	【珠峰日出：世界最高峰的朝霞】渴望阳光、渴望温暖、渴望未来的心情让人们渴望成为那第一个沐浴阳光者。如果抛开时区的因素，能最早见到日出的地方一定是世界上最高的地方，而那就是世界最高峰：珠穆朗玛峰。			2550630054	00	0	1397722895354
1785934-	0		2	Sun Mar 11 20:53:04 +0800 2012			3422497213431760	3422497213431760				3422497213431760	0		#	3	<a href=" rel="nofollow">皮皮时光机</a>	北京胡同里的故事说不清……你品出点什么来了吗？			2550630054	00	0	1397722895354
1785935-	0		1	Sun Dec 04 23:59:02 +0800 2011			3387029997614517	3387029997614517				3387029997614517	0		#	2	<a href=" rel="nofollow">皮皮时光机</a>	每当太阳西沉，我坐在河边破旧的码头上，遥望新泽西上方辽阔的天空，我感到似乎有未经开垦的土地，所有的道路，所有的人都在不停的走向西部海岸。我现在才知道，在这里，所有的年轻人总是躁动喧闹，因为是那片土地使他们如此无法平静。  ――《在路上》 #这美丽的世界，晚安# 			2550630054	00	0	1397722895355
1785936-	0		3	Thu Jan 19 12:00:29 +0800 2012			3403519007001098	3403519007001098				3403519007001098	0		#	11	<a href=" rel="nofollow">微博 weibo.com</a>	【全年放假安排图！太强大了！】这个给力，2012年全年放假安排图~~ 赶紧安排末日之旅吧！			2550630054	00	0	1397722895355
1785937-	0		3	Mon Dec 05 23:51:06 +0800 2011			3387390384703338	3387390384703338				3387390384703338	0		#	2	<a href=" rel="nofollow">皮皮时光机</a>	睡吧~经历了一天的#雾蒙蒙# ，梦中的天空定是彩色~#这美丽的世界，晚安#			2550630054	00	0	1397722895356
1785938-	0		1	Wed Nov 30 14:31:55 +0800 2011			3385437723064287	3385437723064287				3385437723064287	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	【人在海外，过年胜新婚】爱尔兰旅游局联合北，上，广，深各地旅行社特为中国游客设计“爱尔兰过大年“主题线路，12天行程不仅包含爱尔兰旅行的经典内容，更可获邀参加在都柏林特别举办的中国新年欢庆晚会，在异国旅的同时，和海外华人一起过个热闹浓郁“胜新婚”的中国年吧！#qunar度假每日精选线路#			2550630054	00	0	1397722895356
1785939-	0		1	Wed Nov 30 09:41:05 +0800 2011			3385364536571270	3385364536571270				3385364536571270	0		#	4	<a href=" rel="nofollow">皮皮时光机</a>	#qunar度假早报#【 旅游分期付款】多家旅游企业已经以分期免息付款的方式推广旅游产品。中青旅、凯撒旅游等也已推出这一服务，游客可选择分3期、6期或12期付款。以一款标价2999元的冲绳游产品为例，选择分12期付款的游客每个月只要付不到250元。			2550630054	00	0	1397722895356
1785940-	0		1	Fri Dec 02 14:02:00 +0800 2011			3386154974360281	3386154974360281				3386154974360281	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	@亚航之家 飞往#曼谷#的机票只要287元！更有泰国境内航班特惠：141元起曼谷――普吉岛/清迈/西贡/河内！心动过就抓紧了，预算又省了一小笔有没有？马上动身吧！出发地：广州、深圳，澳门 出发日期：12月5日到2012年3月31日			2550630054	00	0	1397722895357
1785941-	0		1	Thu Dec 08 12:09:00 +0800 2011			3388300860008491	3388300860008491				3388300860008491	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	马尔代夫出行攻略，备着吧，早晚要去的！			2550630054	00	3387350623604047	1397722895357
1785942-	0		0	Sun Dec 04 11:49:13 +0800 2011			3386846333119553	3386846333119553				3386846333119553	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	【赛金花在俄国】赛金花在国外三年，风流韵事实在是多。最令她刻骨铭心的还是在俄国圣彼得堡与德国驻俄陆军中尉，英武俊美的瓦德西的似水柔情，她与瓦德西的相见是在一次舞会上，她的自然、雅致、快乐和生气，以及独特的东方女性美,引来他的关注。后来圣彼得堡城的叶尔丹公园成了赛金花异国的西厢。			2550630054	00	0	1397722895357
1785943-	0		0	Sat Dec 17 12:07:00 +0800 2011			3391561849744565	3391561849744565				3391561849744565	0			1	<a href=" rel="nofollow">Android客户端</a>	这个目的地推介真是简单明了，朴实有用，我要学习[good]			2550630054	00	3391542086136896	1397722895357
1785944-	0		1	Fri Dec 02 10:55:24 +0800 2011			3386108018791614	3386108018791614				3386108018791614	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	【雪还在下】 把雪团成这样子过的有爱人士请举手~			2550630054	00	0	1397722895358
1785945-	0		0	Tue Aug 07 11:40:51 +0800 2012			3476354030626495	3476354030626495				3476354030626495	0			1	<a href=" rel="nofollow">专业版微博</a>	转发微博			2550630054	00	3476336343804529	1397722895358
1785946-	0		1	Sun May 12 19:30:15 +0800 2013			3577215990611333	3577215990611333				3577215990611333	0			0	<a href=" rel="nofollow">皮皮时光机</a>	【跟团游/深圳】深圳-沙巴。现在只要4300元！2013年5月多出发日期可选！深圳至沙巴5天浪漫之旅！双酒店住宿！推荐理由：心醉沙巴，乐不思蜀。含香港到沙巴往返机票及税金，深圳至香港船票+签证+行程内所列餐食+导游+2晚佳蓝汶莱度假酒店+2晚元明酒店高级房！			2550630054	00	0	1397722895358
1785947-	0		2	Tue Feb 21 18:00:28 +0800 2012			3415568411554264	3415568411554264				3415568411554264	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	【北京簋街多家烤鱼店厨卫状况恶劣】据新京报，近日，多位北京市民反映称在簋街一些烤鱼店就餐时发现鱼盘中有头发等异物。记者应聘服务员，进入4家烤鱼店暗访，发现缺斤短两、使用“口水辣椒”、死鱼充活鱼、为食客端上隔夜烤鱼…已成为个别饭店惯用的手段，后厨卫生状况也很恶劣。			2550630054	00	0	1397722895359
1785948-	0		3	Wed May 08 20:30:58 +0800 2013			3575781714803573	3575781714803573				3575781714803573	0		#	2	<a href=" rel="nofollow">皮皮时光机</a>	【自由行/广州】广州-普吉岛现在只要4320起！2013年5月、6月多出发日期可选！广州直飞普吉岛特价超值自由行套餐！ 5晚7天、4晚6天可选！ 推荐理由：普吉岛特价促销--南航广州直飞普吉，全程入住普吉岛五星级度假酒店，物廉价美，自由行首选！！			2550630054	00	0	1397722895359
1785949-	0		2	Fri May 17 21:35:09 +0800 2013			3579059357669798	3579059357669798				3579059357669798	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	【自由行/广州】广州-三亚2013年5月逢周一、三、六出发！现在只要1299元！广州至三亚双飞3天2晚自由行！入住三亚夏日海岸度假酒店！推荐理由：含广州至三亚往返机票（含税） 三亚夏日海岸度假酒店海景商务双标房2晚（含双早） 免费接机！ 			2550630054	00	0	1397722895359
1785950-	0		0	Fri Aug 03 14:22:35 +0800 2012			3474945180733976	3474945180733976				3474945180733976	0			0	<a href=" rel="nofollow">专业版微博</a>	转发微博			2550630054	00	3474541487310159	1397722895360
1785951-	0		5	Wed Dec 21 11:58:52 +0800 2011			3393009355851990	3393009355851990				3393009355851990	0		#	5	<a href=" rel="nofollow">微博 weibo.com</a>	【古晋(Kuching)――猫之城】古晋在马来语中就是猫的意思，自然流传着不少和猫有关的有趣传说。当年漂洋过海的殖民者刚一登陆这里，第一眼就看到了猫，他们就喊着：“古晋、古晋。”于是这名字就这样流传开来。#深度游##马来西亚#			2550630054	00	0	1397722895360
1785952-	0		0	Thu Dec 29 16:00:19 +0800 2011			3395969222021602	3395969222021602				3395969222021602	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	【明星冬季最爱美容温泉】明星最怕什么？老！无论是哪个季节都不忘保养自己。冬天大家都爱泡温泉，他们当然也不能放过这个保养机会。以大S,林志玲为代表，揭秘明星们的三大温泉保养秘方[雪人][雪]#温泉游#			2550630054	00	0	1397722895360
1785953-	0		7	Mon Dec 26 16:58:48 +0800 2011			3394896776311935	3394896776311935				3394896776311935	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	快递已发出，大骆驼已经奔向你们，请注意接收噢！[可爱]//@去哪儿网度假: 本周Qunar特制大萌骆驼获得者：@南爷要把软妹抢来当媳妇儿 @蕾帝辰妈 @Fiona姜姜 @蒋涛eatchina @忧葵_ 请私信地址，礼物于下周工作日寄出~[威武][给力][礼物][掌]			2550630054	00	3390926011655643	1397722895361
1785954-	0		8	Wed Dec 28 15:16:07 +0800 2011			3395595710726730	3395595710726730				3395595710726730	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	27号获奖名单：@FakeVersifier @A祥子坏坏A @小普罗旺斯的薰衣草 @一夜涅磬 @cxl小丽 恭喜各位童鞋~请私信地址，奖品骆驼行李牌2枚将于近日寄出			2550630054	00	3390926011655643	1397722895361
1785955-	0		1	Wed May 09 11:16:10 +0800 2012			3443732911341162	3443732911341162				3443732911341162	0			2	<a href=" rel="nofollow">专业版微博</a>	最炫民族风[嘻嘻]！靠谱的特色客栈指南，乌镇、阳朔、平遥、湘西、丽江，总有一个你向往的。			2550630054	00	3443394779366140	1397722895361
1785956-	0		0	Wed Dec 14 15:11:33 +0800 2011			3390521131234364	3390521131234364				3390521131234364	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	跨过最后一道沙丘，便会是梦想中蔚蓝的海子！			2550630054	00	3390519696851096	1397722895362
1785957-	0		6	Tue Dec 27 14:34:08 +0800 2011			3395222757285219	3395222757285219				3395222757285219	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	好快呀！应该找个参照物让人看看我们的骆驼真的够大噢[阴险]，看那小眼神~心动吗？心动就赶紧行动起来求转发吧！			2550630054	00	3395149535215835	1397722895362
1785958-	0		0	Mon Jan 09 11:53:18 +0800 2012			3399893324640857	3399893324640857				3399893324640857	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	自从有了去哪儿网，我再不用担心买不到船票了！2012,想去哪儿就去哪儿！[给力][围观]			2550630054	00	3398867121299740	1397722895362
1785959-	0		1	Tue Jan 31 18:22:06 +0800 2012			3407963702460323	3407963702460323				3407963702460323	0		#	6	<a href=" rel="nofollow">皮皮时光机</a>	#游走一座城#这里是成都街道、�里古街和�窄巷子，你可曾路过？By @Mendowong			2550630054	00	0	1397722895363
1785960-	0		0	Wed Jan 11 10:00:41 +0800 2012			3400589755283335	3400589755283335				3400589755283335	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	波兰早餐 ,当地人称为Jajecznica，波兰传统的早餐包括炒鸡蛋，定制kielbasa片覆盖，并加入了两个土豆煎饼。这次可能吃饱了吧~[思考] #今天你吃早餐了吗？# 			2550630054	00	0	1397722895363
1785961-	0		0	Fri Jun 08 18:04:57 +0800 2012			3454707420388921	3454707420388921				3454707420388921	0		#	5	<a href=" rel="nofollow">专业版微博</a>	【伦敦必玩八大法】1,伦敦眼上看伦敦 2,大笨钟前留影 3,大英博物馆看全世界宝物 4,乘船游泰晤士河 5,白金汉宫感受皇室魅力 6,牛津街血拼 7,丽兹酒店品英式下午茶 8,苏荷不夜城学绅士范儿豪放 8,伦敦东区寻迹福尔摩斯 #伦敦奥运#			2550630054	00	0	1397722895363
1785962-	0		0	Tue Nov 29 19:03:38 +0800 2011			3385143723194754	3385143723194754				3385143723194754	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	难分真与假/人面多险诈/几许有共享荣华，檐畔水滴不分差/无知井里蛙/徙望添声价/空得意目光如麻/谁料金屋变败瓦/命里有时终须有/命里无时莫强求/人比海里沙/毋用多牵挂/君可见漫天落霞,名利息间似雾化――许冠杰《浪子心声》			2550630054	00	3385135305045563	1397722895363
