2979360-	1		6	Tue Nov 12 08:53:35 +0800 2013			3643735134780264	3643735134780264				3643735134780264	0		#	17	<a href=" rel="nofollow">微博 weibo.com</a>	#画卷中国#【北国纯白・雪乡】这个冬季，北国的雪总是令人有点隐隐的期待。[爱你]by pocoer sugar0828			2365146760	00	0	1397726240378
2979361-	0		0	Thu Oct 31 17:54:50 +0800 2013			3639522686083669	3639522686083669				3639522686083669	0			0	<a href=" rel="nofollow">媒体版微博</a>	#十全十美蜜月季#【土豪梦・中国梦】专注圆梦30年，土豪协会离你不再遥远，有了《�丝逆袭篇》，你可以升职加薪，当上总经理，出任CEO，迎取白富美，走上人生巅峰，嘘！！一般人我不告诉他。[偷乐]			2365146760	00	3639056434488804	1397726240378
2979362-	0		0	Wed Feb 05 20:48:46 +0800 2014			3674718085073379	3674718085073379				3674718085073379	0			1	<a href=" rel="nofollow">iPhone客户端</a>	#春节游厦门#分享你的新春游记，赢取人见人爱的小浪君！[爱你]			2365146760	00	3672039071003780	1397726240378
2979363-	25		364	Sun Jan 26 16:00:40 +0800 2014			3671021709115313	3671021709115313				3671021709115313	0		#	971	<a href=" rel="nofollow">微博 weibo.com</a>	【2014#厦门园博苑元宵灯会# 门票免费抢】#春节去哪儿#过年怎能不逛灯会~2014厦门元宵灯会初三起在园博苑亮灯，只需关注@厦门园博苑 @新鲜旅厦门 转发本博@ 三位好友，就有机会赢取门票2张(共160张)！这个春节，游园、赏花、观灯、逛庙会…小伙伴们约起来！[brd谨][brd贺][brd新][brd年] 图：@南台之春			2365146760	00	0	1397726240378
2979364-	5		2	Wed Nov 20 08:45:37 +0800 2013			3646632220196392	3646632220196392				3646632220196392	0		#	13	<a href=" rel="nofollow">微博 weibo.com</a>	#画卷中国#【雾凇岛】谁画下这天地，又画下了我和你！[爱你]by pocoer 夏晓稀			2365146760	00	0	1397726240379
2979365-	0		1	Sun Jan 05 12:09:12 +0800 2014			3663353303817090	3663353303817090				3663353303817090	0		#	16	<a href=" rel="nofollow">iPhone客户端</a>	#新鲜分享#【丽江旅游最强攻略】有种生活，不在丽江，就在去丽江的路上。一个适合私奔的地方，一个充满艳遇的地方，一个景色绝美的地方，把它转给需要的小伙伴们吧~[爱你]			2365146760	00	0	1397726240379
2979366-	0		2	Sat Jan 11 19:04:31 +0800 2014			3665632149490495	3665632149490495				3665632149490495	0			1	<a href=" rel="nofollow">三星Galaxy_SII</a>	#帮爱上头条#我们的爱，不再低调，我要让全世界都知道！[爱你]			2365146760	00	3664885882292739	1397726240379
2979367-	0		5	Tue Nov 19 17:02:45 +0800 2013			3646394948497020	3646394948497020				3646394948497020	0			3	<a href=" rel="nofollow">微博 weibo.com</a>	#漫游厦门#去铁路公园走走，看看那颗心形三角梅，感受老厦门的气息，清静自得！			2365146760	00	3646112240271474	1397726240380
2979368-	1		0	Tue Feb 04 14:13:55 +0800 2014			3674256330611728	3674256330611728				3674256330611728	0			1	<a href=" rel="nofollow">iPhone客户端</a>	#新鲜分享#春节去哪儿？带上家人去芷溪看花灯吧~			2365146760	00	3673154645503728	1397726240380
2979369-	7		8	Wed Mar 05 10:39:53 +0800 2014			3684711710544283	3684711710544283				3684711710544283	0		#	56	<a href=" rel="nofollow">微博 weibo.com</a>	#画卷中国#三四月的西藏，春寒未尽，而位于藏东南的林芝，却已是花的海洋。远方的雪峰上还覆盖着皑皑白雪，而眼前的桃花已如醉霞绯云般地争相斗艳。粉嫩的桃花，在气势磅礴的雪山怀抱中无限柔媚。繁花似锦的野桃林，映衬着湛蓝天空洁白雪峰与碧玉般的尼洋河，美不胜收。[微风]攻略			2365146760	00	0	1397726240380
2979370-	3		2	Wed Oct 16 09:08:53 +0800 2013			3633954508368303	3633954508368303				3633954508368303	0		#	6	<a href=" rel="nofollow">微博 weibo.com</a>	#旅人碎碎念#我愿能朝着太阳生长，做一个温暖的人，不卑不亢，清澈生活。（图@南台之春 摄于厦门观音山）			2365146760	00	0	1397726240381
2979371-	0		0	Thu Apr 17 11:23:01 +0800 2014			3700305244951314	3700305244951314				3700305244951314	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	[话筒]#随手拍缺失井盖#，莫让#吃人窨井#悲剧重演！			2365146760	00	3700078500545466	1397726240381
2979372-	0		1	Mon Nov 04 09:57:23 +0800 2013			3640852087383994	3640852087383994				3640852087383994	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	#新鲜分享#【送给强迫症】给强迫症患者推荐的一些美好的景点和建筑。不用感谢我~[lt切克闹]一定要去看哦！			2365146760	00	0	1397726240381
2979373-	1		0	Mon Jan 06 21:58:20 +0800 2014			3663863956526098	3663863956526098				3663863956526098	0			0	<a href=" rel="nofollow">三星Galaxy_SII</a>	＃新鲜分享＃回顾2013年，这些事情你都经历了么？[哈哈]			2365146760	00	3659742265069999	1397726240382
2979374-	1		0	Mon Dec 30 08:48:28 +0800 2013			3661128465487839	3661128465487839				3661128465487839	0		#	4	<a href=" rel="nofollow">微博 weibo.com</a>	#画卷中国#天青色等烟雨，而我在等你，炊烟袅袅升起，隔江千万里。			2365146760	00	0	1397726240382
2979375-	0		1	Tue Dec 31 20:12:04 +0800 2013			3661662881857000	3661662881857000				3661662881857000	0		#	7	<a href=" rel="nofollow">iPhone客户端</a>	#新鲜分享#【旅游必带的物品】1.身份证或护照；2.现金和信用卡；3.飞机票或火车票；4.药品；5.几块巧克力（恢复体力）；6.指南针；7.手表、手机；8.目的地地图、攻略；9.手电筒；10.相机、mp3、多功能刀具、饮料、雨具、替换的衣物和鞋袜。其实最重要的是有个好心情、一个愿意陪你出游的人。			2365146760	00	0	1397726240382
2979376-	3		2	Mon Oct 28 16:22:40 +0800 2013			3638412332294344	3638412332294344				3638412332294344	0		#	5	<a href=" rel="nofollow">微博 weibo.com</a>	#图在途中#【醉美中国】中国具有的独特意境美，犹如画卷一般！via世界美景			2365146760	00	0	1397726240383
2979377-	4		3	Mon Mar 17 21:00:09 +0800 2014			3689216465333597	3689216465333597				3689216465333597	0			7	<a href=" rel="nofollow">微博 weibo.com</a>	#新鲜分享#厦门去韩国釜山游可免签入境 总滞留达15天			2365146760	00	3688763895909964	1397726240383
2979378-	0		1	Fri Jan 10 23:22:54 +0800 2014			3665334786374453	3665334786374453				3665334786374453	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	#呢喃晚安#明天，就是美好的周末了。[爱你]大家晚安。			2365146760	00	0	1397726240383
2979379-	0		6	Wed Nov 27 10:20:32 +0800 2013			3649192830085508	3649192830085508				3649192830085508	0		#	9	<a href=" rel="nofollow">微博 weibo.com</a>	#Marble牛扒馆生日特惠#好康来袭，最专业的牛扒，最顶级的澳洲牛排，最精湛的烹饪艺术，最佳的口感，只要7折啦！即日起至11月30日，值此1周年生日之际，只需提前24小时预订，即可享受所有食品餐品7折优惠。[馋]Marble牛扒馆位于泛太平洋酒店四楼，浓情11月，邀上三五好友尽享完美的牛扒盛宴吧。			2365146760	00	0	1397726240383
2979380-	10		1	Fri Feb 28 12:27:58 +0800 2014			3682926976671654	3682926976671654				3682926976671654	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	为厦门人点赞[good]			2365146760	00	3682920235439744	1397726240384
2979381-	0		0	Fri Jan 31 23:13:00 +0800 2014			3672942438900511	3672942438900511				3672942438900511	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	#新年吉祥#春节贴士多，八戒来叨叨。一戒饮食太油腻，二戒出行不安全，三戒钱物看不好，四戒忧虑不开心，五戒睡眠不规律，六戒贪玩太沉溺，七戒缺少时间陪家人，八戒看完不执行。[brd谨][brd贺][brd新][brd年]			2365146760	00	0	1397726240384
2979382-	1		0	Mon Oct 14 17:23:50 +0800 2013			3633354291142049	3633354291142049				3633354291142049	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	#美丽厦门#对不文明说“不”！[不要]			2365146760	00	3633243414722907	1397726240384
2979383-	0		0	Thu Nov 07 13:59:38 +0800 2013			3642000206989728	3642000206989728				3642000206989728	0		#	3	<a href=" rel="nofollow">微博 weibo.com</a>	#今日立冬#【秋谜・冬临】薄薄的晨雾中夹杂一丝寒流，深秋还未走远。by pocoer大大马			2365146760	00	0	1397726240384
2979384-	2		3	Fri Apr 11 13:57:03 +0800 2014			3698169680357802	3698169680357802				3698169680357802	0		#	8	<a href=" rel="nofollow">微博 weibo.com</a>	#行走八闽#【客家大宅门芷溪】位于福建龙岩连城，被建筑学家誉为是客家建筑的“大宅门”。明清以来，芷溪先民采用客家的“九厅十八井”结构建造了74座古祠，139幢古民居，这些规模宏大的明清时期建筑颇具特色，闻名遐迩。via#好摄之徒#@偷闲老马			2365146760	00	0	1397726240385
2979385-	0		6	Mon Mar 03 15:03:56 +0800 2014			3684053385170942	3684053385170942				3684053385170942	0		#	10	<a href=" rel="nofollow">微博 weibo.com</a>	#美丽厦门#【文曾路】文灶-曾厝�，一头是喧闹，一头是恬静，仿佛是穿越厦门的“中央山脉”。花溪，怪坡，梅海岭…它处处皆景，虽然身处都市，却充满山林野趣；虽为人工，却似天造；将实用性、艺术性、生态性较好地结合在一起，是中国最美的城市公路。图by网络			2365146760	00	0	1397726240385
2979386-	0		3	Thu Apr 17 14:31:49 +0800 2014			3700352766208252	3700352766208252				3700352766208252	0			3	<a href=" rel="nofollow">微话题</a>	你觉得#恋爱多久适合结婚#?			2365146760	00	3700350236163349	1397726240386
2979387-	0		0	Thu Apr 10 17:44:33 +0800 2014			3697864554056910	3697864554056910				3697864554056910	0			0	<a href=" rel="nofollow">媒体版微博</a>	【思明摄影大赛之“网络人气奖”已产生啦 [撒花]】两万大奖究竟花落谁家，敬请关注摄影赛活动。 			2365146760	00	3697854918719978	1397726240386
2979388-	1		0	Wed Jan 01 10:47:06 +0800 2014			3661883091809492	3661883091809492				3661883091809492	0		#	1	<a href=" rel="nofollow">三星Galaxy_SII</a>	#旅人碎碎念#新的一年，保持微笑，梦想在路上。[爱你]			2365146760	00	0	1397726240386
2979389-	2		0	Tue Dec 31 08:57:54 +0800 2013			3661493231540764	3661493231540764				3661493231540764	0		#	4	<a href=" rel="nofollow">微博 weibo.com</a>	#画卷中国#九仙山，雾凇、云海、佛光，多美！[爱你]||by pocoer 安雅居			2365146760	00	0	1397726240387
2979390-	2		3	Fri Oct 25 13:29:12 +0800 2013			3637281514398754	3637281514398754				3637281514398754	0		#	18	<a href=" rel="nofollow">微博 weibo.com</a>	#行走八闽#【风车海岸・六鳌】六鳌，在神话中是负载五仙山的六只神龟。而漳浦的六鳌半岛，最有着如梦似幻般的海滩与碧海蓝天。六鳌的美，在于干净的大海、细腻的沙滩、浪漫的风车、艺术感强的抽象画廊、美丽的日出。[爱你]  photo by pocoer海狼			2365146760	00	0	1397726240387
2979391-	2		1	Mon Jan 27 22:30:00 +0800 2014			3671482066295747	3671482066295747				3671482066295747	0		#	2	<a href=" rel="nofollow">微博 weibo.com</a>	#晚安呢喃#当你选择的那一刻，不要怀疑，不要犹豫，决定只不过是你必须要走的一条路，人生就像旅途，难免会遇到荆棘和坎坷，但是当你走到最后才会发现原来中途的“坎坷”只不过是你旅途中的一道风景而已。 [心]大家晚安！[太开心]			2365146760	00	0	1397726240388
2979392-	1		0	Fri Nov 29 17:28:53 +0800 2013			3650025408623153	3650025408623153				3650025408623153	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	#周末去哪儿#美好的周末进入分秒倒计时了！亲们，准备好本周末的行程了吗？[笑哈哈]古镇什么的，最美腻了！[花心]			2365146760	00	3650021058409472	1397726240388
2979393-	4		73	Mon Nov 25 17:11:45 +0800 2013			3648571536339363	3648571536339363				3648571536339363	0		#	85	<a href=" rel="nofollow">微博 weibo.com</a>	【[花心]新浪厦门摄影团火热招募！】12月1日晚#十全十美蜜月季#十佳新娘将于@厦门罗宾森购物广场 角逐前三甲，[心]@新鲜旅厦门 邀你一起直击闽南最美新娘！参与现场微博互动更有机会赢取@尊程商旅官方微博 提供的台湾六天五晚双人游、连城天一温泉双人游等数万元大奖！转发微博并私信姓名电话报名吧！			2365146760	00	0	1397726240389
2979394-	0		7	Tue Nov 12 17:45:23 +0800 2013			3643868971277218	3643868971277218				3643868971277218	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	#十全十美蜜月季#【获奖名单】[鼓掌]恭喜@肥嘟嘟de麻麻 @黯叶_69089 @点点的西点 @平凡的千里单骑 @王合强 @遗恋角瑟 @深爱猪娃娃2007 @巫格格- @小调皮07221 @啊啦_68313 @天真的无鞋 在专题 抽奖获得反光多功能手环一个，请于12月1―13日至软件园观日路32号40404领取。			2365146760	00	3641304086940611	1397726240389
2979395-	1		5	Mon Nov 11 10:04:05 +0800 2013			3643390484356754	3643390484356754				3643390484356754	0		#	7	<a href=" rel="nofollow">微博 weibo.com</a>	#图在途中#【天堂・西藏】西藏，往上看有天，往下看有地。（转）			2365146760	00	0	1397726240389
2979396-	0		0	Thu Oct 03 14:08:03 +0800 2013			3629318754111177	3629318754111177				3629318754111177	0			0	<a href=" rel="nofollow">iPhone客户端</a>	编辑微博#国庆在路上#+图文+@厦门身边事 @新鲜旅厦门 ，就有机会获得限量版蛇浪公仔和拉轰小风扇喔！[心]			2365146760	00	3627818443094197	1397726240389
2979397-	0		0	Fri Feb 07 22:41:09 +0800 2014			3675471139325949	3675471139325949				3675471139325949	0		#	2	<a href=" rel="nofollow">iPhone客户端</a>	#呢喃晚安#感觉复习不完的功课就对了，说明你正在为成绩而努力；感觉有忙不完的事就对了，说明你正在为前程而奋斗；感觉处处不如人就对了，说明你正试图赶超；感觉走起来特别艰难就对了，说明你正在走上坡路！[爱你]大家晚安！			2365146760	00	0	1397726240390
2979398-	1		2	Mon Oct 28 14:01:16 +0800 2013			3638376747539995	3638376747539995				3638376747539995	0		#	7	<a href=" rel="nofollow">微博 weibo.com</a>	#图在途中#【最美的路】这世上有无数条路，而此生最美的路，必须与你牵手走过。[心]			2365146760	00	0	1397726240390
2979399-	1		3	Sat Nov 02 22:19:35 +0800 2013			3640314089110164	3640314089110164				3640314089110164	0			6	<a href=" rel="nofollow">媒体版微博</a>	#清源山寻宝#【2013清源山寻宝大赛火热征集！】报名火热进行中……			2365146760	00	3639104014959937	1397726240390
2979400-	4		6	Mon Mar 24 11:39:03 +0800 2014			3691611975275994	3691611975275994				3691611975275994	0		#	4	<a href=" rel="nofollow">微博 weibo.com</a>	【访古探幽 南靖土楼多彩一日游】千年古道、神奇土楼、超然如梦的世外桃源。现在只要228元就可以享受南靖土楼多彩之旅：探访神奇的“四菜一汤”田螺坑土楼群，探秘堪与比萨斜塔叫板的裕昌楼，走进山名水秀的“闽南周庄”塔下村，往返接送、午餐、门票全包！~详戳：			2365146760	00	0	1397726240390
2979401-	3		17	Tue Dec 10 20:40:45 +0800 2013			3654059963980999	3654059963980999				3654059963980999	0			36	<a href=" rel="nofollow">微博 weibo.com</a>	#百名达人游厦门#鼓浪屿，自由一份静美，遗世而独立。[爱你]			2365146760	00	3654050220081111	1397726240391
2979402-	1		7	Tue Nov 05 20:30:26 +0800 2013			3641373787746125	3641373787746125				3641373787746125	0			11	<a href=" rel="nofollow">iPhone客户端</a>	#行走八闽#漳州龙海港尾镇的军事古迹南炮台，与厦门的胡里山炮台南北对峙，雄视万里海疆。[爱你]想一起去走走吗？			2365146760	00	3641355207145425	1397726240391
