2738832-	0		0	Wed Feb 26 15:05:24 +0800 2014			3682241814875957	3682241814875957				3682241814875957	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	真是 业界良心 [吃惊]			1498278797	00	3682240850954030	1397725572771
2738833-	0		0	Tue Dec 17 22:33:10 +0800 2013			3656624961236957	3656624961236957				3656624961236957	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	�呀！�可要了�命了！[抓狂]//@老波头: 深夜叉人兴趣小组#猪油帮好战士#			1498278797	00	3656621924574681	1397725572771
2738834-	1		0	Tue Mar 11 10:02:00 +0800 2014			3686876508319447	3686876508319447				3686876508319447	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	梁老师，高级黑啊！[偷笑]			1498278797	00	3686862483059014	1397725572771
2738835-	1		1	Sun Oct 06 16:50:14 +0800 2013			3630446741447518	3630446741447518				3630446741447518	0			0	<a href=" rel="nofollow">iPhone客户端</a>	健康确实是人生最大的财富！特别是年龄渐渐大了，更要注重健康。			1498278797	00	0	1397725572772
2738836-	0		0	Sat Jan 25 09:17:31 +0800 2014			3670557855999330	3670557855999330				3670557855999330	0			0	<a href=" rel="nofollow">iPhone客户端</a>	可怜，当官当傻了 //@袁腾飞:[嘻嘻] //@老徐时评:图片高级黑啊！ //@dingoz:他从外星球回来的吧？			1498278797	00	3670551022891440	1397725572772
2738837-	6		7	Tue Mar 25 10:31:52 +0800 2014			3691957450534354	3691957450534354				3691957450534354	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	呼吁同胞们全面抵制马航[怒]			1498278797	00	0	1397725572772
2738838-	0		3	Tue Sep 24 10:10:05 +0800 2013			3625997376966075	3625997376966075				3625997376966075	0			3	<a href=" rel="nofollow">微博 weibo.com</a>	霍爷家人口简单，锅肯定不太大[嘻嘻]//@霍ye在吃: 回复@翡翠于小丫:买的腔骨和排骨，只熬汤不吃肉，当然可以出一大锅汤了。当然，您心中的大锅是多大呢？ //@翡翠于小丫:北京物价还是低啊，几十块已经有一大锅了。			1498278797	00	3625991874123869	1397725572772
2738839-	0		3	Sun Jan 26 19:35:36 +0800 2014			3671075789474776	3671075789474776				3671075789474776	0			0	<a href=" rel="nofollow">iPhone客户端</a>	鼎泰丰的牛肉面仍然保有台湾传统味			1498278797	00	3671071545232705	1397725572773
2738840-	0		0	Wed Dec 11 12:10:38 +0800 2013			3654293967929418	3654293967929418				3654293967929418	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	细思极恐[偷笑]			1498278797	00	3654292243805334	1397725572773
2738841-	0		1	Wed Feb 26 14:35:34 +0800 2014			3682234307068186	3682234307068186				3682234307068186	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	当云霄飞车啊！//@亨少�777: 上回搭���型的幸福航空，感��音特�大，很晃，感��刺激的啊！ //@�痴高文麒:不意外			1498278797	00	3682230700473312	1397725572773
2738842-	2		3	Mon Feb 03 14:50:35 +0800 2014			3673903165083208	3673903165083208				3673903165083208	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	这个我喜欢[馋嘴] 好多年没去南京了！			1498278797	00	3673900522842809	1397725572774
2738843-	0		4	Wed Dec 25 11:36:04 +0800 2013			3659358707948529	3659358707948529				3659358707948529	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	霍爷真知灼见[鼓掌]//@霍ye在吃: 最害怕说出一些话触动了别人的利益。但总有忍不住的时候，譬如今天看了您这篇文字一定要喝彩！现在冒出很多天然、手工！很多人对此趋之若鹜。但是想说，那些东西原本一直存在，而且，天然、手工不代表最好或者不见得真好！			1498278797	00	3659349878411670	1397725572774
2738844-	0		0	Tue Oct 22 23:17:31 +0800 2013			3636342410074504	3636342410074504				3636342410074504	0			0	<a href=" rel="nofollow">iPhone客户端</a>	还是双人枕头[嘻嘻] //@茶人冯建华:高爷您说，这是乡下枕头不是？//@�痴高文麒:[偷笑] //@茶人冯建华:这不是褡裢火烧，褡裢火烧不这模样，这是乡下枕头。//@京城美食探店:装满老北京百年风情的褡裢火烧，喜欢的转走			1498278797	00	3636226202284338	1397725572774
2738845-	0		0	Sat Apr 12 10:33:47 +0800 2014			3698480914206773	3698480914206773				3698480914206773	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	[赞]			1498278797	00	3698475344692150	1397725572774
2738846-	0		0	Sat Jan 25 09:09:37 +0800 2014			3670555868241021	3670555868241021				3670555868241021	0			0	<a href=" rel="nofollow">iPhone客户端</a>	#陆客行台北（八）- 迪化老街及民艺埕#迪化街过去大部分是茶庄、布庄，南北货比较少，现在反过来了。这些房子早年都是前店后厂、前店后住家，门面不很宽但特别深邃。一般在店面还会格出个半楼的楼中楼，那是店员学徒住的地方。照片真好！[赞]我老家就在迪化街。 我分享了			1498278797	00	0	1397725572775
2738847-	0		0	Tue Jan 14 00:26:42 +0800 2014			3666438009102687	3666438009102687				3666438009102687	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[赞]			1498278797	00	3666406388403490	1397725572775
2738848-	1		1	Sun Dec 22 11:17:13 +0800 2013			3658266796577231	3658266796577231				3658266796577231	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	永和 世界豆浆。算午餐吧！			1498278797	00	0	1397725572775
2738849-	2		1	Thu Dec 12 08:41:46 +0800 2013			3654603796699445	3654603796699445				3654603796699445	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	肉鸡有食汤锅近 野鸟无粮天地宽 [哈哈]			1498278797	00	0	1397725572775
2738850-	0		3	Mon Mar 24 12:16:42 +0800 2014			3691621444651657	3691621444651657				3691621444651657	0			0	<a href=" rel="nofollow">iPhone客户端</a>	转发微博			1498278797	00	3691620962241691	1397725572776
2738851-	0		14	Fri Feb 07 22:11:58 +0800 2014			3675463794431047	3675463794431047				3675463794431047	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	巴厘岛传统舞蹈“Topen”的面具，手刻新品，大约900人民币。值！就是不知道买来搁哪儿[黑线]			1498278797	00	0	1397725572776
2738852-	0		4	Sun Feb 09 01:43:32 +0800 2014			3675879425148784	3675879425148784				3675879425148784	0			6	<a href=" rel="nofollow">iPhone客户端</a>	[书呆子][偷笑]			1498278797	00	3675844515543417	1397725572776
2738853-	0		1	Sun Sep 22 23:40:11 +0800 2013			3625476470015920	3625476470015920				3625476470015920	0			68	<a href=" rel="nofollow">iPhone客户端</a>	[话筒] //@大蔬无界DASHUWUJIE:请大家支持转发。[爱你][心]举手之劳，救命一条			1498278797	00	3625284135993593	1397725572777
2738854-	1		1	Wed Nov 27 18:07:02 +0800 2013			3649310233481281	3649310233481281				3649310233481281	0			0	<a href=" rel="nofollow">iPhone客户端</a>	[鼓掌]			1498278797	00	3649309390182697	1397725572777
2738855-	0		0	Tue Mar 11 01:41:38 +0800 2014			3686750582850602	3686750582850602				3686750582850602	0			0	<a href=" rel="nofollow">iPhone客户端</a>	[鄙视] //@二姐夫熏肘子:野蛮 //@二两的美丽人生:人渣，傻逼，王八蛋，你们丫等着臭名昭著全世界吧。@南充公安			1498278797	00	3686701400636480	1397725572777
2738856-	0		1	Wed Jan 08 23:27:38 +0800 2014			3664611200812918	3664611200812918				3664611200812918	0			5	<a href=" rel="nofollow">微博 weibo.com</a>	您的电驴子真不错！[嘻嘻] //@茶人冯建华:我也到家了！电驴子还有三格儿电呢！[哈哈]			1498278797	00	3664604749896794	1397725572777
2738857-	1		0	Thu Dec 05 11:43:58 +0800 2013			3652112930179586	3652112930179586				3652112930179586	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	俺的故乡！与有荣焉[赞]			1498278797	00	3652112644588130	1397725572778
2738858-	1		2	Sat Dec 07 14:56:47 +0800 2013			3652886229552163	3652886229552163				3652886229552163	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	台湾第一代胶彩画家郭雪湖的“南街殷赈”（台北市立美术馆收藏），南街就是今天的台北市迪化街。画面中有个不起眼的�底�字 “高源�” 招牌，就是我老家！			1498278797	00	0	1397725572778
2738859-	0		5	Sun Feb 02 16:09:04 +0800 2014			3673560528527150	3673560528527150				3673560528527150	0			7	<a href=" rel="nofollow">微博 weibo.com</a>	我正好在台北老家过年。明天早上我去土城看看。其实有地址，婆婆直接写封信就得了，两岸邮件早就通了。除非搬家，万一已经搬家那就够呛。运气好可能邻居知道，如果邻居问不到，那就得透过官方查户籍地址。 //@�痴高文麒:台�的朋友��忙 //@阳光志愿者南瓜: @旺� 可否帮忙？			1498278797	00	3673309436509578	1397725572778
2738860-	0		0	Fri Oct 04 16:36:06 +0800 2013			3629718412606115	3629718412606115				3629718412606115	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[鼓掌]			1498278797	00	3629717612082787	1397725572779
2738861-	0		2	Wed Jan 22 09:31:15 +0800 2014			3669474147962639	3669474147962639				3669474147962639	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[吃惊]//@玉生烟815jade: 转发微博			1498278797	00	3669472051066595	1397725572779
2738862-	0		0	Mon Feb 03 22:29:35 +0800 2014			3674018676464237	3674018676464237				3674018676464237	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@晚报小李: //@万网互通: //@读史论道:问得好！冯小刚公器私用，应当问责！			1498278797	00	3673845800044558	1397725572779
2738863-	0		1	Tue Dec 03 13:44:10 +0800 2013			3651418403674991	3651418403674991				3651418403674991	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	牛肉面估计要涨价[黑线]			1498278797	00	3651415266787500	1397725572779
2738864-	1		4	Sat Dec 14 21:35:20 +0800 2013			3655523242787125	3655523242787125				3655523242787125	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	吃过丰裕鲁班店，下回去瑞金一路店试试[耶] //@秋叶飞起:“暮然回首，那客生煎，却在灯火阑珊处”！米道赞伐？我推荐的小吃，总归伐会错的[嘻嘻]每个人总是离不开他的家乡味。谜底揭晓：丰裕生煎(瑞金一路店)			1498278797	00	3654796055355893	1397725572780
2738865-	0		1	Thu Jan 02 17:10:15 +0800 2014			3662341902046080	3662341902046080				3662341902046080	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	混蛋[怒]			1498278797	00	3662334859531208	1397725572780
2738866-	0		0	Fri Sep 27 22:19:53 +0800 2013			3627268209832093	3627268209832093				3627268209832093	0			0	<a href=" rel="nofollow">iPhone客户端</a>	师父[威武] //@茶人冯建华:回复@东林顿超:茗茶大使大赛，我的评委！[嘻嘻]  //@东林顿超:先生，是什么节目？			1498278797	00	3627267089907353	1397725572780
2738867-	3		4	Sat Feb 22 23:52:46 +0800 2014			3680924975253756	3680924975253756				3680924975253756	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	广州是好地方！竹园云吞面，西关老濑粉，滋粥楼，吴系打边炉，葵花鸡，炳胜脆皮叉烧。。。。。。。没吃够，舍不得离开啊！			1498278797	00	0	1397725572780
2738868-	0		0	Sat Oct 12 10:09:09 +0800 2013			3632520128164948	3632520128164948				3632520128164948	0			2	<a href=" rel="nofollow">iPhone客户端</a>	//@管家的日子://@Miss艺小文: 妈妈不让收养，我很可怜它，不知道有没有好心人愿意收养它可以联系我，它天天在我家楼下转悠估计是主人从这栋楼搬出去的，我除了每天给它带点吃的什么都做不了@管家的日子  请爱心人士帮忙转发下			1498278797	00	3632506219627873	1397725572781
2738869-	0		1	Mon Oct 21 11:49:03 +0800 2013			3635806755127642	3635806755127642				3635806755127642	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	酒之所兴,肇自上皇,或云仪狄,一曰杜康。有饭不尽,委余空桑,郁积成味,久蓄气芳。本出於此,不由奇方。[哈哈]			1498278797	00	3635739025691454	1397725572781
2738870-	0		2	Wed Jan 29 14:44:56 +0800 2014			3672089803969711	3672089803969711				3672089803969711	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	回复@梅玺阁主:支持阁主，在中国大陆，认为没问题而出大问题的食品与食材原料实在太多了！这点怀疑的确是“常识”！消费者只能采取怀疑的态度求自保！ //@梅玺阁主:回复@点心间:亲，我一再说了，这和政治无关，在中国，这点怀疑是常识性的			1498278797	00	3672048557250269	1397725572781
2738871-	0		0	Wed Dec 25 14:49:46 +0800 2013			3659407445745219	3659407445745219				3659407445745219	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[鼓掌]			1498278797	00	3659404991338949	1397725572782
2738872-	0		0	Sat Apr 12 10:39:26 +0800 2014			3698482336326657	3698482336326657				3698482336326657	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	[馋嘴]//@张新民: 鱼子酱是世界顶级食材，推荐大家读一读。[围观]			1498278797	00	3696153553926814	1397725572782
2738873-	0		0	Sun Jan 26 16:14:09 +0800 2014			3671025093115708	3671025093115708				3671025093115708	0			0	<a href=" rel="nofollow">iPhone客户端</a>	[哈哈] //@美食工场:哈哈哈哈哈智商真令人捉急！			1498278797	00	3670736906051175	1397725572782
2738874-	0		1	Sat Jan 04 21:15:40 +0800 2014			3663128438685268	3663128438685268				3663128438685268	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[馋嘴]			1498278797	00	3663125960633128	1397725572782
2738875-	2		1	Tue Feb 18 11:16:55 +0800 2014			3679285212805221	3679285212805221				3679285212805221	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	午餐。正港台湾味[嘻嘻]			1498278797	00	0	1397725572783
2738876-	0		0	Thu Jan 02 10:58:36 +0800 2014			3662248373240426	3662248373240426				3662248373240426	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[黑线]//@段郎说事: [思考]			1498278797	00	3662246943035792	1397725572783
2738877-	0		2	Tue Jan 28 23:34:26 +0800 2014			3671860670041335	3671860670041335				3671860670041335	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	[怒]			1498278797	00	3671852176119324	1397725572783
2738878-	0		0	Wed Dec 18 12:20:01 +0800 2013			3656833036059998	3656833036059998				3656833036059998	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	“肥六瘦四” [汗] 这样不行的，客人会退菜的！[黑线] 麻烦比例调整一下 //@老波头:换成我，则是“觉得自己像一只即将入锅肥六瘦四的狮子头”。			1498278797	00	3656821175008692	1397725572783
2738879-	3		0	Sat Jan 11 01:49:18 +0800 2014			3665371627822837	3665371627822837				3665371627822837	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	#深夜发吃# La Pizza 的提拉米苏（Tiramisu）��有浸�利口酒的手指�乾！��做法。口味��不�！			1498278797	00	0	1397725572784
2738880-	0		0	Thu Feb 27 09:05:46 +0800 2014			3682513702194757	3682513702194757				3682513702194757	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	�安寺的枯山水�意深厚，真能坐在屋�下一整天欣�它光影的�化。			1498278797	00	3682501937969053	1397725572784
2738881-	4		0	Fri Mar 21 08:57:26 +0800 2014			3690484133944446	3690484133944446				3690484133944446	0			0	<a href=" rel="nofollow">iPhone客户端</a>	这是不对的，将病患置于意外风险中，不是医护人员负责的工作态度。			1498278797	00	3688142550741740	1397725572784
2738882-	2		3	Wed Apr 02 00:07:26 +0800 2014			3694699409339919	3694699409339919				3694699409339919	0		#	4	<a href=" rel="nofollow">微博 weibo.com</a>	#深夜发吃#“台湾醉美食”美食团，台南晚餐，“阿霞饭店”的传统台湾宴席菜！乌鱼子，香菇炖脚筋，虾枣拼猪肝卷，鸿勋米糕，鲍鱼炖猪肚，盐水虾，树籽蒸石班，莲雾，甜汤。精致度略有不足，但材料极新鲜，保持传统风味。[赞]			1498278797	00	0	1397725572784
2738883-	4		3	Mon Mar 31 07:31:53 +0800 2014			3694086483864940	3694086483864940				3694086483864940	0		#	2	<a href=" rel="nofollow">iPhone客户端</a>	台湾基隆夜市 帝王蟹、红烧鳗、爱玉、米苔目[馋嘴]			1498278797	00	0	1397725572785
2738884-	0		2	Wed Dec 11 21:16:59 +0800 2013			3654431457724510	3654431457724510				3654431457724510	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	[黑线]半个//@-情忆草原-: 也就算半个女人吧？			1498278797	00	3654408799703370	1397725572785
2738885-	0		0	Wed Dec 25 19:19:14 +0800 2013			3659475263673369	3659475263673369				3659475263673369	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	台北市府转运站楼下的大排档那可是阪急百货经营的美食街，可不是一般食肆进得去的。[偷笑]			1498278797	00	3659473362932167	1397725572786
