2355614-	0		15	Wed Sep 26 08:28:11 +0800 2012			3494424937972683	3494424937972683				3494424937972683	0		#	21	<a href=" rel="nofollow">专业版微博</a>	尊敬的七洲网新老客户：2012年10月1日是七洲网成立四周年庆典，为感谢新老客户长期以来对七洲网的支持与厚爱，值此节日庆典，七洲网感恩回馈赠万金，限时预订满就送！10月1日至10月31日期间，预订七洲网产品满1000送100，购物越多，红包越大！详情请见七洲网：			2200258892	00	0	1397724497197
2355615-	0		0	Sun Apr 01 07:53:23 +0800 2012			3429911140293473	3429911140293473				3429911140293473	0			0	<a href=" rel="nofollow">微博桌面</a>	对@Bird10001 说：你好啊，感谢你的关注！多多交流与分享！			2200258892	00	0	1397724497197
2355616-	0		0	Sun Mar 25 22:06:54 +0800 2012			3427589224220217	3427589224220217				3427589224220217	0			0	<a href=" rel="nofollow">微博桌面</a>	对@Karen-wah 说：你好啊，感谢你的关注！诚邀你加入七洲网：www.7zhou.com,方便与更多的各国旅游爱好者交流与分享！使用新浪微博可以登录的			2200258892	00	0	1397724497198
2355617-	0		0	Sun Feb 24 14:38:43 +0800 2013			3549238753015492	3549238753015492				3549238753015492	0			0	<a href=" rel="nofollow">专业版微博</a>	帅哥一枚			2200258892	00	3549238040195097	1397724497198
2355618-	0		0	Sun Mar 10 08:27:15 +0800 2013			3554218704963298	3554218704963298				3554218704963298	0			1	<a href=" rel="nofollow">专业版微博</a>	转发微博			2200258892	00	3554215991345285	1397724497198
2355619-	0		0	Tue Feb 28 08:22:49 +0800 2012			3417959751885508	3417959751885508				3417959751885508	0			0	<a href=" rel="nofollow">微博桌面</a>	我不是混穷游的，我是混七洲网啊！@浪侠游七洲 //@压缩的饼干Cooky:你和程源也认识？ 因为都是混穷游的吗？ //@御风而行者_刀子萧饮寒:来世我愿做一缕极光，劈开黑暗的大地			2200258892	00	3415343416659184	1397724497198
2355620-	0		1	Thu Mar 22 07:46:53 +0800 2012			3426285630199524	3426285630199524				3426285630199524	0			0	<a href=" rel="nofollow">微博桌面</a>	对@新浪图片博客活动花絮 说：早上好啊！感谢你的关注，诚邀你加入七洲网：www.7zhou.com，方便与更多的旅游摄影爱好者交流与分享！新浪微博可以登录的！			2200258892	00	0	1397724497199
2355621-	0		0	Tue Apr 10 23:38:17 +0800 2012			3433410422659152	3433410422659152				3433410422659152	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	晚上好啊，各位朋友！五一大家计划到哪里旅游啊？			2200258892	00	0	1397724497199
2355622-	0		0	Fri Mar 16 14:13:57 +0800 2012			3424208715577525	3424208715577525				3424208715577525	0			0	<a href=" rel="nofollow">微博桌面</a>	对@畅游东南亚 说：你好啊，感谢朋友的关注，诚邀你加入七洲网：www.7zhou.com，方便与更多的旅游爱好者交流与分享，使用新浪微博就可以登录的！很多户外旅游活动等着你哦！			2200258892	00	0	1397724497199
2355623-	0		2	Fri Jan 17 19:13:03 +0800 2014			3667808623832878	3667808623832878				3667808623832878	0		#	2	<a href=" rel="nofollow">专业版微博</a>	#七洲动态#【沙巴亚庇市区观光一日游】七洲网每周五特惠单品3小时倒计时[钟]。打算去沙巴的朋友们看过来！！！[lt摇滚]今晚22:00，7元起开抢~~~			2200258892	00	0	1397724497200
2355624-	0		0	Fri Mar 16 14:02:57 +0800 2012			3424205943307011	3424205943307011				3424205943307011	0			0	<a href=" rel="nofollow">微博桌面</a>	对@微博孔雀之乡 说：你好啊，感谢朋友的关注，诚邀你加入七洲网：www.7zhou.com，方便与更多的旅游爱好者交流与分享，使用新浪微博就可以登录的！很多户外旅游活动等着你哦！			2200258892	00	0	1397724497200
2355625-	0		0	Sat May 05 16:59:36 +0800 2012			3442369787727188	3442369787727188				3442369787727188	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	#足迹七洲#曼谷风情，水上市场，别有一番滋味！			2200258892	00	0	1397724497200
2355626-	0		0	Wed Feb 12 08:09:26 +0800 2014			3677063708331218	3677063708331218				3677063708331218	0			0	<a href=" rel="nofollow">专业版微博</a>	有意思，逛旅游取景地有种走进故事里的感觉吧~[兔子]//@七洲网浪侠: 我下次去的时候，也拍一下！[哈哈] @七洲网			2200258892	00	3676883625028592	1397724497200
2355627-	0		0	Thu May 03 11:50:19 +0800 2012			3441567178208694	3441567178208694				3441567178208694	0			0	<a href=" rel="nofollow">微博桌面</a>	那个美女好美，是谁啊？			2200258892	00	3441372923616438	1397724497201
2355628-	0		0	Tue Aug 07 09:18:37 +0800 2012			3476318236843309	3476318236843309				3476318236843309	0			1	<a href=" rel="nofollow">微博桌面</a>	很漂亮啊 //@黄俊毅Eric:赞一个！@七洲网			2200258892	00	3475311709011503	1397724497201
2355629-	0		4	Fri May 04 09:32:35 +0800 2012			3441894904529615	3441894904529615				3441894904529615	0		#	6	<a href=" rel="nofollow">微博 weibo.com</a>	6月15日-6月20日，同聚广州、相约泰国，畅游曼谷、芭提雅，了解佛国文化，感受异域风情。报名截止日期6月1日；详情： 【咨询电话】浪侠（15915872117） QQ：277415881  @七洲游侠@七洲老字号@执子游世界@环球行者David			2200258892	00	0	1397724497201
2355630-	0		0	Fri Aug 09 15:43:29 +0800 2013			3609411442328037	3609411442328037				3609411442328037	0		#	0	<a href=" rel="nofollow">专业版微博</a>	#七洲资讯#【俄国将取缔唐人街】俄罗斯媒体8月3日报道称，俄方出台的地方法规将坚决取缔包括“唐人街”“中国城”等集商贸、居住于一体的变相的民族村一类的居住区。与此同时，俄罗斯警方展开了大规模清查外来移民的行动，目前已扣留3000多名非法移民，包括几百名中国公民。唐人街的明天在哪里？			2200258892	00	0	1397724497202
2355631-	0		1	Thu Dec 27 14:49:37 +0800 2012			3527860616537553	3527860616537553				3527860616537553	0		#	1	<a href=" rel="nofollow">百度分享</a>	清莱 金三角&美赛&长颈族一日游_清迈旅游_泰国旅游_七洲网 			2200258892	00	0	1397724497202
2355632-	0		0	Thu Nov 08 22:56:58 +0800 2012			3510226252943888	3510226252943888				3510226252943888	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			2200258892	00	3509642120338064	1397724497202
2355633-	0		0	Wed Feb 27 15:21:10 +0800 2013			3550336599763771	3550336599763771				3550336599763771	0		#	0	<a href=" rel="nofollow">百度分享</a>	芭提雅 东方公主号门票_芭提雅旅游_泰国旅游_七洲网 			2200258892	00	0	1397724497203
2355634-	0		3	Wed Feb 06 22:42:34 +0800 2013			3542837537026768	3542837537026768				3542837537026768	0			1	<a href=" rel="nofollow">专业版微博</a>	转发微博			2200258892	00	3542837041941881	1397724497203
2355635-	0		0	Wed Jul 31 11:40:32 +0800 2013			3606088806852016	3606088806852016				3606088806852016	0			0	<a href=" rel="nofollow">专业版微博</a>	#七洲推荐#【图兰奔潜水】[心]//@出境游自选超市: 回复@七洲网_巴厘岛:[花心]			2200258892	00	3604591914013569	1397724497203
2355636-	0		0	Sat Nov 17 22:10:02 +0800 2012			3513475932671360	3513475932671360				3513475932671360	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			2200258892	00	3489825619131850	1397724497204
2355637-	0		0	Sun Sep 23 12:44:37 +0800 2012			3493402307894536	3493402307894536				3493402307894536	0			0	<a href=" rel="nofollow">专业版微博</a>	[给力]七洲网CEO威武！			2200258892	00	3493390946103499	1397724497204
2355638-	0		0	Thu Aug 09 20:56:28 +0800 2012			3477218632616216	3477218632616216				3477218632616216	0			0	<a href=" rel="nofollow">微博桌面</a>	你10月份准备去那里吗？ //@宋春雨世界:不会是我们十月份要去的地方 //@黄俊毅Eric:赞一个！@七洲网			2200258892	00	3475311709011503	1397724497204
2355639-	0		0	Fri Apr 20 11:38:57 +0800 2012			3436853275631585	3436853275631585				3436853275631585	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[赞] //@KoutFree:这样的景色让人迈的动腿吗！[威武][鼓掌][鼓掌]@七洲网 @旅评网			2200258892	00	3435524918714463	1397724497205
2355640-	0		0	Sun Nov 18 09:04:05 +0800 2012			3513640524762929	3513640524762929				3513640524762929	0			0	<a href=" rel="nofollow">专业版微博</a>	最近怎么样啊？嘉嘉			2200258892	00	3513635823246535	1397724497205
2355641-	0		2	Wed May 02 10:06:51 +0800 2012			3441178760662346	3441178760662346				3441178760662346	0			1	<a href=" rel="nofollow">微博桌面</a>	好漂亮啊！大海、美女 @浪侠游七洲			2200258892	00	3441177837966486	1397724497205
2355642-	0		0	Tue Dec 03 12:36:26 +0800 2013			3651401358174816	3651401358174816				3651401358174816	0		#	1	<a href=" rel="nofollow">专业版微博</a>	#七洲推荐【停泊岛】处于乐浪岛海洋公园边缘的停泊岛，其珊瑚礁环抱的清澈海水，是潜水观赏海底美景的好去处。也可安排环岛巡游，或租用船只到僻静的小海湾去游泳。热爱风帆，独木舟与深海垂钓者，绝不可错过此两座岛屿。[嘘]传送门：			2200258892	00	0	1397724497205
2355643-	0		0	Tue Jan 08 23:16:08 +0800 2013			3532336736161634	3532336736161634				3532336736161634	0			0	<a href=" rel="nofollow">专业版微博</a>	回复@zxcqjm:要爬山的！老人家看是多大岁数啊！详细情况你可以咨询我们七洲网客服！www.7zhou.com,客服QQ：2671630428 //@zxcqjm:一日游要爬山不，还是车游？走的路程多不多？老人家合适不？			2200258892	00	3531506259506056	1397724497206
2355644-	0		0	Mon Feb 18 08:47:27 +0800 2013			3546976030979059	3546976030979059				3546976030979059	0			0	<a href=" rel="nofollow">专业版微博</a>	转发微博			2200258892	00	3546973711704581	1397724497206
2355645-	0		1	Mon Oct 15 14:24:02 +0800 2012			3501399864078752	3501399864078752				3501399864078752	0			0	<a href=" rel="nofollow">专业版微博</a>	回复@娜姐的大王Pearl:这点你都记得！[赞] //@娜姐的大王Pearl:这不是老郭调戏于谦的段子么 //@七洲网:			2200258892	00	3500775172675131	1397724497206
2355646-	0		0	Sat Feb 25 08:01:14 +0800 2012			3416867152229999	3416867152229999				3416867152229999	0			0	<a href=" rel="nofollow">微博桌面</a>	对@彩云南小磊 说：你好啊，感谢你的关注，诚邀你加入七洲网：www.7zhou.com,方便与更多的旅游爱好者交流与分享。			2200258892	00	0	1397724497206
2355647-	0		1	Fri Feb 17 08:31:15 +0800 2012			3413975603755867	3413975603755867				3413975603755867	0			0	<a href=" rel="nofollow">微博桌面</a>	回复@黑郎朗:26日去花都，你去不去？详情到七洲网上看看 //@黑郎朗:新疆连霍高速伊宁果子沟段有一类似大桥，就是山谷没那么深，也很壮观了！（欢迎来访互评）//@七洲网:桥梁建筑，高超的艺术！			2200258892	00	3412267202876276	1397724497207
2355648-	0		1	Thu Nov 21 11:09:06 +0800 2013			3647030725610860	3647030725610860				3647030725610860	0		#	1	<a href=" rel="nofollow">专业版微博</a>	#七洲推荐#【长滩岛跳岛一日游Island hopping】到海岛玩当然要跳岛游啦，何况是在超美的长滩岛！[心]登上菲律宾特色螃蟹船进行跳岛一日游，这一刻，美丽的长滩岛属于您！详情请戳：			2200258892	00	0	1397724497207
2355649-	0		1	Thu Sep 05 12:42:26 +0800 2013			3619150352541548	3619150352541548				3619150352541548	0		#	5	<a href=" rel="nofollow">专业版微博</a>	#七洲心语#永远年轻，永远热泪盈眶。---------凯鲁亚克《在路上》			2200258892	00	0	1397724497207
2355650-	0		1	Thu Dec 06 07:46:57 +0800 2012			3520144103615585	3520144103615585				3520144103615585	0			1	<a href=" rel="nofollow">专业版微博</a>	今天天晴了！[嘻嘻]			2200258892	00	0	1397724497208
2355651-	0		3	Sun Apr 29 17:18:46 +0800 2012			3440200279770592	3440200279770592				3440200279770592	0			5	<a href=" rel="nofollow">微博 weibo.com</a>	#足迹七洲#五一假期，沙滩、美女、露营，还等什么呢？明天就出发吧！七洲网驴友线下聚会活动，游遍南粤第3集：汕尾龟龄岛野炊露营+红海湾观海，强势来袭！ 更多精彩活动尽在七洲网  			2200258892	00	0	1397724497208
2355652-	0		2	Fri Oct 19 13:04:29 +0800 2012			3502829391933821	3502829391933821				3502829391933821	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	感动！ //@小雷旅行:家园 //@摄影旅游杂志: 【家园】 作者：黑子			2200258892	00	3498963049449410	1397724497208
2355653-	0		0	Sat May 11 14:07:17 +0800 2013			3576772320579313	3576772320579313				3576772320579313	0		#	2	<a href=" rel="nofollow">专业版微博</a>	#巴厘岛自由行必玩项目# “奥德希号”潜水艇海底观光之旅，“奥德希号”是世界上仅有的两艘观光潜水艇之一，它可带您深潜至70尺的深海，一探海底生物，欣赏多彩的珊瑚礁，详情见：  ，了解更多境外自由行好玩项目，立即关注：境外自由行当地游玩专家-@七洲网			2200258892	00	0	1397724497209
2355654-	0		1	Fri Mar 16 14:00:07 +0800 2012			3424205234308382	3424205234308382				3424205234308382	0			0	<a href=" rel="nofollow">微博桌面</a>	对@巩义岳真歌 说：最近好吧			2200258892	00	0	1397724497209
2355655-	0		0	Mon Jul 29 17:12:01 +0800 2013			3605447464040251	3605447464040251				3605447464040251	0		#	2	<a href=" rel="nofollow">专业版微博</a>	#七洲资讯#【中国死海】四川遂宁桑拿天，15000游客挤爆“中国死海” ，景区毫无压力，表示：景区管理安全、有序、可控，游客人数处于控制范围之内。大家感受一下~看到这样的景象，还有度假的心情吗！[自插双目]@七洲网_泰国 @七洲网_巴厘岛 @七洲网_马来西亚 跟七洲网出境游去吧~			2200258892	00	0	1397724497209
2355656-	0		0	Thu Nov 08 22:56:35 +0800 2012			3510226156702866	3510226156702866				3510226156702866	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			2200258892	00	3509643504067151	1397724497210
2355657-	0		0	Fri Mar 16 14:10:30 +0800 2012			3424207847673256	3424207847673256				3424207847673256	0			0	<a href=" rel="nofollow">微博桌面</a>	对@四面光 说：你好啊，感谢朋友的关注，诚邀你加入七洲网：www.7zhou.com，方便与更多的旅游爱好者交流与分享，使用新浪微博就可以登录的！很多户外旅游活动等着你哦！			2200258892	00	0	1397724497210
2355658-	0		0	Fri Nov 02 09:36:14 +0800 2012			3507850418116331	3507850418116331				3507850418116331	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	韩国冰天雪地，这里四季如夏！ //@七洲网浪侠:这个比较酷哦！			2200258892	00	3507609337944341	1397724497210
2355659-	0		0	Thu Dec 13 14:31:43 +0800 2012			3522782681638673	3522782681638673				3522782681638673	0			0	<a href=" rel="nofollow">专业版微博</a>	回复@普吉岛Racha潜水顾问:[赞]谢谢！ //@普吉岛Racha潜水顾问:[心]			2200258892	00	3522695075362945	1397724497210
2355660-	0		0	Sun May 12 10:15:22 +0800 2013			3577076344515980	3577076344515980				3577076344515980	0			0	<a href=" rel="nofollow">专业版微博</a>	[给力]必须去玩的！			2200258892	00	3577074499036224	1397724497211
