2677851-	0		1	Tue Mar 04 19:43:19 +0800 2014			3684486082082329	3684486082082329				3684486082082329	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	四大恶人之老四@雪中鹤 潜入厦门店吃饭，然后无比低调的私信我极尽各种溢美之词把厦门店大肆诋毁了一通，我说无图无真相，亲就从微薄上扒拉了几张照片交差了事！[偷笑][偷笑][偷笑]你们又被表扬了@懒人业余餐厅厦门店 [good][good][good]//@雪中鹤: @懒人业余餐厅			2517658307	00	3684482932810751	1397725393474
2677852-	1		10	Wed Oct 09 00:30:08 +0800 2013		type:Pointcoordinates:#39.905304#116.471214	3631287246171524	3631287246171524				3631287246171524	0		#	11	<a href=" rel="nofollow">iPhone客户端</a>	近水楼台好得月…报复一下某些小朋友日本大吃大喝…@然食堂宝哥 特供各种厚切活鲜鱼生：竹夹鱼、带鱼、鲷鱼、活赤贝、活北极贝、鸟贝、活白章鱼、甜虾……超级无敌刺身大拼…且偶遇强哥萌萌…各种聊天八卦…终于拔草了！@然食堂 @洛小姐很挑食 @懒人业余餐厅郎园店 @郎园vintage 			2517658307	00	0	1397725393474
2677853-	2		9	Fri May 17 06:16:09 +0800 2013		type:Pointcoordinates:#40.04209#116.49589	3578828083869518	3578828083869518				3578828083869518	0		#	2	<a href=" rel="nofollow">iPhone客户端</a>	早晨鲜花羊杂汤猪头肉早间新闻…众亲早安！[哈哈] 我在:			2517658307	00	0	1397725393474
2677854-	0		0	Tue Sep 10 20:31:29 +0800 2013			3621080327040890	3621080327040890				3621080327040890	0			1	<a href=" rel="nofollow">专业版微博</a>	回复@姚一一得一:郎园郎园就是这么来的！ //@姚一一得一:回复@懒人业余餐厅:所以说歌唱得好嘛：狼呀咱们俩是一条敖敖心哎哟 //@懒人业余餐厅:有郎扶郎无郎扶墙			2517658307	00	3621074027632224	1397725393474
2677855-	0		6	Sat Feb 02 21:15:14 +0800 2013			3541366006791092	3541366006791092				3541366006791092	0		#	8	<a href=" rel="nofollow">专业版微博</a>	#懒人菜谱#筒筒骨炖海带汤，沾农民蘸水，富顺寻常家庭菜。啃完骨头吃海带，最后用汤泡饭下跳水寒菜。			2517658307	00	0	1397725393475
2677856-	0		0	Sun Aug 11 00:53:39 +0800 2013			3609912280136126	3609912280136126				3609912280136126	0			1	<a href=" rel="nofollow">专业版微博</a>	活性生物酶			2517658307	00	3609757585473331	1397725393475
2677857-	0		7	Fri Sep 06 19:24:39 +0800 2013		type:Pointcoordinates:#39.908#116.45704	3619613956416385	3619613956416385				3619613956416385	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	#跳舞的拿铁…拿铁也分男生女生…不会拉花的业余厨子不是专业木匠#　“你得跳舞呀！”她说，“穿着你的红舞鞋跳舞，一直跳到你发白和发冷，一直跳到你的身体干缩成为一架骸骨。你要从这家门口跳到那家门口。----安徒生。@懒人业余餐厅郎园店  我在这里:			2517658307	00	0	1397725393475
2677858-	0		0	Wed Jan 22 12:17:03 +0800 2014			3669515877552625	3669515877552625				3669515877552625	0			0	<a href=" rel="nofollow">iPhone客户端</a>	好吃 好喝 好看 好听 好耍...#2014让我们好起来！#[耶][耶][耶]			2517658307	00	3669252022070198	1397725393475
2677859-	0		26	Fri Feb 15 23:45:50 +0800 2013			3546114949284741	3546114949284741				3546114949284741	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	火爆鹅胗子。富顺试菜正式结束。前后五个厨师，手艺均不错，各有千秋。但都有一个通病：馆子工艺，行活习惯。要回归家庭菜“裸烹”正途，需要彻底改变观念。孺厨可教，纳入囊中备用。[哈哈][哈哈][哈哈]			2517658307	00	0	1397725393476
2677860-	1		1	Sun Sep 22 18:29:39 +0800 2013		type:Pointcoordinates:#39.98154#116.480484	3625398330391290	3625398330391290				3625398330391290	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	梁~兄~……是你吗？ 我在:			2517658307	00	0	1397725393476
2677861-	1		5	Sat Sep 28 00:22:45 +0800 2013			3627299121141274	3627299121141274				3627299121141274	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	懒人更稀罕你们！[抱抱][抱抱][抱抱]//@xieyue: [鼓掌],我们都稀罕懒人			2517658307	00	3627278242307755	1397725393476
2677862-	0		1	Fri Aug 09 15:49:16 +0800 2013			3609412905968170	3609412905968170				3609412905968170	0			2	<a href=" rel="nofollow">专业版微博</a>	回复@夏夏---2013:一定要给我们的铁杆小吃货整点惊喜...哪天？ //@夏夏---2013:我侄生日到了 //@懒人业余餐厅:淑芬老师不加收您15%服务费怎能表示对您那犹如滔滔江水般的葱白啊！想到都是自贡盐巴娃儿，就免了服务费吧！ //@胡淑芬：自贡人吃饭打折吗？ (8月8日 18:56)			2517658307	00	3609080855338907	1397725393476
2677863-	0		2	Mon Dec 09 19:54:12 +0800 2013			3653685856713768	3653685856713768				3653685856713768	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	锅真的受不鸟啦！[抓狂]#无底价默拍#好歹给拍品编个号码呀！竞拍规则也详细点吧？#上梁不正下梁歪，都懒到一堆了！#			2517658307	00	3653633621290041	1397725393477
2677864-	1		0	Fri Jun 07 08:14:34 +0800 2013			3586468028934289	3586468028934289				3586468028934289	0			13	<a href=" rel="nofollow">专业版微博</a>	“友情该是有承受力的...一定要让友情锁定在原则里...一切都比电影中更真实更复杂更残酷...但情谊也更深远...包含着...嵌入骨肉和情感里的经验和代价...”//@读易洞de洞婆婆: 合伙了，才能深刻了解彼此。生意和婚姻，都是这样吧。我过哈儿也看一盘。//@邱小石:这个访谈/合伙做过公司的人/多少会有感触			2517658307	00	3585593148160761	1397725393477
2677865-	0		5	Mon Jul 22 21:00:18 +0800 2013			3602968202929971	3602968202929971				3602968202929971	0			0	<a href=" rel="nofollow">专业版微博</a>	般若鱼...当知石丁鱼之荣幸也！			2517658307	00	3602951816104232	1397725393477
2677866-	0		0	Mon Oct 21 14:56:12 +0800 2013			3635853852989793	3635853852989793				3635853852989793	0			0	<a href=" rel="nofollow">iPhone客户端</a>	[赞]			2517658307	00	3635851370050917	1397725393477
2677867-	0		0	Tue Jul 30 23:25:30 +0800 2013			3605903833615264	3605903833615264				3605903833615264	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	初疑小青下凡，细看原来是猴子搬来的救兵。			2517658307	00	3605899111087429	1397725393478
2677868-	0		5	Mon Dec 09 23:39:02 +0800 2013			3653742433550028	3653742433550028				3653742433550028	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	火鸡可惜了...我就说帝都做鸡不容易嘛！[偷笑]//@北京有机农夫市集: #食材手艺二者缺一不可#这句话真是昨天启明星活动的中肯结论。这是第一次尝试组织农户准备各家的食材，现场做简餐。成果嘛，喜忧掺半.....要是有个靠谱的师傅，都不用大厨，只要是个用心仔细的妈妈，估计，这餐食水平能上去一大截！			2517658307	00	3653260742773244	1397725393478
2677869-	0		3	Thu May 09 22:48:04 +0800 2013			3576178608543670	3576178608543670				3576178608543670	0			1	<a href=" rel="nofollow">专业版微博</a>	蛋糕店的卧底同学今晚看来吃爽了哈！[哈哈]今天出品看起来不错嘛@懒人业余餐厅安贞店			2517658307	00	3576177036081692	1397725393478
2677870-	0		3	Sun Jul 28 10:55:55 +0800 2013		type:Pointcoordinates:#40.041138#116.47925	3604990415009650	3604990415009650				3604990415009650	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	陈大姐淹的泡鹅蛋太好吃了，当场干掉一个！[哈哈][哈哈][哈哈][哈哈]@北京有机农夫市集  我在:			2517658307	00	0	1397725393478
2677871-	0		2	Wed Feb 06 16:45:29 +0800 2013			3542747677934050	3542747677934050				3542747677934050	0			1	<a href=" rel="nofollow">专业版微博</a>	谢谢@小可疼 热心推荐！[亲亲][抱抱]//@懒人业余餐厅安贞店 #安贞店初一至初三放假初四正常营业#年夜饭还有位置 欢迎大家前来预定 ―正宗自贡盐帮家庭菜 位置:北三环安贞桥南150米路西。订餐电话:56244977 //@坠落的沙加: @照亮地狱之地 貌似好好吃的样子，带我去吧？[可怜]			2517658307	00	3542745056990896	1397725393479
2677872-	1		0	Sun Jul 07 01:09:39 +0800 2013			3597232731252986	3597232731252986				3597232731252986	0			0	<a href=" rel="nofollow">iPhone客户端</a>	//@styconnie:我已经累了好几本杂志没买//@散散酱酱酱: 右边的→给你宝贝吃之前先给我们鉴定一下记者的手记我一点都不担心，俞灏明的好人品总是感染每一个人//@为了不被轻易认出来的茜:啊啊啊，那家餐厅竟然主营四川自贡菜！我就是四川自贡的呀 ，宝贝快到姐姐家里来，我让我爸做正宗的盐帮菜给你吃			2517658307	00	3596297414605698	1397725393479
2677873-	0		5	Sun Mar 31 20:23:07 +0800 2013		type:Pointcoordinates:#24.42753#118.12369	3562009000029410	3562009000029410				3562009000029410	0		#	6	<a href=" rel="nofollow">iPhone客户端</a>	看门好无聊啊…怎么还不下班啊…你们大吃大喝不管偶啊…谁给偶点肉肉吃啊…[泪][泪][泪]亲…要不我们互粉一下吧！[亲亲][亲亲][亲亲] @懒人业余餐厅厦门店 @懒人业余餐厅安贞店 @clover鹏鹏 @BH-judy @读易洞de洞婆婆 我在:			2517658307	00	0	1397725393479
2677874-	0		11	Tue Dec 10 00:31:35 +0800 2013		type:Pointcoordinates:#40.041267#116.48803	3653755658481274	3653755658481274				3653755658481274	0		#	3	<a href=" rel="nofollow">iPhone客户端</a>	半夜吃柿子，捏软的捡。两个凉冰冰的冻柿子下肚，期待的隐隐肚子痛死活就是不出现…排毒失败…[衰][衰][衰]#咋就作不死呢？#[偷笑][偷笑][偷笑]@懒人业余餐厅郎园店  我在:			2517658307	00	0	1397725393480
2677875-	2		11	Mon May 27 19:03:54 +0800 2013			3582645172378545	3582645172378545				3582645172378545	0		#	5	<a href=" rel="nofollow">专业版微博</a>	#懒人食材#顶尖极品冬笋干----不像天麻的人参不是好冬笋。水发.每天换水两次.7-10天发开。不要用热水或高压锅，急发会严重破坏笋子的纤维，影响口感味道。好冬笋适合白味滑炒.不适合炖或红烧。三鲜.炒笋丝笋片都不错。笋子烧鸡烧牛腩要用黑笋。			2517658307	00	0	1397725393480
2677876-	1		0	Tue Oct 29 20:58:33 +0800 2013			3638844140420245	3638844140420245				3638844140420245	0		#	2	<a href=" rel="nofollow">iPhone客户端</a>	手工在...乐趣在...生活在。曾厝�，一个有意思的手工皮具店，两个温暖的			2517658307	00	0	1397725393480
2677877-	0		17	Mon Jul 29 22:13:27 +0800 2013			3605523310034102	3605523310034102				3605523310034102	0			2	<a href=" rel="nofollow">专业版微博</a>	@南院纪事 ：何老师是黑枞还是黄枞？//@涂鸿钦: 回复@懒人业余餐厅:白羊和狮子属同一品种，白羊就是上图黑鸡枞：头大中间粗；狮子就是下图的翻毛黄鸡枞：汁肥肉厚有点骄傲！三锅我分析得有理吗？话说丝瓜布和南瓜叶都是洗鸡枞的绝佳搭配，精湛的现代化工艺统统不起作用！			2517658307	00	3605466078284300	1397725393481
2677878-	0		13	Tue Jun 18 15:06:01 +0800 2013			3590557844434858	3590557844434858				3590557844434858	0			1	<a href=" rel="nofollow">专业版微博</a>	艾玛....@周瑷玛 ：他们在厦门大吃大喝，你说我们不去哪儿吃的啥，对得起大家么？[哈哈]//@RyanNgan: 哎哟，为了人家美女老板，还特地留个影呀			2517658307	00	3590552022507438	1397725393481
2677879-	0		4	Wed Oct 09 16:27:47 +0800 2013			3631528250338163	3631528250338163				3631528250338163	0		#	12	<a href=" rel="nofollow">新浪长微博</a>	陈三  网友名言：减肥是偶尔的想法，美食是一生的追求。   生命诚可贵，爱情价更高，若为美食故，二者皆可抛......有多少爱情，因为两人吃不到一起而分道扬镳？又有多少生命，因为贪吃而黯然失色？  美食和美人一样，越是美的东西，越有“危险”：散养猪脂肪多、老腊肉亚硝酸盐多			2517658307	00	0	1397725393481
2677880-	1		15	Fri Feb 15 00:05:44 +0800 2013			3545757569476321	3545757569476321				3545757569476321	0			1	<a href=" rel="nofollow">iPhone客户端</a>	 @懒人业余餐厅安贞店 ：你们又被表扬了[good][good][good]			2517658307	00	3545673766701167	1397725393481
2677881-	0		12	Sat Feb 02 12:14:29 +0800 2013			3541229922874229	3541229922874229				3541229922874229	0			1	<a href=" rel="nofollow">专业版微博</a>	成都锦里天堂鸡片先交钱后取菜，等着师傅拌鸡片的时候，接一电话，说着说着往店外溜达，越走越远...接完电话把取鸡片的事忘得干干净净，回到金河宾馆才想起来。////@红松狮: 跑单的客人都是潜在的回头客！//@心泉之家: @懒人业余餐厅 @黄天space 请你们以后严查美女，不查胖子。			2517658307	00	3541188134954257	1397725393482
2677882-	1		2	Thu Sep 26 11:39:56 +0800 2013			3626744764146275	3626744764146275				3626744764146275	0			1	<a href=" rel="nofollow">专业版微博</a>	我们本来就没打算要和你做朋友....[嘻嘻]//@黄天space: 你们都不是好人，#土豪，我们还是不要做朋友了#[哈哈] //@懒人业余餐厅郎园店:鹅…鹅…鹅…曲颈向天哥…[哈哈][哈哈][哈哈]@黄天space ：鹅是多么遗憾…擦！稀罕你啊天哥！			2517658307	00	3626464521658879	1397725393482
2677883-	1		2	Tue Aug 27 12:13:32 +0800 2013			3615881583903948	3615881583903948				3615881583903948	0			2	<a href=" rel="nofollow">专业版微博</a>	今日例汤			2517658307	00	3615878405033171	1397725393482
2677884-	0		0	Mon Jun 24 19:01:04 +0800 2013			3592791319470361	3592791319470361				3592791319470361	0			1	<a href=" rel="nofollow">专业版微博</a>	雅倩？[思考]小哥您这是黑雅债呢还是黑雅债呢还是....帮你艾特一下@雅债 VS@雅倩 [偷笑]#破输入法害死人#不要对专业厨子业余木匠抱太大希望[汗][汗][汗]			2517658307	00	3592748243978732	1397725393483
2677885-	0		2	Sun May 12 00:07:14 +0800 2013			3576923302931501	3576923302931501				3576923302931501	0		#	2	<a href=" rel="nofollow">专业版微博</a>	#深夜发吃报复社会#@美食推 做砸了的菜：冷吃麻辣泥鳅、辣炒肉末青豆。长一条敏感的口条是好事也是坏事。好是你可以尝出别人感受不到的含蓄隐秘层次丰富的美味。不好是容易挑剔，会分辨出他前晚吃完韭菜饺子后游离在味蕾之间的是韭菜分子还是蒜蓉分子。			2517658307	00	0	1397725393483
2677886-	1		5	Mon Nov 18 15:30:28 +0800 2013			3646009336907814	3646009336907814				3646009336907814	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	这个必须有！//@灯笼宝儿：我要求老店也要有我自己的杯子！@热情笑笑源源姐 //@黄天space: 锅给你们照的好。。。。。都不说[哼]//@懒人业余餐厅南京店:回复@叶子芷:老板美，她娘也很美[哈哈][挤眼][偷笑]			2517658307	00	3645977841966616	1397725393483
2677887-	4		8	Wed Apr 09 02:44:19 +0800 2014			3697275605563694	3697275605563694				3697275605563694	0		#	5	<a href=" rel="nofollow">微音乐</a>	【懒人璃墟红烧豌豆肥肠面之歌】#卷珠帘之肥肠汤传奇# 泡好了豌豆开始洗肥肠，肥肠汤 硬是爽。加灯儿葱花还可以壮阳，香味勾引了隔壁的王��。王�� 燥得慌，她老公不准她喝肥肠汤。肥肠汤，肥肠汤诶，一口一口就喝到人断肠。			2517658307	00	0	1397725393484
2677888-	3		4	Wed Mar 19 09:35:37 +0800 2014			3689768967620815	3689768967620815				3689768967620815	0			1	<a href=" rel="nofollow">iPhone客户端</a>	帝都作鸡难、作鸡杂更难、			2517658307	00	3689553359252642	1397725393484
2677889-	0		0	Sat Apr 12 00:01:58 +0800 2014			3698321913150457	3698321913150457				3698321913150457	0			0	<a href=" rel="nofollow">iPhone客户端</a>	回复@艺术西区:开个懒人沙坡尾艺术西区面摊可好？[哈哈]#白天开车上班晚上开车摆摊# //@艺术西区:@懒人业余餐厅 @懒人业余餐厅厦门店			2517658307	00	3697411548398449	1397725393484
2677890-	0		0	Tue Oct 01 10:38:12 +0800 2013		type:Pointcoordinates:#30.636803#104.031456	3628541168258728	3628541168258728				3628541168258728	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	托孩子们的福…吃了一顿丰盛但是绝必难吃早餐…难吃也要光盘！[呲牙]满满：舅舅…这个油条太硬了。我：咬过的油条呢？满满：……那我去拿过来，你帮我吃了吧？我：@#$…%￥……换门牙的小伙伴非要啃玉米…[流汗]PS富顺儿歌：缺耙齿，掏猪食，掏出来，喂自己…#小伙伴们节日快乐！#			2517658307	00	0	1397725393484
