3447316-	0		0	Thu Nov 15 23:08:59 +0800 2012			3512765988004496	3512765988004496				3512765988004496	0			0	<a href=" rel="nofollow">OPPO智能手机</a>	//@阅读社会:【中国式饭局】			2827910943	00	3512382061652560	1397727545740
3447317-	0		1	Tue Mar 05 01:51:02 +0800 2013			3552307055145616	3552307055145616				3552307055145616	0			0	<a href=" rel="nofollow">三星Galaxy Note II</a>	V粉V粉V粉V粉V粉V粉V粉V粉V粉V粉V粉V粉V粉V粉V粉V粉V粉V粉V粉V粉V粉V粉V粉V粉V粉V粉V粉V粉V粉V粉V粉V粉V粉V粉V粉V粉V粉V粉V粉V粉V粉V粉V粉V粉V粉V粉V粉V粉V粉V粉V粉V粉V粉V粉V粉V粉V粉V粉V粉V粉V粉V粉V粉V粉V粉V粉V粉V粉V粉V粉V粉V粉V粉V粉V粉V粉V			2827910943	00	3552207640795405	1397727545740
3447318-	0		3	Wed Mar 06 22:27:31 +0800 2013			3552980605103549	3552980605103549				3552980605103549	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	@杜子健 这条微博会不会对原来的微博增粉秩序有影响，或者打乱，推动是毋庸置疑的			2827910943	00	3552207640795405	1397727545741
3447319-	0		0	Wed Sep 26 13:28:31 +0800 2012			3494500519362360	3494500519362360				3494500519362360	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	餐饮业人士，美食爱好者，旅游爱好者敬请关注 微博：			2827910943	00	3494495507141141	1397727545741
3447320-	0		1	Wed Mar 06 00:32:40 +0800 2013			3552649716248480	3552649716248480				3552649716248480	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	人气微博，信誉互粉[国旗]秒回[威武]秒回V[威武]粉信誉[给力] //@季广良:暂停互粉。谢谢至此，系统限制添加了，明天继续			2827910943	00	3552207640795405	1397727545741
3447321-	0		0	Thu Sep 26 01:47:10 +0800 2013			3626595589616764	3626595589616764				3626595589616764	0		#	0	<a href=" rel="nofollow">微米</a>	来微米和朋友们一起甜言“密语”吧，好玩的阅后即焚功能，等你体验。安装微米，和志同道合的人一起分享、畅聊！亲，我在这里，等你们#一起群开心#！下载地址： 			2827910943	00	0	1397727545741
3447322-	0		1	Fri Nov 16 12:12:49 +0800 2012			3512963253809027	3512963253809027				3512963253809027	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	恭贺张总！[good][good][good]			2827910943	00	3512589856013753	1397727545742
3447323-	0		0	Sat Sep 28 12:13:49 +0800 2013			3627478067595188	3627478067595188				3627478067595188	0		#	1	<a href=" rel="nofollow">微问</a>	告诉大家一个好消息，我刚刚加入了微博专家团，发现玩微博的同时还可以帮助人，原来随手写条评论还可以赚积分拿礼品，真后悔没早来，可算是找到组织了，好开心！你还在等什么，一起来吧			2827910943	00	0	1397727545742
3447324-	0		0	Fri Apr 11 14:00:49 +0800 2014			3698170628791131	3698170628791131				3698170628791131	0			0	<a href=" rel="nofollow">TCL idol X+</a>	转发微博			2827910943	00	3698091314040182	1397727545742
3447325-	0		0	Tue Sep 11 21:10:18 +0800 2012		type:Pointcoordinates:#35.421356#116.57411	3489180913079057	3489180913079057				3489180913079057	0			0	<a href=" rel="nofollow">Android客户端</a>	又是皇粮一梦，哥醉了@Ancro同学很骄傲 我在:			2827910943	00	0	1397727545743
3447326-	0		0	Tue Mar 05 01:12:50 +0800 2013			3552297437430454	3552297437430454				3552297437430454	0			0	<a href=" rel="nofollow">三星Galaxy Note II</a>	V粉 V粉 V粉 V粉 V粉 V粉 V粉 V粉 V粉 V粉 V粉 V粉 V粉 V粉 V粉 V粉 V粉 V粉 V粉 V粉 V粉 V粉 V粉 V粉 V粉 V粉 V粉 V粉 V粉 V粉 V粉 V粉 V粉 V粉 V粉 V粉 V粉 V粉 V粉 V粉 V粉 V粉 V粉 V粉 V粉 V粉 V粉 V粉 V粉 V粉 V粉 V粉 V粉 V粉 V粉 V粉 V粉 V粉 V粉 V粉 V粉 V粉 V粉 V粉 V粉 V粉 V粉 V粉 V粉 V粉			2827910943	00	3552207640795405	1397727545743
3447327-	0		0	Wed Sep 12 15:57:47 +0800 2012			3489464648907724	3489464648907724				3489464648907724	0			0	<a href=" rel="nofollow">Android客户端</a>	//@修心养生辞典:做人十心机，			2827910943	00	3489138408396471	1397727545743
3447328-	0		0	Wed Mar 06 01:02:03 +0800 2013			3552657111154344	3552657111154344				3552657111154344	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	人气微博，信誉互粉[国旗]秒回[威武]秒回V[威武]粉信誉[给力]			2827910943	00	3552207640795405	1397727545743
3447329-	0		1	Sat Dec 08 04:24:42 +0800 2012			3520817981299964	3520817981299964				3520817981299964	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	@向日葵Edie @晴天老妖RR @热点红姨 @W夫子 @舌尖上的澳门Makao @玩美煮艺 @餐饮圈 @餐饮业那些事 @餐饮世界李凭 @深圳餐饮美食会 @餐饮管理连锁复制何斌 @中成伟业周忠亭 @中国餐饮经营 @酒店厨房那些事 @美食点评0			2827910943	00	3520816580598814	1397727545744
3447330-	0		0	Sat Oct 13 09:40:45 +0800 2012			3500603793330490	3500603793330490				3500603793330490	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	人生会遇到很多挫折，有时候我们会抱怨：为什么我的运气这么差，为什么上帝不帮我。。。。但，你不知道的是。。。。			2827910943	00	0	1397727545744
3447331-	0		0	Mon Nov 04 01:09:45 +0800 2013			3640719300453615	3640719300453615				3640719300453615	0		#	0	<a href=" rel="nofollow">微米</a>	我在微米建了一个【做客一族】群，感兴趣的朋友们快来加入！一起分享吧！>>  （来自@微米）			2827910943	00	0	1397727545744
3447332-	0		0	Tue Mar 05 20:49:59 +0800 2013			3552593689174501	3552593689174501				3552593689174501	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	人气微博，信誉互粉[国旗]秒回[给力]秒回[国旗]V粉信誉 [国旗]			2827910943	00	3552207640795405	1397727545744
3447333-	0		0	Fri Sep 21 14:03:59 +0800 2012			3492697505080111	3492697505080111				3492697505080111	0			0	<a href=" rel="nofollow">优酷网连接分享</a>	【视频：梁凯恩 总裁如何公众演说，QQ:121597137】   （分享自 @优酷网）			2827910943	00	0	1397727545745
3447334-	0		0	Wed Aug 29 14:21:08 +0800 2012			3484366904658969	3484366904658969				3484366904658969	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@向日葵Edie: 转发微博。			2827910943	00	3483909620928927	1397727545745
3447335-	0		0	Thu Apr 10 17:18:49 +0800 2014			3697858073573483	3697858073573483				3697858073573483	0			0	<a href=" rel="nofollow">TCL idol X+</a>	#餐饮触电#			2827910943	00	3616941132958086	1397727545745
3447336-	0		0	Thu Oct 18 14:53:13 +0800 2012			3502494363645154	3502494363645154				3502494363645154	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	1年纸婚、2年棉婚、3年皮革婚、4年水果婚、5年木婚、6年铁婚、7年铜婚、8年陶婚、9年柳婚、10年铝 婚、11年钢婚、12年丝婚、13年丝带婚14年象牙婚15年水晶婚、20年瓷婚、25年银婚、30年珍珠婚、35年 珊瑚婚、40年红宝石婚、45年蓝宝石婚、50年金婚、55年绿宝石婚、60年钻石婚、70年白金婚。你何种婚？			2827910943	00	0	1397727545746
3447337-	0		0	Sat Oct 13 10:28:11 +0800 2012			3500615730638840	3500615730638840				3500615730638840	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	【美食=艺术的见证-7】QQ：530654321 敬请关注微博：			2827910943	00	0	1397727545746
3447338-	0		0	Thu Apr 10 17:13:56 +0800 2014			3697856839521466	3697856839521466				3697856839521466	0			1	<a href=" rel="nofollow">TCL idol X+</a>	#餐饮触电#			2827910943	00	3697185256315620	1397727545746
3447339-	0		0	Wed Mar 06 23:32:01 +0800 2013			3552996840998301	3552996840998301				3552996840998301	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[国旗]号外，由于【杜粉门事件】@杜子健 被网友亲切的成为【杜三下[威武]】			2827910943	00	3552207640795405	1397727545746
3447340-	0		0	Thu Dec 27 11:56:10 +0800 2012			3527816966301794	3527816966301794				3527816966301794	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			2827910943	00	3525496333175193	1397727545747
3447341-	0		0	Wed Mar 06 23:57:09 +0800 2013			3553003183115286	3553003183115286				3553003183115286	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	@季广良[国旗]人气微博，信誉互粉[国旗]由于【杜粉门事件】，@杜子健 被博友们亲切的称为[给力]【杜三下】，告诉大家一个秘密，[威武]其实一个有吸引力的评论比刷评论更有效果			2827910943	00	3552207640795405	1397727545747
3447342-	0		0	Thu Apr 10 17:15:41 +0800 2014			3697857279985955	3697857279985955				3697857279985955	0			0	<a href=" rel="nofollow">TCL idol X+</a>	#餐饮触电#			2827910943	00	3628990646413137	1397727545747
3447343-	0		0	Wed Sep 19 19:08:10 +0800 2012			3492049279588771	3492049279588771				3492049279588771	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	餐饮业人士和没事爱好者敬请关注 微博：			2827910943	00	3492048500372104	1397727545747
3447344-	0		0	Thu Oct 18 14:57:11 +0800 2012			3502495365838331	3502495365838331				3502495365838331	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	别人想什么，我们控制不了；别人做什么，我们也强求不了。唯一可以做的，就是尽心尽力做好自己的事，走自己的路，按自己的原则，好好生活。即使有人亏待了你，时间也不会亏待你，人生更加不会亏待你！切记――善待别人，就是善待自己。			2827910943	00	0	1397727545748
3447345-	0		3	Fri Aug 31 13:09:29 +0800 2012			3485073644581419	3485073644581419				3485073644581419	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	【烹协季广良 什么是舍，什么是得】舍得笑，得到的是友谊；舍得宽容，得到的是大气；舍得诚实，得到的是朋友；舍得面子，得到的是实在；舍得酒色，得到的是健康；舍得虚名，得到的是逍遥；舍得施舍，得到的是美名；舍得红尘，得到的是天尊。舍得小，就有可能得大；舍得近，就有可能得到远。			2827910943	00	0	1397727545748
3447346-	3		1	Fri Mar 15 16:49:27 +0800 2013			3556157022910947	3556157022910947				3556157022910947	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	@杜子建 老杜抽空来孔孟圣地旅游啊,我请您吃饭,作为你互粉三下的奖励,嘿嘿.....			2827910943	00	0	1397727545748
3447347-	0		0	Mon Apr 14 11:07:17 +0800 2014			3699214121144005	3699214121144005				3699214121144005	0			0	<a href=" rel="nofollow">Android客户端</a>	『腾讯的帝国版图和生态漏洞 | Web2.0研究-IT观察』			2827910943	00	0	1397727545748
3447348-	0		2	Tue Mar 05 21:54:33 +0800 2013			3552609925161969	3552609925161969				3552609925161969	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			2827910943	00	3552600106182399	1397727545749
3447349-	0		0	Tue Mar 05 20:54:37 +0800 2013			3552594850654643	3552594850654643				3552594850654643	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	人气微博，信誉互粉[国旗]秒回[给力]秒回[国旗]V粉信誉			2827910943	00	3552207640795405	1397727545749
3447350-	0		0	Tue Mar 05 01:22:31 +0800 2013			3552299874184595	3552299874184595				3552299874184595	0			0	<a href=" rel="nofollow">三星Galaxy Note II</a>	粉我必回 你不删我 我永远不删你 速度啦[互粉][互粉][互粉][互粉][互粉][互粉][互粉][互粉][互粉][互粉][互粉][互粉][互粉][互粉][互粉][互粉][互粉][互粉][互粉][互粉互粉][互粉]诚信加 广告滚[哈哈][哈哈][哈哈][哈哈][哈哈][哈哈][哈哈][哈哈][哈哈][哈哈][哈哈]骗粉立删[发红包][抓狂][可爱][爱你]			2827910943	00	3552207640795405	1397727545749
3447351-	0		0	Tue Oct 02 00:50:14 +0800 2012			3496484022760114	3496484022760114				3496484022760114	0		#	0	<a href=" rel="nofollow">Android客户端</a>	我刚更新了#微博客户端秋季版#，1.全新个人主页, 2.信息流新增趋势：热门文章、推荐好友, 3.新增微博专属二维码, 4.新增发送队列, 5.新增个性会员主题，赶快成为微博会员吧！下载地址：			2827910943	00	0	1397727545749
3447352-	0		0	Sun May 12 14:03:56 +0800 2013			3577133873997174	3577133873997174				3577133873997174	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			2827910943	00	3575634787699764	1397727545750
3447353-	0		0	Sun Apr 13 15:01:52 +0800 2014			3698910768330513	3698910768330513				3698910768330513	0			0	<a href=" rel="nofollow">TCL idol X+</a>	转发微博			2827910943	00	3648989498737225	1397727545750
3447354-	0		0	Thu Apr 10 17:18:25 +0800 2014			3697857968683166	3697857968683166				3697857968683166	0			0	<a href=" rel="nofollow">TCL idol X+</a>	#餐饮触电#			2827910943	00	3627097458941348	1397727545750
3447355-	0		0	Thu Apr 10 22:22:12 +0800 2014			3697934422055724	3697934422055724				3697934422055724	0			0	<a href=" rel="nofollow">TCL idol X+</a>	这是不是要突破境界瓶颈的节奏//@杜子建:装逼装到全世界？			2827910943	00	3697929665332994	1397727545751
3447356-	0		0	Thu Aug 30 09:02:15 +0800 2012			3484649038369383	3484649038369383				3484649038369383	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	《佛语人生》1.人生像一座钟，总是在受到打击之时，才释放术自己美丽的新生，那悠扬的声音，一声比一声悦耳，一声比一声从容。2.真正的关怀，是一杯清茶就足以温暖一颗封冻的心，是一根小火柴足以点亮一片黯淡的心空。3.最不好玩的游戏是――轮到你上场时，却改变了规则――人生往往如此。			2827910943	00	0	1397727545751
3447357-	1		0	Fri Apr 11 01:40:20 +0800 2014			3697984283963333	3697984283963333				3697984283963333	0			0	<a href=" rel="nofollow">TCL idol X+</a>	我了个去，看到老奶奶过马路没人扶就扮演无证记者拷问整个社会//@北京厨子:回复@昨日传说: 目前还不好上升到体制上。政府的归政府的，体制的归体制的。 //@昨日传说:绝逼是体制问题！哥就是这么深刻！ //@北京厨子:连续出事就是政府问题。说话不要老用总结句式，绝对化的总结很幼稚。			2827910943	00	3697975786107091	1397727545751
3447358-	0		0	Sat Mar 09 13:05:50 +0800 2013			3553926421227175	3553926421227175				3553926421227175	0			0	<a href=" rel="nofollow">三星Galaxy Note II</a>	//@品牌济宁网事:转发微博			2827910943	00	3553925104054379	1397727545751
3447359-	0		0	Wed Sep 12 16:24:04 +0800 2012			3489471276234302	3489471276234302				3489471276234302	0			0	<a href=" rel="nofollow">Android客户端</a>	转发微博			2827910943	00	3489341915799082	1397727545752
3447360-	0		0	Wed May 08 20:24:20 +0800 2013			3575780053044688	3575780053044688				3575780053044688	0		#	0	<a href=" rel="nofollow">有信_免费电话</a>	小应用，大作为，真心赞这个可以免费打电话的软件“有信免费电话”。打电话、发信息，全免费！下载猛戳			2827910943	00	0	1397727545752
3447361-	0		0	Sat Oct 13 10:15:11 +0800 2012			3500612462953640	3500612462953640				3500612462953640	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	【美食=艺术的见证-5】QQ：530654321 敬请关注微博：			2827910943	00	0	1397727545752
3447362-	0		0	Mon Apr 14 15:12:04 +0800 2014			3699275722800011	3699275722800011				3699275722800011	0			1	<a href=" rel="nofollow">Android客户端</a>	转发微博			2827910943	00	3699274531318425	1397727545752
3447363-	0		0	Wed Sep 12 16:05:20 +0800 2012		type:Pointcoordinates:#35.42313#116.72142	3489466552969244	3489466552969244				3489466552969244	0		#	0	<a href=" rel="nofollow">Android客户端</a>	拜访一位老厨师时被其淡然所染，或赠：日来烹美肴，夜归泼大墨 。闲时歌一曲 ，人生几时乐 。君不知人才何须万里行 ，潇洒做文章...... 我在:			2827910943	00	0	1397727545753
3447364-	0		0	Thu Oct 18 15:46:58 +0800 2012			3502507902501331	3502507902501331				3502507902501331	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	【懒人的十大好处】 1不埋怨； 2不挑剔；3懂宽容；4较随和；5会忍耐；6好打发；7不小气； 8不虚荣；9少吵架；10不出轨；所以和事业不懒，感情不懒的“懒人”在一起，我们会感到很愉快。懒人们转起来.....			2827910943	00	0	1397727545753
3447365-	0		0	Mon Oct 08 21:10:15 +0800 2012			3498965368281581	3498965368281581				3498965368281581	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	【饭后养生】①吃得太油腻，喝杯芹菜汁；②吃火锅后喝点酸奶，保护胃肠道黏膜；③消化不良，饭后喝大麦茶或橘皮水；④吃方便面后吃水果，补偿维生素与矿物质的不足；⑤吃蟹后喝生姜红糖水，祛寒暖胃、促进消化、缓解胃部不适；⑥饭后吃个柿子/梨，可润肺生津、养阴清燥。			2827910943	00	0	1397727545753
3447366-	0		0	Fri Aug 31 12:41:56 +0800 2012			3485066711482144	3485066711482144				3485066711482144	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	漂亮			2827910943	00	3485016946290872	1397727545754
3447367-	0		0	Sun May 12 14:04:11 +0800 2013			3577133928098973	3577133928098973				3577133928098973	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			2827910943	00	3575335511577982	1397727545754
3447368-	1		1	Thu Mar 07 19:56:09 +0800 2013			3553304904965517	3553304904965517				3553304904965517	0		#	0	<a href=" rel="nofollow">陌陌</a>	“每个人都有属于自己的一片森林，迷失的人迷失了，相逢的人会再相逢。”   我在陌陌，你在哪里？（苹果、安卓手机下载： ）			2827910943	00	0	1397727545754
3447369-	0		0	Tue Sep 11 10:05:39 +0800 2012			3489013648806800	3489013648806800				3489013648806800	0			0	<a href=" rel="nofollow">Android客户端</a>	转发微博			2827910943	00	3489012340189594	1397727545754
3447370-	0		0	Wed Sep 19 19:36:36 +0800 2012			3492056435212431	3492056435212431				3492056435212431	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	济宁同仁，餐饮业人士和没事爱好者敬请关注 微博：			2827910943	00	3492055101904734	1397727545755
3447371-	0		0	Wed Sep 12 18:11:05 +0800 2012			3489498207896848	3489498207896848				3489498207896848	0			1	<a href=" rel="nofollow">Android客户端</a>	 @济宁烹协季广良			2827910943	00	3489434194842691	1397727545755
3447372-	0		1	Tue Apr 08 10:01:19 +0800 2014			3697023197070415	3697023197070415				3697023197070415	0			2	<a href=" rel="nofollow">TCL idol X+</a>	转发微博			2827910943	00	3696986382984747	1397727545755
3447373-	0		0	Sun Sep 16 01:00:03 +0800 2012			3490688287441342	3490688287441342				3490688287441342	0			0	<a href=" rel="nofollow">Android客户端</a>	转发微博			2827910943	00	3490652325619734	1397727545755
3447374-	0		1	Thu Sep 06 18:43:41 +0800 2012			3487332089226924	3487332089226924				3487332089226924	0			0	<a href=" rel="nofollow">Android客户端</a>	转发微博			2827910943	00	3487330487230801	1397727545756
3447375-	0		0	Fri Apr 11 01:47:18 +0800 2014			3697986033408811	3697986033408811				3697986033408811	0			0	<a href=" rel="nofollow">TCL idol X+</a>	@北京厨子 幸亏狗只啃我的知识，没啃我的良心//@北京厨子://@北京厨子: 回复@季广良: 让你们家的老人躺地上实习一次。如果没有人扶，我看你每天上班心里踏实不踏实。我觉得你大学本科的知识完全被狗啃了。 //@季广良:我了个去，看到老奶奶过马路没人扶就扮演无证记者拷问整个社会，有组织有纪律			2827910943	00	3697975786107091	1397727545756
3447376-	0		0	Fri Dec 21 02:28:25 +0800 2012			3525499760215886	3525499760215886				3525499760215886	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	@济宁交通广播小虎 @向日葵Edie @济宁圈 @济宁劲草 @济宁晚报 @济宁县令 @济宁一味 @济宁聂广 @济宁微博报 @济宁质监局 @济宁新闻网 @济宁电信李杰 @汶上老道 @美食之旅杂志欧阳 @餐饮			2827910943	00	3525496333175193	1397727545756
3447377-	0		0	Sun Dec 09 04:06:28 +0800 2012			3521175776600963	3521175776600963				3521175776600963	0			7	<a href=" rel="nofollow">微博 weibo.com</a>	@热点红姨: //@玩美煮艺:c //@济宁市烹饪餐饮业协会:@向日葵Edie @晴天老妖RR @热点红姨 @W夫子 @舌尖上的澳门Makao @玩美煮艺 @餐饮圈 @餐饮业那些事 @餐饮世界李凭 @深圳餐饮美食会 @餐饮管理连锁复制何斌 @中成伟业周忠亭 @中国餐饮经营 @酒店厨房那些事 @美食点评0			2827910943	00	3521174925131017	1397727545756
3447378-	0		0	Wed Apr 16 21:41:31 +0800 2014			3700098506236050	3700098506236050				3700098506236050	0		#	0	<a href=" rel="nofollow">新浪微博网页版</a>	奇形怪状的时间机器借助巨大的能量打开一条穿越时光的隧道，我勇敢地走进，去进行一场无法确定的时间和地点的冒险… ….我正在使用“时光旅行”会员专属模板！你也来一键换装吧！ 			2827910943	00	0	1397727545757
3447379-	0		0	Sat Apr 12 18:44:47 +0800 2014			3698604478382367	3698604478382367				3698604478382367	0		#	0	<a href=" rel="nofollow">虎嗅网</a>	【电商广告三元素：快、贱、情】在与消费者打交道的过程中，需要的不仅仅是表面上展示出来的低价快捷，更重要的是情感的融入…@虎嗅网  			2827910943	00	0	1397727545757
3447380-	0		4	Mon Jan 21 14:01:27 +0800 2013			3536908191372178	3536908191372178				3536908191372178	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	@泰山管理学院郜宪景 @晴天老妖RR @济宁交通广播小虎 @向日葵Edie @餐饮圈 @杜子建 @每天一节礼仪课 @餐饮管理连锁复制何斌 @百胜餐饮集团 @餐饮军师 @玩美煮艺			2827910943	00	3536906140708403	1397727545757
3447381-	0		0	Thu Oct 24 00:08:43 +0800 2013			3636717673873447	3636717673873447				3636717673873447	0			0	<a href=" rel="nofollow">微话题</a>	#数学滚出高考#数学应该滚出高考吗 不应该 详情:			2827910943	00	0	1397727545757
3447382-	0		0	Wed Mar 06 22:34:00 +0800 2013			3552982240789488	3552982240789488				3552982240789488	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	回复@台州大卫:[哈哈]谢谢各位博友对本联动微博的支持 //@台州大卫:咱这叫联动，不叫山寨[哈哈]。//@季广良: 回复@台州大卫:[国旗]谢谢，不过这算不算山寨[酷] //@台州大卫:评论就是种支持 //@季广良:回复@台州大卫:[国旗]谢谢，不过这算不算山寨[酷] //@台州大卫:评论就是种支持			2827910943	00	3552978059097258	1397727545758
3447383-	0		0	Sun May 12 13:51:13 +0800 2013			3577130669223717	3577130669223717				3577130669223717	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	当你的意识超前于人时，你不得不学会等待，而这种等待是一种幸福。时代，就像大自然一样哺育了我们也会淘汰我们。其实可怕的不是淘汰，而是淘汰到来的时候我们却浑然不知！			2827910943	00	0	1397727545758
3447384-	0		0	Tue Mar 05 21:46:07 +0800 2013			3552607802837400	3552607802837400				3552607802837400	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	人气微博，信誉互粉[国旗]秒回[给力]秒回[国旗]V粉信誉 [国旗]			2827910943	00	3552207640795405	1397727545758
3447385-	0		0	Fri Sep 21 16:18:41 +0800 2012			3492731403392412	3492731403392412				3492731403392412	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	餐饮业人士和美食。旅游。爱好者敬请关注 微博：			2827910943	00	3492727754401935	1397727545758
3447386-	0		0	Tue Mar 05 02:22:18 +0800 2013			3552314918456030	3552314918456030				3552314918456030	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	v粉v粉v粉v粉v粉v粉v粉v粉v粉v粉v粉v粉v粉v粉v粉v粉v粉v粉v粉v粉			2827910943	00	3552207640795405	1397727545759
3447387-	0		0	Thu Sep 06 17:15:13 +0800 2012			3487309813456223	3487309813456223				3487309813456223	0			0	<a href=" rel="nofollow">Android客户端</a>	//@小鑫鑫走在梦想的大路上:转发微博			2827910943	00	3487219203248797	1397727545759
3447388-	0		0	Sat Mar 09 13:18:47 +0800 2013			3553929679816392	3553929679816392				3553929679816392	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	人气微博，信誉互粉[国旗]秒回[给力]秒回[给力][威武]@杜子健【粉三下】各位关注我的粉丝们，为了增加各位的粉丝增长，请在我这个贴子里“粉三下”，也就是“关注”跟帖中你楼上的三个人---------------我希望你们互粉，增加自己的粉丝数。（可以重复“粉三下”），看看它的互粉威力吧！			2827910943	00	3552207640795405	1397727545759
3447389-	0		0	Sat Sep 15 19:18:48 +0800 2012			3490602400643540	3490602400643540				3490602400643540	0			0	<a href=" rel="nofollow">Android客户端</a>	 @济宁烹协季广良			2827910943	00	3490590098874500	1397727545760
3447390-	0		0	Thu Apr 10 17:15:41 +0800 2014			3697857279985955	3697857279985955				3697857279985955	0			0	<a href=" rel="nofollow">TCL idol X+</a>	#餐饮触电#			2827910943	00	3628990646413137	1397727545760
3447391-	0		1	Sun Dec 09 04:06:14 +0800 2012			3521175718097896	3521175718097896				3521175718097896	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	请输入转发理由@热点红姨: //@玩美煮艺:c //@济宁市烹饪餐饮业协会:@向日葵Edie @晴天老妖RR @热点红姨 @W夫子 @舌尖上的澳门Makao @玩美煮艺 @餐饮圈 @餐饮业那些事 @餐饮世界李凭 @深圳餐饮美食会 @餐饮管理连锁复制何斌 @中成伟业周忠亭 @中国餐饮经营 @酒店厨房那些事 @美食点评0			2827910943	00	3521174727992627	1397727545760
3447392-	0		0	Mon Dec 17 19:42:33 +0800 2012			3524310465951392	3524310465951392				3524310465951392	0		#	1	<a href=" rel="nofollow">网易新闻客户端</a>	//分享网易新闻:每日轻松一刻(12月17日) 			2827910943	00	0	1397727545760
3447393-	0		0	Thu Sep 06 16:58:20 +0800 2012			3487305564528631	3487305564528631				3487305564528631	0			0	<a href=" rel="nofollow">Android客户端</a>	 @晴天老妖RR @向日葵Edie			2827910943	00	3487268314732284	1397727545761
3447394-	0		0	Mon Apr 14 15:40:58 +0800 2014			3699283000051909	3699283000051909				3699283000051909	0			0	<a href=" rel="nofollow">Android客户端</a>	有些培训只是骗人罢了//@龚文祥//@淘宝岚姐姐: 一个合格的电商讲师应该有80-90%的精力在做电商，自己都长期脱离一线，哪还有干货传授给别人啊。这样的培训，就是一“天使”课程，在天上飞，落不了地。			2827910943	00	3698864315903406	1397727545761
3447395-	0		2	Thu Jan 30 18:39:59 +0800 2014			3672511344750730	3672511344750730				3672511344750730	0			0	<a href=" rel="nofollow">让红包飞手机版</a>	#让红包飞#昨晚夜观天象，我掐指一算，今天是个好日子嘿！宜火锅，宜棋牌，宜分发福利。所以我特意为大家准备了新年大红包！转发这条微博就能领红包啦~各种低调奢华有内涵豪礼，先到先得哦！ @董亚宁Dandelion @南宫-李金生 @鱼台在线  			2827910943	00	0	1397727545761
3447396-	0		0	Tue Mar 05 01:34:56 +0800 2013			3552302999042466	3552302999042466				3552302999042466	0			0	<a href=" rel="nofollow">三星Galaxy Note II</a>	互粉啦~[可怜]~~~~~~~~~~~~~~~互粉啦~~~~~~~~~~~~~~~~！！！！互粉啦~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~互粉啦~~~~~~~~~~~~~~~~互粉啦~~~~~~~~~~~~~~~~！！！！互粉啦~~~~~~~~~~~~~~~~~~~~~			2827910943	00	3552207640795405	1397727545762
3447397-	0		0	Wed Sep 26 16:30:01 +0800 2012			3494546195156660	3494546195156660				3494546195156660	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	QQ：530654321 交流融合 创新求进步 本QQ用于济宁市和全国各地的信息交流，人员流通。空间留言，欢迎加好友。只要注入一滴水，就能拥有一片海。敬请关注微博： //@薛蛮子:墙裂支持			2827910943	00	3494543020758565	1397727545762
3447398-	0		0	Sun Sep 08 16:11:47 +0800 2013			3620290196404344	3620290196404344				3620290196404344	0			0	<a href=" rel="nofollow">新浪微博4G版</a>	转			2827910943	00	3620185779443863	1397727545762
