890131-	0		3	Fri Feb 08 23:58:53 +0800 2013			3543581526946449	3543581526946449				3543581526946449	0		#	0	<a href=" rel="nofollow">三星Galaxy SIII</a>	这年头，不淡定都不行啊。。。想想，健康应该是第一位的，快乐是第二位的，当然如果你有财、再有才、再有更多些什么……那就更好了，我就这样恭祝大家吧，提前露个脸，一起迎接过新年啊！			1744666912	00	0	1397720197873
890132-	0		0	Mon Sep 12 08:05:15 +0800 2011			3356711776378991	3356711776378991				3356711776378991	0			0	<a href=" rel="nofollow">iPhone客户端</a>	[good]			1744666912	00	3356710808376924	1397720197873
890133-	0		1	Sun Sep 11 10:53:02 +0800 2011			3356391612801150	3356391612801150				3356391612801150	0			0	<a href=" rel="nofollow">iPhone客户端</a>	[顶]			1744666912	00	3356389634478114	1397720197874
890134-	0		0	Tue Jul 12 06:56:04 +0800 2011			14209693822	14209693822				5628232365102394069	0			0	<a href=" rel="nofollow">iPhone客户端</a>	喜欢与爱：喜欢会变得随意以至于不喜欢，爱需要有开阔的胸襟，荡涤过的纯净心灵，当然这个爱更是指大爱。			1744666912	00	14206230306	1397720197874
890135-	0		0	Sun Jul 31 10:51:42 +0800 2011			15728931046	15728931046				3341170986930019	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	伴随扣人心弦的探戈舞曲，一缕淡淡幽香袭来，是那么的熟悉。其实在一个特定的场景，我们每个人都能触景生情，并去收获属于自己的一份感动，或许是曾经遗失的，或许是原本想往已久的。情应由心生，当你毅然张开你心的触角时，相信就会让对方感到亲切和温暖，身与心的交融，使两目失明的残缺也变成了美。			1744666912	00	15719449401	1397720197874
890136-	0		0	Sat Sep 10 07:24:20 +0800 2011			3355976702929341	3355976702929341				3355976702929341	0			0	<a href=" rel="nofollow">iPhone客户端</a>	心安即福			1744666912	00	3355957627377429	1397720197875
890137-	0		0	Mon Oct 24 20:21:21 +0800 2011			3372117318290847	3372117318290847				3372117318290847	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1744666912	00	3371333989812578	1397720197875
890138-	0		3	Mon Nov 21 23:09:08 +0800 2011			3382306396583522	3382306396583522				3382306396583522	0			0	<a href=" rel="nofollow">iPhone客户端</a>	大海带给我们的，永远是无尽的思念。＂独自莫凭栏＂……，有惆怅；脚下是故土、隔岸是异乡........,有亲人。			1744666912	00	3382287139954433	1397720197875
890139-	0		0	Tue Oct 18 05:56:19 +0800 2011			3369725292002336	3369725292002336				3369725292002336	0			0	<a href=" rel="nofollow">iPhone客户端</a>	修行的目的，就是改变固有的习气。让旧的模式一直持续，你就在一直重复人生的难题。 //@平静安宁过一生:有道理			1744666912	00	3369483021184859	1397720197875
890140-	0		0	Tue Dec 27 20:53:24 +0800 2011			3395318198833574	3395318198833574				3395318198833574	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	拥有，是他的垂涎，是她的曾今~			1744666912	00	0	1397720197876
890141-	0		0	Thu Jul 14 14:53:51 +0800 2011			14407020290	14407020290				5629097659284037510	0			0	<a href=" rel="nofollow">iPhone客户端</a>	转发微博。			1744666912	00	14405591170	1397720197876
890142-	0		2	Mon Feb 11 12:36:23 +0800 2013			3544496933918803	3544496933918803				3544496933918803	0			0	<a href=" rel="nofollow">三星Galaxy SIII</a>	“什么是文化？其实超简单，就是人类创造出来的让人享受的一切”。			1744666912	00	3544440968922373	1397720197876
890143-	6		8	Wed Jan 01 15:03:39 +0800 2014			3661947654605352	3661947654605352				3661947654605352	0		#	0	<a href=" rel="nofollow">三星Galaxy SIII</a>	2013，一起走过了不少路……			1744666912	00	0	1397720197877
890144-	0		0	Tue Sep 27 06:20:48 +0800 2011			3362121308675455	3362121308675455				3362121308675455	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	在我身上你或许会看见秋天，／当黄叶，或尽脱，或只三三两两／在瑟缩的枯枝上索索抖颤――／荒废的歌坛，曾是鸟儿合唱的地方。――莎士比亚			1744666912	00	0	1397720197877
890145-	0		0	Tue Aug 16 06:09:29 +0800 2011			3346898170045175	3346898170045175				3346898170045175	0			0	<a href=" rel="nofollow">iPhone客户端</a>	这句不错，早上发，是否意义不同？			1744666912	00	3346800039890392	1397720197877
890146-	0		0	Fri Oct 14 23:33:16 +0800 2011			3368541731106687	3368541731106687				3368541731106687	0			0	<a href=" rel="nofollow">iPhone客户端</a>	一见如故，再见依然倾心。雨巷，让我想起我的少年，透过高高围墙，我似乎又能听到莹铃般的笑声，伴随着的，始终是那熟悉欢快的脚步，待到跨过门道张望，身影已消失在巷的尽头。从此，再也未曾见到过。雨巷，是我懵懵懂懂的青春期，逝去已久的年华，现又似乎近到了眼前。。 //@微杂志:下一句，你会遇见			1744666912	00	3367594088613447	1397720197878
890147-	0		0	Wed Sep 14 18:43:36 +0800 2011			3357597197800886	3357597197800886				3357597197800886	0			0	<a href=" rel="nofollow">iPhone客户端</a>	现实中我们用真名说假话，网络中我们用假名说真话。			1744666912	00	3357590102941041	1397720197878
890148-	0		0	Tue Jul 19 12:16:57 +0800 2011			14770726134	14770726134				3336843786410771	0			0	<a href=" rel="nofollow">iPhone客户端</a>	重在执与行。			1744666912	00	14750276690	1397720197878
890149-	0		0	Mon Jul 25 20:17:37 +0800 2011			15297631406	15297631406				3339139076979344	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转[good] //@张容郡:放得下，才拿得起。[耶] 放下自己，放下身心，放下过去。。。 //@薛敬安:学会放下			1744666912	00	15295110476	1397720197878
890150-	0		0	Fri Sep 09 08:11:43 +0800 2011			3355626240111018	3355626240111018				3355626240111018	0			0	<a href=" rel="nofollow">iPhone客户端</a>	平头百姓也被分成三六九等			1744666912	00	3355623473415513	1397720197879
890151-	0		0	Sat Aug 20 09:13:10 +0800 2011			3348393946972919	3348393946972919				3348393946972919	0			0	<a href=" rel="nofollow">iPhone客户端</a>	铁骨铮铮，侠义柔情，应是男儿本色！			1744666912	00	3348378277044071	1397720197879
890152-	0		0	Sat Aug 06 13:19:51 +0800 2011			3343382597000865	3343382597000865				3343382597000865	0			0	<a href=" rel="nofollow">iPhone客户端</a>	改变自己，幸福离你很近。			1744666912	00	3343377787003336	1397720197879
890153-	0		0	Sun Nov 06 11:16:22 +0800 2011			3376691204954898	3376691204954898				3376691204954898	0			0	<a href=" rel="nofollow">iPhone客户端</a>	转发微博。			1744666912	00	3373005702988718	1397720197879
890154-	0		0	Sun Oct 16 08:19:08 +0800 2011			3369036456967503	3369036456967503				3369036456967503	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	猫趣：一切都是新奇的，爬在洗衣机上感觉震动也很快乐。。美丽的前脚偶尔也会让洗衣机故障。			1744666912	00	0	1397720197880
890155-	0		0	Fri Sep 23 06:19:51 +0800 2011			3360671518296884	3360671518296884				3360671518296884	0			0	<a href=" rel="nofollow">iPhone客户端</a>	[偷笑]			1744666912	00	3360397396223843	1397720197880
890156-	0		6	Wed Jan 16 23:54:24 +0800 2013			3535245477752179	3535245477752179				3535245477752179	0		#	0	<a href=" rel="nofollow">三星Galaxy SIII</a>	猫妹妹兴趣的转移，家里不间断地会丢失不同的东西，看看它的最新杰作是――[书呆子][可怜][失望]			1744666912	00	0	1397720197880
890157-	0		0	Wed Sep 07 05:55:53 +0800 2011			3354867280125639	3354867280125639				3354867280125639	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	这个笑死我了: 有义气，没头脑！！			1744666912	00	0	1397720197881
890158-	0		0	Sat Dec 17 10:37:06 +0800 2011			3391539225577811	3391539225577811				3391539225577811	0			0	<a href=" rel="nofollow">iPhone客户端</a>	当机立断不包袱、是对是错不纠结，修行再修行~			1744666912	00	3391484537489710	1397720197881
890159-	0		0	Sat Sep 10 09:54:38 +0800 2011			3356014528127874	3356014528127874				3356014528127874	0			0	<a href=" rel="nofollow">iPhone客户端</a>	[顶] //@张容郡:独立之精神，自由之思想――陈寅恪；[给力] 大学之道，在明明德，在亲（新）民，在止於至善。――孔子《大学》；大学者，大人之学也。――朱熹；译：大学所讲的道理，在光大自己清明的德性，在使人们的精神日日新，振作起来，使明德和亲民达到极致为止。能够知道止於极好的境界，然后立			1744666912	00	3355849880291203	1397720197881
890160-	0		6	Thu Sep 08 19:49:44 +0800 2011			3355439514030995	3355439514030995				3355439514030995	0			0	<a href=" rel="nofollow">iPhone客户端</a>	老婆也这样认为，为此商定家里大事听我的[嘻嘻]除此全部听她的[偷笑]。至今，没发生过大事[失望]。			1744666912	00	3355412126310746	1397720197881
890161-	0		0	Wed Aug 24 12:57:07 +0800 2011			3349899857577999	3349899857577999				3349899857577999	0			0	<a href=" rel="nofollow">iPhone客户端</a>	[good]			1744666912	00	3345340858997311	1397720197882
890162-	0		0	Tue Oct 18 06:20:51 +0800 2011			3369731466397136	3369731466397136				3369731466397136	0			0	<a href=" rel="nofollow">iPhone客户端</a>	//@薛蛮子:从小学起，这种说假话拍老师马屁的教育制度一直经中学到大学。我们的下一代都要这样的成长吗？			1744666912	00	3369429312963010	1397720197882
890163-	0		0	Fri Sep 09 22:43:57 +0800 2011			3355845744455462	3355845744455462				3355845744455462	0			0	<a href=" rel="nofollow">iPhone客户端</a>	回复 @bbarecute:您说的没错。[good] 而我又以为前辈们无论成功或者失败，都是我随身的一本教科书。[呵呵]			1744666912	00	5217436477	1397720197882
890164-	0		1	Wed Aug 22 08:19:02 +0800 2012			3481739060477203	3481739060477203				3481739060477203	0			0	<a href=" rel="nofollow">三星Galaxy SIII</a>	很有感触，突然想到岳父交给我的，是无限的信任，我对老婆要好点！ //@bbarecute:看哭了！  //@糖糖Stephanie:他们用青春换来了我们的今天！Father and Mother I Love You[心]			1744666912	00	3481614711038432	1397720197883
890165-	0		0	Thu Sep 08 08:18:30 +0800 2011			3355265559134796	3355265559134796				3355265559134796	0			0	<a href=" rel="nofollow">iPhone客户端</a>	[good]//@平静安宁过一生:聪明			1744666912	00	3355117614680631	1397720197883
890166-	0		0	Thu Sep 01 19:12:43 +0800 2011			3352893483201658	3352893483201658				3352893483201658	0			0	<a href=" rel="nofollow">iPhone客户端</a>	[赞]			1744666912	00	3352887935444642	1397720197883
890167-	0		1	Wed Sep 14 20:21:10 +0800 2011			3357621751308429	3357621751308429				3357621751308429	0			1	<a href=" rel="nofollow">iPhone客户端</a>	//@文字养心堂:女人应当懂得这个道理，这是一生幸福的秘诀			1744666912	00	3357573223160761	1397720197884
890168-	0		2	Wed Nov 30 08:04:36 +0800 2011			3385340254471599	3385340254471599				3385340254471599	0			0	<a href=" rel="nofollow">iPhone客户端</a>	结庐在人境，而无车马喧。 问君何能尔？心远地自偏。 采菊东篱下，悠然见南山。 山气日夕佳，飞鸟相 与还。 @书海问道[赞]			1744666912	00	3384821584209933	1397720197884
890169-	0		0	Mon Sep 12 21:06:21 +0800 2011			3356908346810236	3356908346810236				3356908346810236	0			1	<a href=" rel="nofollow">iPhone客户端</a>	转发微博。			1744666912	00	3356897483079177	1397720197884
890170-	0		0	Sun Jul 10 23:33:30 +0800 2011			14118933826	14118933826				5627747231365591722	0			0	<a href=" rel="nofollow">iPhone客户端</a>	喜欢站在风景上看人，看人们彼此相遇时那份最初的美。喜欢站在风景上看天，看天空上那一朵两朵自由飘飞的云彩。喜欢站在风景上看月，看月亮那份夜空上颔首低眸的羞涩。喜欢站在风景上看山，看山上那郁郁葱葱的生命。喜欢站在风景上看水，看水面上那些自由嬉戏的游鱼。风景里有海，有海的蔚蓝。			1744666912	00	0	1397720197884
890171-	0		0	Sun Jul 17 10:19:06 +0800 2011			14612830358	14612830358				3336089352754503	0			0	<a href=" rel="nofollow">iPhone客户端</a>	我也看到了视频背后生活的艰辛，但无需同情，因为他已足够强大，也足以震撼。 //@美丽人生1968:生命对每个人都公平，虽然身体残疾，但他强大的意志力常人无法企及，诠释并丰富了人类的不同生存法则。 // @美丽人生1968 :生命对每个人都公平，虽然身体残疾者 //  @季瑜瑾  :震撼，无言。			1744666912	00	10929024090	1397720197885
890172-	0		0	Sun Aug 07 09:05:36 +0800 2011			3343681000750498	3343681000750498				3343681000750498	0			0	<a href=" rel="nofollow">iPhone客户端</a>	回复 @勇往直前1V:有才[good] //@勇往直前1V:回复@盛世佳人s:罗氏有佳人，其名为霜�。眸清若秋水，气质美如兰。其心洁如雪，其志存高远。独行万里路，孤身渡重洋。十年坎坷路，一把辛酸泪。冷看荆与棘，笑迎风和雨。不怨命运舛，惟记世间爱。淡泊而宁静，慈悲而宽厚。生女若如是，终生引以傲。娶妻若			1744666912	00	3343299985991357	1397720197885
890173-	0		0	Fri Oct 28 06:18:44 +0800 2011			3373354811687294	3373354811687294				3373354811687294	0			0	<a href=" rel="nofollow">iPhone客户端</a>	珍惜岁月、珍惜亲情、友情，等于在珍惜自己；回忆过去，回忆美好等于在复制幸福与快乐。			1744666912	00	3373278723761936	1397720197885
890174-	0		0	Sat Feb 15 09:41:46 +0800 2014			3678174108130301	3678174108130301				3678174108130301	0		#	0	<a href=" rel="nofollow">优酷网连接分享</a>	俯瞰输赢是非纷扰不清的世界 伸展双臂才发现还有更高的天 何不就轻松一点 席地而坐围个圈 事情没有甚麽绝对 我们也都还在改变 ……#优酷让红包飞#中国好歌曲学员金曲 格格不入 by 苏�卿   （分享自 @优酷网）			1744666912	00	0	1397720197886
890175-	0		0	Thu Aug 18 23:35:04 +0800 2011			3347886075666983	3347886075666983				3347886075666983	0			3	<a href=" rel="nofollow">iPhone客户端</a>	[月亮]			1744666912	00	3347884621321885	1397720197886
890176-	0		0	Tue Aug 16 07:27:06 +0800 2011			3346917703299665	3346917703299665				3346917703299665	0			0	<a href=" rel="nofollow">iPhone客户端</a>	学习			1744666912	00	3346909302283039	1397720197886
890177-	0		0	Tue Jun 19 08:01:04 +0800 2012			3458541715491169	3458541715491169				3458541715491169	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	早起，习惯翻阅微博，看看在我梦境时，这世界照常发生的事，宇航员牵手天宫一号、晨报滚动播报足球战况、包括公司同事在西藏实时发回游记???在循环往复的日子里，每天会有不断注入的新鲜血液，这些是生命的活力，你善于去发掘并能感知到它时，你会变得更年轻，相信天道酬勤，它更是一种生活态度！			1744666912	00	0	1397720197887
890178-	0		0	Mon Feb 13 17:56:10 +0800 2012			3412668218132605	3412668218132605				3412668218132605	0			0	<a href=" rel="nofollow">iPhone客户端</a>	//@bbarecute:因�第三�人只是默默地坐在�你很�的地方看著你，甚�也��甚�也�做，你�乎感�不到他的存在。 可是他思念你，��刻刻�你�心，常常祈求上�保佑你平安、平�，只在付出，不�收� ~			1744666912	00	3412276885782807	1397720197887
