211122-	0		0	Wed Aug 22 22:32:11 +0800 2012			3481953774465044	3481953774465044				3481953774465044	0			1	<a href=" rel="nofollow">iPhone客户端</a>	我们的佛性具足一切圆满功德，这是事实，但只要习气妨碍了我们去认知它，我们便没办法做到。因此，如要将自己由习气中解脱，便一定要清净障碍和恶业，同时积聚福德和智慧；唯有藉由修习四加行所累积的福慧资粮，才能让我们认识自己本来具足的功德。――第三世蒋贡康楚仁波切			1686322744	00	3481941720126786	1397718133314
211123-	0		1	Sun Jun 26 03:38:04 +0800 2011			13015047929	13015047929				211110626621359	0			2	<a href=" rel="nofollow">iPad客户端</a>	转发微博			1686322744	00	12799225111	1397718133315
211124-	0		0	Sun Jun 26 02:30:48 +0800 2011			13014176325	13014176325				211110626520335	0			0	<a href=" rel="nofollow">iPad客户端</a>	转发微博			1686322744	00	13013452728	1397718133315
211125-	0		2	Sat Dec 29 23:49:02 +0800 2012			3528721136732634	3528721136732634				3528721136732634	0			0	<a href=" rel="nofollow">三星Galaxy Note II</a>	经不住强大的宣传造势，半信半疑下载了个《泰�》瞧了一瞧。 ??原谅我实在不懂这种无聊的笑点：痴呆老人的葱油饼傻儿子以自取其辱的傻憨精神交到明星女朋友做为给母亲的治病良药？ 			1686322744	00	0	1397718133316
211126-	0		0	Wed Jul 25 16:51:30 +0800 2012			3471721170340831	3471721170340831				3471721170340831	0			0	<a href=" rel="nofollow">iPhone客户端</a>	[good]			1686322744	00	3471701872882393	1397718133316
211127-	0		0	Fri Dec 09 18:55:12 +0800 2011			3388765473482120	3388765473482120				3388765473482120	0			0	<a href=" rel="nofollow">iPhone客户端</a>	//@孙渣:不然就会让你在28X28的ICON上画皇帝的腰带，上面有九龙吐珠，一角破开露出一张纸条歪歪斜斜的写着‘救命’两字// @曹操大叔 : 不想当美术的程序不是好策划～ // @BEAMJ :日本的策划似乎都是以成为人精为目标			1686322744	00	3388753156797822	1397718133316
211128-	0		0	Tue Apr 19 00:54:01 +0800 2011			9328884399	9328884399				211110419137685	0			0	<a href=" rel="nofollow">iPad客户端</a>	转发微博			1686322744	00	9324586552	1397718133317
211129-	0		0	Mon Jul 30 08:24:08 +0800 2012			3473405422212832	3473405422212832				3473405422212832	0			0	<a href=" rel="nofollow">iPhone客户端</a>	//@西野甘D://@鑫报://@大西北网络: //@与狼共舞2244605103://@陇原牧人:兰临高速临洮→兰州方向中断！//@鱼鱼wakawaka://@编导一少:雨灾啊。//@兰州妖刀://@甘肃高速交警: 请大家注意！			1686322744	00	3473381204868063	1397718133317
211130-	1		7	Fri Sep 28 14:52:08 +0800 2012			3495246337739105	3495246337739105				3495246337739105	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	@果冻布丁1			1686322744	00	0	1397718133317
211131-	0		2	Fri Sep 16 15:29:53 +0800 2011			3358273224568835	3358273224568835				3358273224568835	0			1	<a href=" rel="nofollow">iPad客户端</a>	我们在罗布泊阿尔金山花土沟遇到新疆大批部队。堵车。			1686322744	00	3358258283233314	1397718133317
211132-	0		0	Thu Nov 15 00:03:54 +0800 2012			3512417428389911	3512417428389911				3512417428389911	0			0	<a href=" rel="nofollow">三星Galaxy Note II</a>	[心]			1686322744	00	3512416786337827	1397718133318
211133-	0		0	Wed Mar 02 22:45:04 +0800 2011			6997207763	6997207763				2111103023222679	0			1	<a href=" rel="nofollow">鲜果</a>	昨天图片晒佛像里的大师是宗喀巴大师（公元1357一1419），藏传佛教格鲁派的创立者、佛学家，青海湟中人，被公认为藏传佛教界的领袖人物。宗喀巴大师是闻思修全面结合的典范，三十一岁时写出了旷世之作《般若金珠蔓论》。第八世噶玛巴称赞他说:“北方佛陀殊胜教，邪风侵扰衰败时，驱邪扶正宗喀巴”。			1686322744	00	0	1397718133318
211134-	0		0	Tue Jun 07 09:42:21 +0800 2011			11879884537	11879884537				2111106071180563	0			0	</a>	[思考]			1686322744	00	11879568744	1397718133318
211135-	0		0	Tue Feb 08 22:21:43 +0800 2011			6175999649	6175999649				2211102081691741135	0			0	<a href=" rel="nofollow">iPhone客户端</a>	真羡慕！			1686322744	00	6175934547	1397718133319
211136-	0		0	Mon Mar 14 10:53:28 +0800 2011			7484407695	7484407695				201110314100621779	0			2	<a href=" rel="nofollow">iPhone客户端</a>	转发微博。			1686322744	00	7481075983	1397718133319
211137-	0		0	Mon Nov 26 18:47:14 +0800 2012			3516686386682513	3516686386682513				3516686386682513	0			0	<a href=" rel="nofollow">三星Galaxy Note II</a>	[good][赞]			1686322744	00	3516683035764017	1397718133319
211138-	0		1	Tue Feb 08 19:57:33 +0800 2011			6171119125	6171119125				2211102082075515318	0			4	<a href=" rel="nofollow">iPhone客户端</a>	[吃惊]			1686322744	00	66533534	1397718133320
211139-	0		0	Sun Apr 17 21:07:16 +0800 2011			9270363316	9270363316				221110417382795521	0			0	<a href=" rel="nofollow">iPhone客户端</a>	转发微博。			1686322744	00	9260899112	1397718133320
211140-	0		1	Sat Jan 08 06:01:25 +0800 2011			5057364541	5057364541				2011101081094724114	0			0	<a href=" rel="nofollow">Android客户端</a>	李世鹤将自己的一生投入了进去， 对于他来说，否定TD就是否定了他一生的价值， 他会与任何反对派以命相搏。但他的坚韧的代价却需要全民族来承担。 李进良和丁守谦分别被称为“TD铁人”和“TD卫士” ，两人与李世鹤一样，也是在TD早期就把自己一 生的名誉押宝在了TD上。			1686322744	00	0	1397718133320
211141-	0		5	Fri Feb 18 12:07:12 +0800 2011			6514615138	6514615138				2311102182274763958	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	开吃午餐！[嘻嘻]			1686322744	00	0	1397718133320
211142-	0		1	Tue Jan 10 14:06:50 +0800 2012			3400289317426861	3400289317426861				3400289317426861	0			1	<a href=" rel="nofollow">iPad客户端</a>	[泪]			1686322744	00	3400273815000375	1397718133321
211143-	0		0	Mon Jul 30 08:07:41 +0800 2012			3473401286492462	3473401286492462				3473401286492462	0			0	<a href=" rel="nofollow">iPhone客户端</a>	啥情况？甘肃！甘肃！甘肃！			1686322744	00	3473400758986965	1397718133321
211144-	0		0	Thu Aug 23 14:41:53 +0800 2012			3482197795763543	3482197795763543				3482197795763543	0			1	<a href=" rel="nofollow">iPhone客户端</a>	[泪][心][蜡烛]			1686322744	00	3482106275415946	1397718133321
211145-	0		0	Tue Apr 12 18:02:26 +0800 2011			9036124527	9036124527				201110412261561719	0			0	<a href=" rel="nofollow">iPhone客户端</a>	[耶]			1686322744	00	9035959051	1397718133322
211146-	0		2	Fri Apr 08 22:49:00 +0800 2011			8855250830	8855250830				221110408174354358	0			0	<a href=" rel="nofollow">iPhone客户端</a>	回复 @快乐薯仔II:唉！我就招了吧！是插座里零线和火线接反了！L和N接反一般电器没啥，而西门子这种“规范”设计反而出问题了。将插座里的零线和火线对调一切故障消失，机壳也不再带电，空气开关也不跳闸了。右零左相！我敢保证大部分装修工人不懂这个规矩！！！			1686322744	00	8849611896	1397718133322
211147-	0		0	Sat Apr 16 04:26:28 +0800 2011			9190291304	9190291304				201110416342592590	0			1	<a href=" rel="nofollow">iPhone客户端</a>	转发微博。			1686322744	00	9190220149	1397718133322
211148-	0		0	Mon Jan 21 03:44:46 +0800 2013			3536752998557763	3536752998557763				3536752998557763	0		#	0	<a href=" rel="nofollow">淘身边</a>	刚下载了 淘身边 iPhone客户端v2.4.1, 10秒可以把闲置东西变成钱，真酷。能低价淘到好多宝贝，还有好多东西是白送滴。一来二往还能交到志趣相同的好朋友。一会我发个宝贝就等你来淘了！新鲜事，先尝试一下。iPhone下载：  安卓下载: 			1686322744	00	0	1397718133322
211149-	0		0	Mon Jul 04 12:24:13 +0800 2011			13596068714	13596068714				5625348247148415179	0			1	<a href=" rel="nofollow">iPhone客户端</a>	[哈哈] //@炸酱弟弟:真有哲！// @LIDI立冬 ：转发微博。			1686322744	00	13590152563	1397718133323
211150-	0		0	Sun May 29 13:55:13 +0800 2011			11363547424	11363547424				5612012631569709330	0			0	</a>	转发微博。			1686322744	00	11363273250	1397718133323
211151-	0		0	Wed Aug 29 01:58:18 +0800 2012			3484179960285166	3484179960285166				3484179960285166	0			1	<a href=" rel="nofollow">iPhone客户端</a>	转发微博。			1686322744	00	3484179650498234	1397718133323
211152-	0		0	Fri Dec 07 15:25:36 +0800 2012			3520621910423931	3520621910423931				3520621910423931	0			0	<a href=" rel="nofollow">微盘</a>	通过@微盘 分享了一个文件"番茄工作法图解―简单易行的时间管理方法.pdf",欢迎大家下载分享!  			1686322744	00	0	1397718133323
211153-	0		1	Thu Mar 03 20:55:53 +0800 2011			7035678367	7035678367				2011103032188689520	0			1	<a href=" rel="nofollow">iPhone客户端</a>	[good] //@spedex韩岳:经研究补充两会提案：设立赛车福利彩票，29%收入用于奖励比赛各级别获胜者，19%用于改善各地赛车基础设施，29%用于培养年轻赛手，20%用于救助在比赛中伤亡的赛手及其家庭.其余部分留作各级部门腐败专用，由 @赛车手徐阳  家属二黑哥做首届执行主席。			1686322744	00	7059196770	1397718133324
211154-	0		0	Thu Mar 31 00:53:49 +0800 2011			8361468857	8361468857				211110331135829	0			1	<a href=" rel="nofollow">iPad客户端</a>	转发微博			1686322744	00	8335716626	1397718133324
211155-	0		0	Tue Jun 07 10:04:48 +0800 2011			11880984776	11880984776				5615293020046578542	0			0	</a>	转发微博。			1686322744	00	11880551426	1397718133324
211156-	0		0	Mon Sep 09 10:02:58 +0800 2013			3620559767960556	3620559767960556				3620559767960556	0			0	<a href=" rel="nofollow">iPhone客户端</a>	转发微博			1686322744	00	3620541481423298	1397718133325
211157-	0		1	Thu May 26 12:58:31 +0800 2011			11226908948	11226908948				5610884764388512998	0			2	</a>	色即是空？ //@炸酱弟弟:呕呦呕呦~~			1686322744	00	11220057316	1397718133325
211158-	0		0	Sun May 01 21:12:42 +0800 2011			9944893761	9944893761				5601734985276289031	0			0	<a href=" rel="nofollow">iPhone客户端</a>	//@环塔拉力赛:无			1686322744	00	9941779221	1397718133325
211159-	0		0	Sat Apr 09 09:30:12 +0800 2011			8867823509	8867823509				221110409180966612	0			0	<a href=" rel="nofollow">Android客户端</a>	转发微博			1686322744	00	8867712787	1397718133326
211160-	0		4	Fri Sep 28 14:42:13 +0800 2012			3495243841999704	3495243841999704				3495243841999704	0		#	0	<a href=" rel="nofollow">OS X</a>	在照这个照片的地方，捡到了一片完整的硅化木。			1686322744	00	0	1397718133330
211161-	0		0	Fri Jun 24 22:25:34 +0800 2011			12926146450	12926146450				5621792362127535715	0			0	<a href=" rel="nofollow">iPhone客户端</a>	转发微博。			1686322744	00	12795571743	1397718133331
211162-	0		0	Sat Mar 26 12:01:55 +0800 2011			8086634959	8086634959				221110326360878866	0			2	<a href=" rel="nofollow">iPhone客户端</a>	内容不能直接卖钱，得放在载体上；竹简时代，写家除了种地就只有加入官僚，竹简木匠手艺人可以赚到竹简的钱，那时候没有版权！后来有了造纸业和印刷业，出版业才得以发展，版权的实质是在保护整个出版业而不是仅仅作者本人。如今：电信业=造纸业；互联网=印刷业（html印刷）；谁将是数字出版业者？			1686322744	00	8081845369	1397718133334
211163-	0		0	Sun Jul 29 10:00:18 +0800 2012			3473067244131864	3473067244131864				3473067244131864	0			0	<a href=" rel="nofollow">iPhone客户端</a>	[闭嘴][吃惊]			1686322744	00	3473060067602349	1397718133334
211164-	0		0	Wed Feb 19 15:56:44 +0800 2014			3679718018680398	3679718018680398				3679718018680398	0			0	<a href=" rel="nofollow">iPhone客户端</a>	UI界面设计各元素比例及配色方案要大调整			1686322744	00	3679705436115418	1397718133335
211165-	0		0	Sat Jan 26 23:45:09 +0800 2013			3538867019651256	3538867019651256				3538867019651256	0			0	<a href=" rel="nofollow">三星Galaxy Note II</a>	//@安普若-安校长:北京真的不好玩了，准备撤退了。我准备把挎子运回美国了。			1686322744	00	3538378467677758	1397718133335
211166-	0		0	Wed Jun 15 20:53:20 +0800 2011			12392600545	12392600545				2111106154795169	0			0	<a href=" rel="nofollow">iPad客户端</a>	转发微博			1686322744	00	12389315760	1397718133335
211167-	0		1	Thu Mar 31 14:51:57 +0800 2011			8386078242	8386078242				221110331469210378	0			0	<a href=" rel="nofollow">iPhone客户端</a>	回复 @吴刚:弱弱问一下，会不会是一回事情？什么人购买什么样的手机？ //@吴刚:是设备造成的 不是人群造成的			1686322744	00	8384433532	1397718133336
211168-	0		0	Tue Jul 24 23:23:58 +0800 2012			3471457545547683	3471457545547683				3471457545547683	0			0	<a href=" rel="nofollow">iPhone客户端</a>	[威武][good][赞]			1686322744	00	3471386859057267	1397718133336
211169-	0		6	Thu May 26 12:49:11 +0800 2011			11226302674	11226302674				5610882359382980334	0		#	2	</a>	库布齐沙漠备战			1686322744	00	0	1397718133336
211170-	0		2	Sun Apr 03 19:11:49 +0800 2011			8583156103	8583156103				20111040358181678	0			2	<a href=" rel="nofollow">iPhone客户端</a>	转发微博。			1686322744	00	8517237737	1397718133337
211171-	0		0	Thu Mar 31 00:47:47 +0800 2011			8361280227	8361280227				211110331126149	0		#	0	<a href=" rel="nofollow">周末画报iWeekly</a>	Sunday, March 27, 2011 - 美国阿拉斯加：艾迪塔罗德狗拉雪橇赛（Iditarod Trail Sled Dog Race）过程中拍摄的北极光。 @周末画报iphone #iweekly#			1686322744	00	0	1397718133337
211172-	0		0	Wed May 18 20:51:55 +0800 2011			10821240302	10821240302				2111105183579666	0			0	</a>	//@吴刚: 不是未来 已经是现在了 多终端 多平台 //@薛蛮子：你们同意吗//@王煜全: @曹军波 说MMORPG是属于70后的，已经是过去时了，这让做MMO的兄弟情何以堪啊，哈哈			1686322744	00	10820542258	1397718133337
211173-	0		1	Sun Jul 22 04:32:00 +0800 2012		type:Pointcoordinates:#39.955578#116.72005	3470447901136010	3470447901136010				3470447901136010	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	天边一道很亮的鱼肚白！雨已经彻底停了！一架飞机正在降落呢 			1686322744	00	0	1397718133338
211174-	0		0	Sat Dec 15 12:46:00 +0800 2012			3523480848955359	3523480848955359				3523480848955359	0			0	<a href=" rel="nofollow">三星Galaxy Note II</a>	转发微博			1686322744	00	3523413958140744	1397718133338
211175-	0		0	Fri Jan 14 02:52:19 +0800 2011			5225410975	5225410975				2211101141579751018	0			0	<a href=" rel="nofollow">Android客户端</a>	过了公路关卡，商品还要面临着高昂的进场费。 商品无论进入商场还是超市，都面临着上架费、 月返费、广告费、促销费、年节费、毛利补差、 条码费、端头费等等，另外还有促销活动中的条 幅、花篮、空飘、地贴、墙贴、灯箱、DM特别 广告、人员管理等费用。			1686322744	00	5225389071	1397718133338
