418465-	0		2	Sat Aug 17 10:33:00 +0800 2013			3612232405488334	3612232405488334				3612232405488334	0			1	<a href=" rel="nofollow">WeicoPro</a>	这就是互联网社会新闻编辑的现状 //@Banana-Vic: 关键是实际消费是十万，搜狐小编没节操啊[汗]//@刘承铸:[晕][晕][晕]			1075065887	00	3612218408797277	1397718777847
418466-	0		0	Sun Mar 23 23:05:04 +0800 2014			3691422224354196	3691422224354196				3691422224354196	0			0	<a href=" rel="nofollow">WeicoPro</a>	啧啧，办公室太乱了好不好			1075065887	00	3691421905470870	1397718777847
418467-	0		1	Fri Jun 07 14:01:31 +0800 2013			3586555328874318	3586555328874318				3586555328874318	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	美国政府部门可以以公文申请的方式要求苹果和谷歌提供相关信息，除非这苹果手机不联网，做物理隔离。 //@正遇大海:[衰]			1075065887	00	3586508956732161	1397718777847
418468-	0		2	Fri Mar 08 14:55:43 +0800 2013			3553591694175793	3553591694175793				3553591694175793	0			3	<a href=" rel="nofollow">微博 weibo.com</a>	凡客定制的？			1075065887	00	3553590750382117	1397718777848
418469-	0		0	Tue Feb 12 16:36:32 +0800 2013			3544919752954410	3544919752954410				3544919752954410	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	分享图片			1075065887	00	0	1397718777848
418470-	0		1	Thu Jun 20 15:29:36 +0800 2013			3591288550822790	3591288550822790				3591288550822790	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	我了个去。。//@托尼托尼米奇: Anyone go with me?[哈哈][哈哈]			1075065887	00	3591279659291925	1397718777848
418471-	0		2	Fri May 10 20:49:35 +0800 2013			3576511179652286	3576511179652286				3576511179652286	0			2	<a href=" rel="nofollow">iPhone客户端</a>	HTC one 卸妆以后不行			1075065887	00	3576510302659774	1397718777849
418472-	1		3	Wed May 08 00:13:56 +0800 2013			3575475446457680	3575475446457680				3575475446457680	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	感谢vivo！			1075065887	00	0	1397718777849
418473-	1		0	Wed Sep 18 21:48:34 +0800 2013			3623998837787646	3623998837787646				3623998837787646	0			0	<a href=" rel="nofollow">iPhone客户端</a>	心有多大，事儿有多宽。 //@vinW:从肯为小弟吃亏这点来看，张还是对得住大佬的称号的 //@36氪: [害羞]  //@绪伦:土豪，我们做个朋友吧			1075065887	00	3623952897671761	1397718777849
418474-	0		4	Wed Feb 13 16:26:08 +0800 2013			3545279518994197	3545279518994197				3545279518994197	0			6	<a href=" rel="nofollow">微博 weibo.com</a>	可怕的是最右的博士还转发了。。。 //@vinW:可惜这个网友自己甩自己耳光了。9000/13/5=138。数学不好就应该直接写公式，不要用文字描述把自己绕晕，害人害己。而且不是所有烟花都大到长宽高都60cm //@李开复: 转发微博			1075065887	00	3545161105226135	1397718777849
418475-	0		0	Sat Jan 26 12:22:33 +0800 2013			3538695237436907	3538695237436907				3538695237436907	0			4	<a href=" rel="nofollow">ZTE中兴Grand四核U985</a>	转发微博			1075065887	00	3538694537384984	1397718777850
418476-	0		4	Tue Jan 08 11:02:02 +0800 2013			3532152001964744	3532152001964744				3532152001964744	0			4	<a href=" rel="nofollow">微博 weibo.com</a>	CES的情况看来， 13年 Q3就遍地 1080P产品了。。。			1075065887	00	0	1397718777850
418477-	0		7	Mon Feb 04 14:59:11 +0800 2013			3541996155315075	3541996155315075				3541996155315075	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	背面材质都是塑料感比较强，最炫的还是镜面紫色L36h			1075065887	00	0	1397718777850
418478-	0		0	Fri May 17 14:24:19 +0800 2013			3578950943127989	3578950943127989				3578950943127989	0			0	<a href=" rel="nofollow">vivo智能手机客户端</a>	这几天用x1st，晚上看电影听音乐效果还真不错。			1075065887	00	0	1397718777851
418479-	0		0	Sun Mar 02 13:47:25 +0800 2014			3683671741330650	3683671741330650				3683671741330650	0			9	<a href=" rel="nofollow">微博 weibo.com</a>	老毛子果断啊//@老刀99: 好一幅军民鱼水情！[哈哈] //@潜水熊-无敌奶爸大战屎尿魔王:转发微博			1075065887	00	3683665013849865	1397718777851
418480-	0		2	Mon Mar 17 12:34:03 +0800 2014			3689089104996556	3689089104996556				3689089104996556	0			0	<a href=" rel="nofollow">WeicoPro</a>	带宽在哪里…			1075065887	00	3689088940653528	1397718777851
418481-	0		0	Sun Nov 03 09:37:51 +0800 2013			3640484780241043	3640484780241043				3640484780241043	0			0	<a href=" rel="nofollow">WeicoPro</a>	转发微博			1075065887	00	3640482539890372	1397718777852
418482-	0		0	Fri Nov 08 15:42:47 +0800 2013			3642388558308722	3642388558308722				3642388558308722	0			1	<a href=" rel="nofollow">WeicoPro</a>	只要998 Z1带回家//@安东尼XD:而且双卡双待哦//@柒索:[拜拜]//@风行于野:对方也掏出一个Z1：“我这是昨天搞活动买的，才3599哈哈哈”[呵呵]			1075065887	00	3642381544728156	1397718777852
418483-	0		1	Fri Apr 12 11:49:00 +0800 2013			3566228272944096	3566228272944096				3566228272944096	0			2	<a href=" rel="nofollow">专业版微博</a>	回复@沈国定:叮 //@沈国定:“叮”！ //@九城-奇迹2: 攒一个！			1075065887	00	3564101265247465	1397718777852
418484-	0		0	Mon Jun 03 19:10:51 +0800 2013			3585183640772950	3585183640772950				3585183640772950	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	文人治国最后就会变成公鸡能下蛋 //@腹黑熹:小编，你的物理要补补课了！			1075065887	00	3585180931280865	1397718777853
418485-	1		1	Sat Feb 09 10:39:59 +0800 2013			3543742856760957	3543742856760957				3543742856760957	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	说好的断桥残雪来了，不过雪少了点。。。			1075065887	00	0	1397718777853
418486-	0		1	Fri Mar 28 23:04:27 +0800 2014			3693234008092277	3693234008092277				3693234008092277	0			0	<a href=" rel="nofollow">iPhone客户端</a>	[汗][汗][汗][汗][汗][汗][汗][汗][汗] //@孙培麟:后面有惊喜～ //@周鸿�:你们这是折腾什么呢 敢情和智键团队在pk啊，如果是随身wifi U盘版就不用�瑟了，除非还有什么新玩意			1075065887	00	3693165095584174	1397718777853
418487-	0		0	Fri Jun 28 16:15:21 +0800 2013			3594199175497043	3594199175497043				3594199175497043	0			3	<a href=" rel="nofollow">微博 weibo.com</a>	这种技术是中国古代武术的精髓，你不懂，四两拨千斤，高手！ //@IVELALA:我在想象一个泰坦巨人般的老太，才能把虎子这种汉子撞倒 //@只爱坑自己的老马:反正你手机多，不在乎这一个 //@跳跳王八虎: 伦家很柔弱的，@玉牙青青 可以作证 //@Jia家_大少:就你那彪悍的身躯还被一个大妈撞倒？你是在开玩笑？			1075065887	00	3594163448532360	1397718777853
418488-	0		0	Tue Feb 12 11:25:40 +0800 2013			3544841516575698	3544841516575698				3544841516575698	0			2	<a href=" rel="nofollow">iPhone客户端</a>	一个愿打，一个愿挨，回报合理，无可厚非。没回报那就悲剧了 //@章非:脑残  //@万能的大熊:不以为耻啊  老板不能以压榨员工为乐 要给员工幸福生活啊			1075065887	00	3544823166241598	1397718777854
418489-	0		0	Mon Apr 15 14:02:49 +0800 2013			3567349116922542	3567349116922542				3567349116922542	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	踏实做生意。			1075065887	00	3567033935200341	1397718777854
418490-	0		0	Sun Mar 02 21:23:02 +0800 2014			3683786397316224	3683786397316224				3683786397316224	0			0	<a href=" rel="nofollow">WeicoPro</a>	转发微博			1075065887	00	3683780939773100	1397718777854
418491-	1		0	Wed Feb 12 19:37:07 +0800 2014			3677236761119194	3677236761119194				3677236761119194	0			2	<a href=" rel="nofollow">WeicoPro</a>	懒癌晚期			1075065887	00	3677221069815715	1397718777855
418492-	0		0	Sat Feb 02 01:25:01 +0800 2013			3541066479662500	3541066479662500				3541066479662500	0			5	<a href=" rel="nofollow">iPhone客户端</a>	再装也不选这种傻逼上台 //@Eric桑:太多臭流氓和大傻逼在微博当公知 //@新潮电子徐林: 大梁是结构件，彼此之间非浇筑，要钢筋干嘛？ //@心蓝夏雨-靖宇: 这种所谓公知是我最反感的。从来不会就事论事，只会喷。尤其是冒充内行//@刘毅_钢铁天空:@作业本 傻逼装内行			1075065887	00	3541028361331945	1397718777855
418493-	0		0	Tue Aug 06 21:23:46 +0800 2013			3608409918448086	3608409918448086				3608409918448086	0			0	<a href=" rel="nofollow">Windows.Phone客户端</a>	什么节奏这是。			1075065887	00	3608408563207895	1397718777855
418494-	0		10	Fri Aug 16 15:20:23 +0800 2013			3611942340484495	3611942340484495				3611942340484495	0		#	0	<a href=" rel="nofollow">WeicoPro</a>	这工作不错，天天评测电动			1075065887	00	0	1397718777855
418495-	0		0	Mon Jun 24 20:31:28 +0800 2013			3592814069987558	3592814069987558				3592814069987558	0			2	<a href=" rel="nofollow">Windows.Phone客户端</a>	还算良心 //@爱搞机:售价已经公布了，是99元，机友觉得怎样？			1075065887	00	3592808386695785	1397718777856
418496-	1		0	Sat Nov 09 23:55:56 +0800 2013			3642875051323795	3642875051323795				3642875051323795	0			2	<a href=" rel="nofollow">WeicoPro</a>	zhuangbility			1075065887	00	3642871884109870	1397718777856
418497-	0		0	Wed Mar 20 20:58:22 +0800 2013			3558031600495793	3558031600495793				3558031600495793	0			0	<a href=" rel="nofollow">小米手机2</a>	呵呵//@徐三石:5轮还没上市出局几率太大了，请自动过滤某东某客//@张桓: 转发微博			1075065887	00	3558029695425662	1397718777856
418498-	0		2	Fri Oct 04 21:20:40 +0800 2013			3629790018147383	3629790018147383				3629790018147383	0			2	<a href=" rel="nofollow">iPhone客户端</a>	一个surface pro 一个iphone 一个sony z1 一个sony qx100羽量级 //@无线行者:成人高级玩具[哈哈]			1075065887	00	3629787635369443	1397718777857
418499-	0		1	Sun Mar 10 14:16:40 +0800 2013			3554306639047895	3554306639047895				3554306639047895	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	-。-|||			1075065887	00	3554288628441691	1397718777857
418500-	0		2	Fri Mar 08 15:24:54 +0800 2013			3553599034026223	3553599034026223				3553599034026223	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	我想知道之前喊微创新最响的几个创业公司最近都咋样了？//@TekkenZhang: 其实没错 //@Sixuaner:腾讯帝国(主义)啊			1075065887	00	3553197052373464	1397718777857
418501-	0		0	Fri Dec 14 15:50:19 +0800 2012			3523164846386278	3523164846386278				3523164846386278	0			0	<a href=" rel="nofollow">iPad客户端</a>	必须大电信啊			1075065887	00	3523164082217381	1397718777857
418502-	0		0	Thu Jan 17 14:53:19 +0800 2013			3535471697668599	3535471697668599				3535471697668599	0			0	<a href=" rel="nofollow">ZTE中兴Grand四核U985</a>	//@林熊猫:这种挣钱的游戏，使用角色除了神棍德，没得可选。			1075065887	00	3535460384979774	1397718777858
418503-	0		2	Mon Mar 10 12:21:29 +0800 2014			3686549218284727	3686549218284727				3686549218284727	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	这种事情，不需要别人来认可			1075065887	00	3686548652891525	1397718777858
418504-	0		3	Fri Jan 11 20:23:03 +0800 2013			3533380341247675	3533380341247675				3533380341247675	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	wtf....			1075065887	00	3533379120852183	1397718777858
418505-	0		0	Tue Feb 12 12:46:03 +0800 2013			3544861749899747	3544861749899747				3544861749899747	0			5	<a href=" rel="nofollow">iPhone客户端</a>	最右，有姿势的新闻[偷笑] //@王世颖:顶最右！//@红星闪闪王二小: 最右！//@多摩的狸子:右右[赞]//@AC_rootec:右面！[赞]//@陶源Roy-AC: 新闻分三种：报道事实，客观分析，是普通新闻。爱煽情，摆姿势，是文艺新闻。还有就是网易新闻。			1075065887	00	3544854648847497	1397718777859
418506-	0		1	Thu Jun 06 16:52:19 +0800 2013			3586235945601828	3586235945601828				3586235945601828	0			12	<a href=" rel="nofollow">vivo Xplay</a>	太虐心了 //@Miss_棒:最后一句。。。你妹啊！！！@成功人士_朱老板V  //@�柒7: 很难……			1075065887	00	3586231487564090	1397718777859
418507-	0		0	Mon Jun 24 19:07:50 +0800 2013			3592793031488072	3592793031488072				3592793031488072	0			0	<a href=" rel="nofollow">Windows.Phone客户端</a>	lol //@央视网新闻:转发微博			1075065887	00	3592783816773046	1397718777859
418508-	0		2	Sat Feb 23 16:54:03 +0800 2013			3548910423338368	3548910423338368				3548910423338368	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	炒牌子年化真高。。。//@木目关: 意思不跌			1075065887	00	3548907814976572	1397718777859
418509-	0		1	Tue Apr 30 11:00:58 +0800 2013			3572739166540123	3572739166540123				3572739166540123	0			0	<a href=" rel="nofollow">iPhone客户端</a>	那个鼠标还是摆着看看吧 //@Elijaq:手感奇差，我永久了手疼，但是用mac系统配合Better touch tool 很好用，你可以去感受一下手感。			1075065887	00	3572058783013514	1397718777860
418510-	0		0	Tue Jun 11 23:25:35 +0800 2013			3588146850094307	3588146850094307				3588146850094307	0			1	<a href=" rel="nofollow">iPhone客户端</a>	什么狗血的剧情 //@vinW:刚电话一些朋友打听，涉及的公司都没出深圳。深圳公安叔叔好喜欢接技术案子啊 //@蒋涛CSDN: 这什么情况？@刘江总编  //@文光围脖: //@vinW: 这也太狗血了。转给@蒋涛CSDN 			1075065887	00	3588131011997614	1397718777860
418511-	0		0	Mon Apr 08 20:21:47 +0800 2013			3564907766830806	3564907766830806				3564907766830806	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	//@杨晓颖: 有趣。 //@will4you:说好的14集呢？！//@证券市场周刊://@公司舆情: 分析出《纸牌屋》上线后，用户在哪处按下暂停键，有多少用户看过几集就放弃，有多少用户回放和再次播放，一连串的“尿点”分析，都可为今后制作剧集提供参考。英国主《独立报》说：“是的，它预示着一场革命！”			1075065887	00	3564830956919736	1397718777860
418512-	1		0	Tue Feb 25 20:50:43 +0800 2014			3681966329641375	3681966329641375				3681966329641375	0			3	<a href=" rel="nofollow">WeicoPro</a>	[花心][花心]			1075065887	00	3681962122259539	1397718777860
418513-	0		0	Thu Jun 13 21:24:31 +0800 2013			3588841165899174	3588841165899174				3588841165899174	0			0	<a href=" rel="nofollow">vivo Xplay</a>	趋势判断			1075065887	00	3588840683504529	1397718777861
418514-	0		0	Wed Mar 12 17:25:09 +0800 2014			3687350414244587	3687350414244587				3687350414244587	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	加油锤子！			1075065887	00	3687337655175479	1397718777861
418515-	0		0	Fri Apr 19 12:45:13 +0800 2013			3568779130362609	3568779130362609				3568779130362609	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	我操。。。这是干什么开始。。。//@yingusli: ...都受了bomb的鼓励么			1075065887	00	3568766031723370	1397718777861
418516-	0		0	Fri Feb 22 11:34:36 +0800 2013			3548467647141235	3548467647141235				3548467647141235	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	香蕉君！ //@我是带路党:[馋嘴] //@Vetrax嚣张卫视: 白色版LT36H!			1075065887	00	3548466858838028	1397718777861
418517-	0		0	Thu Dec 26 19:46:13 +0800 2013			3659844437847503	3659844437847503				3659844437847503	0			0	<a href=" rel="nofollow">WeicoPro</a>	封杀就是意思一下而已 卖都卖完了 //@ttdz:当年做单机游戏的时候 三角洲1是审核过了 摆在货架上卖了几天才被封的 			1075065887	00	3659836153322250	1397718777862
418518-	0		0	Fri Jun 21 15:48:51 +0800 2013			3591655783811835	3591655783811835				3591655783811835	0		#	0	<a href=" rel="nofollow">Windows.Phone客户端</a>	小奶猫			1075065887	00	0	1397718777862
418519-	0		0	Wed Mar 13 11:23:00 +0800 2013			3555350097636843	3555350097636843				3555350097636843	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	体验流畅的话处理器什么的真无所谓，但是某些厂家就算给他4核也难在成品机体验不到iphone4在os5下的感觉。产业链的问题。一分钱一分货。捡便宜的事情不存在//@哲野狂人: 如果苹果真出了，你还会再为一个单核的A5处理器买单吗？			1075065887	00	3555347246069732	1397718777862
