2181821-	0		0	Mon Oct 29 20:38:47 +0800 2012			3506567612141874	3506567612141874				3506567612141874	0		#	0	<a href=" rel="nofollow">专业版微博</a>	#远方客栈联盟小编厦门之行#【鼓浪屿】今天走在鼓浪屿街巷和老别墅里，看到了不少喵星人和狗狗，它们都很温顺，是不是厦门这个城市文化太厚重，还是因为这片海太温暖了？在这里，不由地会让你脚步慢下来，心静下来！			2539363121	00	0	1397724009478
2181822-	0		2	Mon Mar 05 19:20:26 +0800 2012			3420299569926482	3420299569926482				3420299569926482	0			0	<a href=" rel="nofollow">iPhone客户端</a>	这个地方有很多客栈哦			2539363121	00	3420260462087112	1397724009478
2181823-	0		0	Thu Dec 20 14:23:38 +0800 2012			3525317354169438	3525317354169438				3525317354169438	0		#	0	<a href=" rel="nofollow">专业版微博</a>	#2012年度最美风情客栈评选活动报名中#参赛客栈――@沙溪大猫驿客栈 ：客栈是一座由白族传统民居改造而来的现代化客栈，既保留了老房子的美感，又充分融合了现代都市生活的方便与舒适。栈内还建有一座60余平方米的露台，坐在台上眼前便是日夜奔流的黑�江和连绵起伏的青山。			2539363121	00	0	1397724009478
2181824-	0		0	Thu Aug 30 10:28:52 +0800 2012			3484670836295669	3484670836295669				3484670836295669	0		#	3	<a href=" rel="nofollow">专业版微博</a>	#每日一栈#【平遥福泰旅馆】古色古香的古民居，方方正正的四合院，中间一个小小的天井，木制的门楣和地板，寓意丰富的木雕窗棂，别具一格的窗花剪纸。夜间，坐在大红灯笼及五光十色的霓虹灯映射下的八仙桌旁，满院喜气生辉，若明若暗的灯光将你带入到一个恍如隔世的遐想中。详情：			2539363121	00	0	1397724009479
2181825-	0		1	Fri Jul 05 11:37:31 +0800 2013			3596665967879355	3596665967879355				3596665967879355	0		#	1	<a href=" rel="nofollow">专业版微博</a>	【@张家界梦帕客栈 全球征集“裸睡天使”】为充分展示张家界负氧离子含量每立方厘米高达10万个以上的纯净空气，突出张家界生态优良、风光秀美、峰林密集的旅游特色，倡导人们回归大自然、健康的生活理念，@张家界梦帕客栈 决定以“日薪万元”的报酬面向全球征集“裸睡天使”。详见			2539363121	00	0	1397724009479
2181826-	0		0	Thu Aug 15 10:09:49 +0800 2013			3611501799208654	3611501799208654				3611501799208654	0		#	0	<a href=" rel="nofollow">专业版微博</a>	#每日一栈#【@嵊泗兄弟渔家】客栈坐落于美丽的东海渔村，地理位置优越，离沙滩几步之遥，交通十分便捷，另有最为实惠餐饮服务，根据游客需要进行特色海鲜配置加工，味道鲜美可口，价廉物美，同时还免费帮助游客计划旅游线路及代购返程船票，是您游览、避暑、休养的理想下榻之处。			2539363121	00	0	1397724009479
2181827-	0		3	Mon May 21 17:05:24 +0800 2012			3448169452583652	3448169452583652				3448169452583652	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	@卫小圈 @尚豆小厨 @婷Bao_720 @wst110 @deer姑娘 @高木luka @Izemo阿兮 @羊咩咩li @胡同_mi_谢冰 @可爱幽兰幽蓝			2539363121	00	3448169276842868	1397724009480
2181828-	0		0	Tue Mar 26 16:48:53 +0800 2013			3560143150948283	3560143150948283				3560143150948283	0		#	0	<a href=" rel="nofollow">专业版微博</a>	#每日一栈#【@大理新青年背包旅馆】客栈位于大理古城东门东玉街49号，在闹热边缘，坐看繁华。乍一看，是青年旅馆，走近一看，好象还是。掌柜：老酒，中年男。前军人、前广告人、前愤青，前主流社会小角色。唯一爱好：热爱生活。并不唯一兴趣：徒步、登山、骑行、游泳、足球。			2539363121	00	0	1397724009480
2181829-	0		0	Thu Jun 21 17:21:43 +0800 2012			3459407582705517	3459407582705517				3459407582705517	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	北京的朋友可以看看，这个地方很美，有薰衣草花田、还有各色的野花，可以在花田里享受美食。。。。[兔子]			2539363121	00	3459303555824123	1397724009480
2181830-	0		1	Thu Jul 18 16:33:45 +0800 2013			3601451550862830	3601451550862830				3601451550862830	0		#	5	<a href=" rel="nofollow">专业版微博</a>	#每日一栈#【@南澳西涌乐活别院】乐活别院位于美丽的广东深圳大鹏新区南澳西涌沙岗村，这里有蓝天白云、青山绿水，更有被誉为全国最优美八大海滩之一，深圳最大的沙滩“西涌海滩”。别院是一座三层楼的红房子，共有14间温馨的客房。提供自助厨房，自助烧烤，小清吧，自助石磨。			2539363121	00	0	1397724009480
2181831-	0		5	Fri Feb 17 20:21:52 +0800 2012			3414154436411333	3414154436411333				3414154436411333	0			0	<a href=" rel="nofollow">iPhone客户端</a>	漠漠菇凉加油哦[爱你] //@漠漠Grace:丽江是一直想去的地方，爱拍照爱写字爱旅行的菇凉我报名。。。[飞机]@烂糊肉丝@糊涂奶奶@落小妞_			2539363121	00	3413762876472135	1397724009481
2181832-	0		0	Thu Apr 12 11:28:22 +0800 2012			3433951508934841	3433951508934841				3433951508934841	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	呵呵，那是去过了哈，我还未去，清明假期想去的，听说还没有开放//@薇若妮卡vv: 有机会还是要去看一次才对。			2539363121	00	3433949000707138	1397724009481
2181833-	0		2	Sat Apr 28 23:34:36 +0800 2012			3439932489931125	3439932489931125				3439932489931125	0			4	<a href=" rel="nofollow">微博 weibo.com</a>	厦门客栈很多，给你个链接吧 			2539363121	00	3439904451412347	1397724009481
2181834-	0		5	Sat Jan 19 13:10:11 +0800 2013			3536170518293602	3536170518293602				3536170518293602	0		#	23	<a href=" rel="nofollow">专业版微博</a>	#“2012最美风情客栈”评选结果隆重揭晓#恭喜以下10家客栈：@北京王家客栈 @泸沽湖本色客栈 @香格里拉鸿福客栈 @阳朔喜唐江景度假旅馆 @厦门哦啊间_OR间客栈 @南靖土楼文化会所 @凤凰古城邂逅客栈 @沈阳三皮青年旅舍 @九寨沟郎介之家客栈 @西藏拉萨古居客栈 获得网友票选大奖。			2539363121	00	0	1397724009482
2181835-	0		0	Thu Dec 06 09:50:52 +0800 2012			3520175288499371	3520175288499371				3520175288499371	0		#	0	<a href=" rel="nofollow">专业版微博</a>	#2012年度最美风情客栈评选活动报名中#参赛客栈――四川丹巴甲居美人谷客栈：位于四川甘孜州最美的寨子-丹巴甲居藏寨。客栈都是藏式装修，可以容纳30人左右。客栈二楼大阳台可以跳藏族锅庄舞，举办篝火晚会。老板@丹巴----甲帅 拥有一个很幸福的家庭；父母，哥嫂和可爱的侄儿。			2539363121	00	0	1397724009482
2181836-	0		0	Wed May 23 14:54:59 +0800 2012			3448861412488650	3448861412488650				3448861412488650	0			1	<a href=" rel="nofollow">iPhone客户端</a>	转 //@大理驼峰:吃货必藏[赞]			2539363121	00	3448793972697077	1397724009482
2181837-	0		0	Fri Aug 02 17:51:04 +0800 2013			3606906838898786	3606906838898786				3606906838898786	0		#	0	<a href=" rel="nofollow">专业版微博</a>	#每日一栈#【@厦门提卡_卢港客栈】卢港一座沉溺在阳光里的客栈，渗透着历史的痕迹，兜兜转转的停在了这里。一条条延绵的小道，有种缠绵的思绪散落在村庄里，期待着你们的眷恋，同时也记录着被岁月涉足后的回忆。你，来过吗？一起来这与我们分享这片宁静吧，静静等候着你们的到来！			2539363121	00	0	1397724009482
2181838-	0		0	Tue Nov 06 10:25:08 +0800 2012			3509312271923316	3509312271923316				3509312271923316	0			0	<a href=" rel="nofollow">专业版微博</a>	回复@厦门柯德莉:[偷笑]木有啊! //@厦门柯德莉:有二小姐的扣扣么。求走私			2539363121	00	3509311730816451	1397724009483
2181839-	0		5	Mon Jan 06 15:52:28 +0800 2014			3663771878680168	3663771878680168				3663771878680168	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	#2013年度最美风情客栈评选活动 ！# 据多家客栈反馈，有一家深圳立达网络公司给多家客栈打电话推销他们的投票业务。望各客栈掌柜不要上当受骗，自觉遵守活动投票规则。现在我们正在核查这种行为，如发现有客栈刷票的，客栈票数将会清零，请知悉！			2539363121	00	0	1397724009483
2181840-	0		0	Thu Aug 30 14:08:11 +0800 2012			3484726029306605	3484726029306605				3484726029306605	0			0	<a href=" rel="nofollow">专业版微博</a>	哦，哈哈，谢谢！@LJTV公共频道-李刚: 丽江广电网 明天就可以看到了 //@远方网客栈联盟:北京看不到哦[泪] //@赛黑在丽江: 看完再出门[偷笑][偷笑]			2539363121	00	3484710527492440	1397724009484
2181841-	0		7	Thu May 17 15:39:30 +0800 2012			3446698284052503	3446698284052503				3446698284052503	0		#	54	<a href=" rel="nofollow">微博 weibo.com</a>	#每日一栈# 【台湾民宿集】台湾垦丁小径民宿：在垦丁遇见希腊的布鲁斯蓝[浮云] 离开垦丁大街在船帆石的巷弄里，有一栋开玩笑似的希腊小屋，悄悄的出现在那里。这是小径。就如同其名，平凡而刻意低调。小径有五间客房，每间都装饰的很用心，每个人看到都会惊艳它的美丽 更多了解：			2539363121	00	0	1397724009484
2181842-	0		1	Mon Mar 17 11:29:19 +0800 2014			3689072809437197	3689072809437197				3689072809437197	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	加油，希望懒猫越来越好！//@桂林_阳朔懒猫青年旅舍: 我们做好了礼物等你哟//@曾燕-镇江: 今年我会回来的 //@桂林_阳朔懒猫青年旅舍:感谢各位大力投票支持懒猫			2539363121	00	3688421899621438	1397724009484
2181843-	0		3	Tue Dec 04 11:46:26 +0800 2012			3519479591613563	3519479591613563				3519479591613563	0		#	15	<a href=" rel="nofollow">专业版微博</a>	#2012年度最美风情客栈评选活动报名中#参赛客栈――凤凰飘摇摆渡客栈：面对沱江，紧临景点万寿宫，为三百年大宅院，安静舒适，摆设有掌柜自家淘来的老式半圆桌，老式古椅，青花古董罐，老式油灯。掌柜是一对年轻的老板，都是音乐爱好者，常利用自己的录音设备制作一些音乐翻唱曲目			2539363121	00	0	1397724009484
2181844-	0		2	Fri Jun 21 11:11:52 +0800 2013			3591586078217602	3591586078217602				3591586078217602	0		#	0	<a href=" rel="nofollow">专业版微博</a>	#每日一栈#【@桂林201314客栈love】客栈是一栋位于桂林市桃花江畔的别墅，环境优雅，推窗可见桃花江，处于两江四湖区域，周围绿树环绕，桂花开放的季节，四处都是清香淡雅的桂花香。如果喜欢安静，一壶花茶/一杯地道马来西亚的白咖啡，发呆/听音乐/和老板娘闲聊，随意就好。			2539363121	00	0	1397724009485
2181845-	0		0	Wed Apr 18 21:58:22 +0800 2012			3436284376557593	3436284376557593				3436284376557593	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	#寻找幸福家庭# 幸福故事九：【黄昏，在路上，幸福着】 在美丽的海边城市珠海，生活着一对幸福乐观的老人。老头叫莫建镇，今年78高龄，是典型的老广，前妻早年去世，几十年来一直过着单身生活。七十岁的时候，在一次户外活动中，认识了现在的妻子素民。让我们倾听这对热爱旅行老驴友故事。莫子�提供！			2539363121	00	0	1397724009485
2181846-	0		0	Thu Feb 16 18:29:52 +0800 2012			3413763866638166	3413763866638166				3413763866638166	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	@赛黑在丽江 @泸沽湖里格莲花客栈			2539363121	00	3413762876472135	1397724009485
2181847-	0		1	Tue Nov 13 13:36:08 +0800 2012			3511897053405452	3511897053405452				3511897053405452	0		#	2	<a href=" rel="nofollow">专业版微博</a>	#每日一栈#【@厦门环岛海岸客栈】昵称蓝色小屋，位于厦门美丽的环岛路，距离大海仅20米，推窗望海一览无余；车站就在门口，公交线多达8条。周边景点众多，厦门大学/南普陀/胡里山炮台/鼓浪屿/环岛路/植物园……客栈设施一应具全，装修风格品位独特，使您住后感觉温馨、舒适、方便			2539363121	00	0	1397724009486
2181848-	1		0	Tue Jul 10 17:58:04 +0800 2012			3466302100326783	3466302100326783				3466302100326783	0		#	0	<a href=" rel="nofollow">专业版微博</a>	#每日一栈# 拉萨驴窝：我在拉萨等你。心安，一个人旅行了中国，3月逃课来拉萨，4月实习来拉萨，5月留在拉萨一个人，一个背包，一个梦想喜欢随性随心的生活，爱拉萨，爱自由，爱生活如果遇见她请告诉她“祝你幸福”。 四人间50，学生40 电话：13944544333 更多了解：			2539363121	00	0	1397724009486
2181849-	0		0	Thu Feb 16 19:20:38 +0800 2012			3413776633734246	3413776633734246				3413776633734246	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	其实我觉得这不能够是雷人，挺唯美的[偷笑]//@桂林懒猫青年旅社: 这间客栈我去喝过茶，很不错，也推荐了不少的客人过去			2539363121	00	3413774037419566	1397724009486
2181850-	0		1	Mon Jun 04 19:39:57 +0800 2012			3453281772683884	3453281772683884				3453281772683884	0			0	<a href=" rel="nofollow">iPhone客户端</a>	转发微博。			2539363121	00	3443103384039950	1397724009487
2181851-	0		4	Mon May 21 16:52:24 +0800 2012			3448166181330749	3448166181330749				3448166181330749	0		#	5	<a href=" rel="nofollow">微博 weibo.com</a>	#免费去远方?躺着看桂林# 行者选拔活动结果公布啦 恭喜旅游达人@杨猫 童鞋鸿运当头，获得桂林7天6夜免费游机会。我们暂定本周六出发，由@小莫在远方 陪同前往。喜欢桂林的朋友，关注本微博，我们会同步直播行程，采集最新最热的桂林旅游攻略~			2539363121	00	0	1397724009487
2181852-	0		0	Wed Apr 25 21:10:00 +0800 2012			3438808924384575	3438808924384575				3438808924384575	0			0	<a href=" rel="nofollow">iPhone客户端</a>	转转转，小编我很喜欢的一家客栈。掌柜还在他们的客栈里举行了婚礼?。感动坏了[心]			2539363121	00	3438770781095740	1397724009487
2181853-	0		1	Thu Aug 16 10:20:05 +0800 2012			3479595200012451	3479595200012451				3479595200012451	0		#	9	<a href=" rel="nofollow">专业版微博</a>	#每日一栈#【@丽江四福雅舍精品客栈】老板来自福建，是一位徒步爱好者，因爱旅游来到了丽江，便从此爱上了这里。客栈有古城少有的大院落，清澈的溪水院前潺潺而过，院内四周环水、栈道别致、花香草绿，原汁原味的纳西庭院。在这里，有观景房，可以让你俯瞰一城的浪漫！详情			2539363121	00	0	1397724009487
2181854-	0		0	Wed Nov 28 10:44:57 +0800 2012			3517289791920722	3517289791920722				3517289791920722	0		#	2	<a href=" rel="nofollow">专业版微博</a>	【云南建水临安客栈】建水临安客栈坐落于建水古城繁华的翰林街，周围环境很安静、交通方便。拥有客房19间，带有古城民居特色的四合小院，一边感受古城厚重的历史文化古韵，一边品尝云南名茶。旁边不到百步就是中国经典民居朱家花园，晚上还可以看地方歌舞表演，品尝到地方小吃。			2539363121	00	0	1397724009488
