2360569-	5		1	Sun Feb 23 16:46:06 +0800 2014			3681179997833290	3681179997833290				3681179997833290	0		#	6	<a href=" rel="nofollow">皮皮时光机</a>	【影岛太宗台公园】坐落在韩国釜山广域市影岛区东三洞山，是釜山最著名的集山景、海景于一体的公园。太宗台与五六岛一起都属于代表釜山的岩石海岸，山上悬崖峭壁、怪石奇岩，险峻奇丽，好似鬼斧神工削凿而成的，加上郁郁葱葱的树林和粼粼的波涛，绿蓝交映，在明丽的天空下，十分迤逦。			1689980344	00	0	1397724507174
2360570-	14		2	Sun Mar 16 00:32:14 +0800 2014			3688545065361130	3688545065361130				3688545065361130	0		#	6	<a href=" rel="nofollow">皮皮时光机</a>	有人正在为要清洗经受几日尘埃后的车而烦恼的时候，阿塞拜疆的艺术家Rafael Veyisov却已经开始在灰尘上开始了作画。几番擦拭下来，原本布满灰尘的车竟变得如喷上一层新漆一般靓丽。			1689980344	00	0	1397724507174
2360571-	8		3	Thu Mar 13 19:29:22 +0800 2014			3687744063108666	3687744063108666				3687744063108666	0		#	32	<a href=" rel="nofollow">皮皮时光机</a>	【家常烧黄花鱼】将黄花鱼洗净去内脏切成花刀，猪肉切成片，姜、蒜洗净切成片，葱洗净切成末；坐锅点火倒入油，油五六成热时放入黄花鱼炸至金黄色捞出；锅内留余油，倒入葱、姜、蒜煸炒，放入黄花鱼，加入醋、料酒、高汤、盐、糖、鸡精、酱油，烧15～20分钟；放入适量淀粉勾芡，加入香菜即可。			1689980344	00	0	1397724507175
2360572-	13		1	Wed Apr 16 07:51:32 +0800 2014			3699889634670905	3699889634670905				3699889634670905	0		#	31	<a href=" rel="nofollow">皮皮时光机</a>	【春季吃“三薯”清肠又美容】①紫薯：可清除体内自由基，抗衰老。还富含纤维素，促进肠胃蠕动。②薯蓣：薯蓣即山药。能健脾益胃、助消化。③马铃薯：含有丰富的膳食纤维，有助促进胃肠蠕动。用马铃薯切片敷脸还有美白的功效。			1689980344	00	0	1397724507175
2360573-	5		1	Fri Feb 28 00:30:13 +0800 2014			3682746344094409	3682746344094409				3682746344094409	0		#	8	<a href=" rel="nofollow">皮皮时光机</a>	【元阳老虎嘴梯田】距离老县城20公里，这里有850公顷壮丽的梯田，千姿百态，气势磅礴，当冬春两季的晴朗时光，梯田会呈现出两匹奔腾骏马与藏龙卧虎的图案。又似一只千年古龟静卧谷底，仿佛告诉人们哈尼先民开垦梯田的历史沧桑。这里是元阳山势最险峻气势最恢宏的梯田，堪称“大地雕塑”的最高典范。			1689980344	00	0	1397724507175
2360574-	9		0	Fri Apr 11 21:11:06 +0800 2014			3698278921439287	3698278921439287				3698278921439287	0		#	5	<a href=" rel="nofollow">皮皮时光机</a>	匈牙利的一位艺术家以创作大体积雕塑而闻名全球，这匹“巨马”就是他的代表作之一，它由数千快杂乱的模板拼接而成。愤怒的野牛，看门的狗等等，虽然看上去并不细致精美，但给人的粗犷感觉更能表达出野生动物的野性。			1689980344	00	0	1397724507176
2360575-	6		0	Thu Mar 20 16:50:04 +0800 2014			3690240696493035	3690240696493035				3690240696493035	0		#	3	<a href=" rel="nofollow">皮皮时光机</a>	【叠溪】松坪沟旅游区位于四川省西北部茂县境内，北距九寨沟193公里，九环线公路穿景区而过。处岷江上游两岸，是龙门山褶皱带的过渡地带，为我国南北构造带中的中段。属于温带大陆性为主的季风高原性气候，具有冬长无夏、春秋相连的特点，是度假旅游养生休闲之圣地。			1689980344	00	0	1397724507176
2360576-	16		3	Wed Feb 26 10:21:05 +0800 2014			3682170265093566	3682170265093566				3682170265093566	0		#	33	<a href=" rel="nofollow">皮皮时光机</a>	所谓“旅婚”，就是旅行结婚的简称。旅行的过程就是结婚的仪式，没有固定的程序和形式。从新人踏上旅途就是结婚仪式的开始，旅游结束回来了就完成了结婚的仪式。而旅行中每个风景优美的地方、每件能够让你们回忆的事情就是婚礼中的花絮。选择轻松、浪漫的旅行结婚，成了时下年轻人的时尚选择。			1689980344	00	0	1397724507176
2360577-	5		2	Mon Mar 31 19:29:20 +0800 2014			3694267044601860	3694267044601860				3694267044601860	0		#	3	<a href=" rel="nofollow">皮皮时光机</a>	【转山，去色拉寺背后的帕邦卡】 色拉寺背后的帕邦卡其实是一个登山的好去处，因为帕邦卡的特殊地位，与其说是登山，倒更像一个转经的旅程，行走其间还可以俯视拉萨城的风光，据说，帕邦卡最初由松赞干布主持建造，且这里还有祜主三尊的自显像，松赞干布等人的修行洞，此地因而获得神圣的地位。			1689980344	00	0	1397724507176
2360578-	12		2	Sun Feb 23 11:17:08 +0800 2014			3681097206832007	3681097206832007				3681097206832007	0		#	30	<a href=" rel="nofollow">皮皮时光机</a>	英艺术家炫美光画涂鸦令人惊叹。			1689980344	00	0	1397724507177
2360579-	22		3	Thu Mar 20 07:17:47 +0800 2014			3690096669131076	3690096669131076				3690096669131076	0		#	25	<a href=" rel="nofollow">皮皮时光机</a>	可以吃的巧克力玫瑰花，姑娘们你们要经得住诱惑啊！			1689980344	00	0	1397724507177
2360580-	11		3	Thu Feb 27 18:24:14 +0800 2014			3682654249033874	3682654249033874				3682654249033874	0		#	54	<a href=" rel="nofollow">皮皮时光机</a>	【蓝莓雪糕】1.将原味酸奶倒入碗中，加入蓝莓果酱拌匀。2.往碗中加入牛奶和蜂蜜，搅拌均匀。3.用勺子将蓝莓酸奶液舀入冰糕模具盒中，入冰箱冷冻8小时以上即可脱膜食用。			1689980344	00	0	1397724507177
2360581-	14		5	Sat Mar 22 20:45:28 +0800 2014			3691024704652981	3691024704652981				3691024704652981	0		#	12	<a href=" rel="nofollow">皮皮时光机</a>	某大学的研究员开发了一款用水作墨水的打印机。其使用的打印纸经化学制剂特殊处理，该纸张在35以下的温度遇到水就会变成黑色，约两个小时候又会褪色，因此可以反复使用。墨水用完了，只需要加入清水即可，整个过程不产生任何有毒物质，非常环保。			1689980344	00	0	1397724507178
2360582-	8		2	Mon Mar 31 09:13:50 +0800 2014			3694112140533204	3694112140533204				3694112140533204	0		#	4	<a href=" rel="nofollow">皮皮时光机</a>	别以为这辆造型趣怪的小三轮是一辆小孩子玩的玩具车，它是国外一款很流行的可以在街头巷尾尽情追逐的竞技小车。需要一定的控制技巧来完成一系列的高难度动作，如滑行、躲闪、漂移等，操控者需要具备相当高的灵活性才能完成连贯的动作。			1689980344	00	0	1397724507178
2360583-	2		1	Mon Mar 31 20:15:34 +0800 2014			3694278678955983	3694278678955983				3694278678955983	0		#	4	<a href=" rel="nofollow">皮皮时光机</a>	【红河哈尼梯田】红河哈尼梯田是以哈尼族为主各族人民利用当地“一山分四季，十里不同天”地理气候条件创造农耕文明奇观，已有1300多年历史。这里的梯田规模宏大，绵延整个红河南岸元阳、绿春、金平等县，仅元阳县境内就有19万亩。这里水源丰富，空气湿润，雾气变化多端，将山谷和梯田装扮得含蓄生动。			1689980344	00	0	1397724507178
2360584-	13		8	Wed Apr 16 19:59:53 +0800 2014			3700072933641530	3700072933641530				3700072933641530	0		#	37	<a href=" rel="nofollow">皮皮时光机</a>	【痘痘告诉你哪病了】从中医望诊角度来说，面部痘痘的分布有助于辅助判断一些疾患。1.额头长痘：压力大，心肝有火。2.鼻子长痘：有肺火。3.嘴边长痘：胃肠“热”了。4.脸颊长痘：气血不畅。5.下巴长痘：下巴长痘一般是由于体内激素失调。			1689980344	00	0	1397724507178
2360585-	5		2	Sat Apr 05 01:07:05 +0800 2014			3695801585114217	3695801585114217				3695801585114217	0		#	11	<a href=" rel="nofollow">皮皮时光机</a>	【凤凰之塔】哥本哈根和纽约的建筑工作室所有英格尔斯集团为亚利桑那州凤凰城设计了一个420英尺高的混合使用的塔。这个“凤凰之塔”将成为凤凰城的又一创新地标――它可以让市民和游客在高空欣赏壮美的日落和附近延绵的山脉――想好像凤凰一样沐浴太阳的光辉，就去凤凰之塔吧！			1689980344	00	0	1397724507179
2360586-	5		2	Wed Mar 26 13:01:47 +0800 2014			3692357570125260	3692357570125260				3692357570125260	0		#	3	<a href=" rel="nofollow">皮皮时光机</a>	【尼雅遗址】尼雅遗址是汉晋时期精绝国故址，位于新疆民丰县。对尼雅遗址的考古学，气象学、水文地质学的综合研究表明，尼雅文明的消亡极可能不是由于自然条件的变异，而是由于军事、社会或其他突变因素引发的结果。这个神奇的遗址为人类留下了千古之迷。 			1689980344	00	0	1397724507179
2360587-	10		3	Sun Apr 06 19:31:46 +0800 2014			3696441980039892	3696441980039892				3696441980039892	0		#	22	<a href=" rel="nofollow">皮皮时光机</a>	【婺源】位于上饶市北部。为徽州文化的发祥地之一。素有“书乡”、“茶乡”之称，是全国著名的文化与生态旅游县，被外界誉为“中国最美的乡村”。			1689980344	00	0	1397724507179
2360588-	3		0	Sun Apr 13 11:37:24 +0800 2014			3698859312058892	3698859312058892				3698859312058892	0		#	11	<a href=" rel="nofollow">皮皮时光机</a>	【古堡游】世界文化遗产尚蒂伊城堡分为大城堡和小城堡两部分。大城堡原址上的建筑物建于1528-1531年，可惜的是毁于法国大革命期间。如今所见到的是1870年，由孔蒂公爵出资建造的。小城堡建于1560年左右，城堡主人的铜像就屹立在花园中。  			1689980344	00	0	1397724507179
2360589-	12		3	Wed Mar 12 20:39:13 +0800 2014			3687399265825738	3687399265825738				3687399265825738	0		#	7	<a href=" rel="nofollow">皮皮时光机</a>	【杨梅岭村】地处西湖风景名胜区南线，是钱江景区中九溪十八涧的发源地。这里四面环山，绿树成荫，风景优美，环境幽静。群坞之水汇成的小溪穿村而过，终年遄流不息。是目前西湖景区内原生态较好的一处风景胜地。居民房屋依山势而建，朝向各异，白墙黑瓦、木石栏杆、花格窗的江南传统民居特色鲜明。			1689980344	00	0	1397724507180
2360590-	10		5	Sat Feb 22 18:45:08 +0800 2014			3680847561514388	3680847561514388				3680847561514388	0		#	33	<a href=" rel="nofollow">皮皮时光机</a>	【4种常见睡姿优劣大对比】1.复原式侧卧。利：防止胃食管反流。弊：增加皱纹。2.僵尸式仰卧。利：有益关节炎。弊：不利于哮喘、打鼾、睡眠呼吸暂停和心脏。3.胎儿式蜷着睡。利：缓解腰痛。弊：加重颈痛和头痛。4.日光浴式俯卧。利：防止打鼾。弊：易导致磨牙、手疼、手麻。			1689980344	00	0	1397724507180
2360591-	14		10	Tue Apr 15 07:12:14 +0800 2014			3699517356573380	3699517356573380				3699517356573380	0		#	32	<a href=" rel="nofollow">皮皮时光机</a>	【全世界的人都想去的15个地方，你最想去哪？】1．希腊；2．泰国；3．中国；4．瑞典斯德哥尔摩；5．南极洲；6．纽约城；7．加拿大国家公园；8．伦敦；9．波多黎各；10．葛底斯堡，巴拿马；11．秘鲁马丘比丘；12．印度；13．犹他州，帕克城；14．佛罗里达，卡纳维拉尔角；15．澳大利亚，塔斯马尼亚岛。			1689980344	00	0	1397724507181
2360592-	8		0	Sat Feb 22 00:23:11 +0800 2014			3680570247086376	3680570247086376				3680570247086376	0		#	9	<a href=" rel="nofollow">皮皮时光机</a>	【双重曝光】布莱顿艺术家daN Mountford利用二次曝光的技术创作出了下面这些类似幻境的摄影作品。			1689980344	00	0	1397724507181
2360593-	23		11	Wed Mar 26 08:03:19 +0800 2014			3692282455173915	3692282455173915				3692282455173915	0		#	80	<a href=" rel="nofollow">皮皮时光机</a>	【不能随便吃的蔬果，你懂吗？】1.芒果止血，来月经的人不要吃；2.韭菜壮阳，小孩子不能吃；3.南瓜升压、止喘，高血压的人不能吃；4.山药补气，失眠的人不能吃；5.蘑菇、黑木耳泻下，腹泻的人不能吃；6.香菜发汗，汗多的人不能吃；7.芋头、苦瓜、雪里红清热，阳痿的人不能吃。			1689980344	00	0	1397724507181
2360594-	6		2	Sat Feb 22 12:39:07 +0800 2014			3680755450766722	3680755450766722				3680755450766722	0		#	8	<a href=" rel="nofollow">皮皮时光机</a>	【沙特?麦加】是伊斯兰教最神圣的城市，是穆斯林每天朝拜的方向，也是570年前伊斯兰教先知穆罕默德的出生地，是每个穆斯林在一生中必须试图朝圣的宗教中心。城中有伊斯兰教第一大圣寺禁寺，附近有与朝觐仪礼有关的萨法和麦尔卧山、阿拉法特山、米纳山谷及与希拉山洞、骚尔山洞等遗迹。			1689980344	00	0	1397724507181
2360595-	7		1	Mon Mar 17 11:30:41 +0800 2014			3689073149582342	3689073149582342				3689073149582342	0		#	4	<a href=" rel="nofollow">皮皮时光机</a>	【小琉球海底动物园】就位于小琉球岛的西北处，园区内是以介绍琉球海域的海底生物为主，如难得一见的活珊瑚、可爱的各式热带鱼、贝类、等珊瑚礁常见动物。除了这些展示之外，园内还特别的另辟了一处触摸区，内有海星、海胆等，游客们可以在这里用自已的手，亲自的和这些海底动物相交流一下。			1689980344	00	0	1397724507182
2360596-	0		0	Thu Mar 13 16:44:12 +0800 2014			3687702501189337	3687702501189337				3687702501189337	0		#	3	<a href=" rel="nofollow">皮皮时光机</a>	【台湾铁砧山】位于大甲镇北方，山形雄伟而带黑黝色调，是一处充满神奇的风景区，高约236米。山北面成悬崖，直插大安溪畔，其他三面的倾斜度均在45度以上，非常险要，山顶却是一片宽广达40多公顷的平地。山形远望若铁砧，因此得名。山上林木苍郁，风光明媚，山腰上云雾缭绕，似若仙境。			1689980344	00	0	1397724507182
2360597-	7		3	Wed Feb 26 17:24:03 +0800 2014			3682276720430003	3682276720430003				3682276720430003	0		#	40	<a href=" rel="nofollow">皮皮时光机</a>	【蛋白椰蓉球】1.将80克椰蓉和奶粉；糖；低粉混合好；2.蛋白用筷子打散后加入到1的混合物中；3.将2混合好成面团，搓成一个个直径大概2.5cm的小球；4.将小球在之前用剩的椰蓉里滚一圈；5.放到预热好的烤炉180度烘25分钟；6.然后200度2分钟上色，可以出炉。			1689980344	00	0	1397724507182
2360598-	2		0	Mon Mar 31 18:01:52 +0800 2014			3694245019995215	3694245019995215				3694245019995215	0		#	4	<a href=" rel="nofollow">皮皮时光机</a>	【蓝泻湖】去冰岛旅游的人都会上蓝泻湖走一遭，这里是冰岛最大的旅游胜地之一，它由部份火山熔岩形成，热气腾腾的水流入其中。因为水中含有矿物质成分，蓝泻湖的水呈蓝绿色。湖水富含硅、硫等矿物质，据说可以起到美容美肤的作用。温泉提供游玩之外，还经过换热器处理后为周围的居民提供热水。			1689980344	00	0	1397724507183
