1021096-	0		0	Tue Dec 10 19:47:59 +0800 2013			3654046676385936	3654046676385936				3654046676385936	0			0	<a href=" rel="nofollow">iPad客户端</a>	 //@天之获: //@柳爱思:[给力][泪]地处长春市的空军航空大学的一个大门有近八十米长，极其豪华，看来军队真是有钱了。这样的军队，即使是创造了世界第一大学大门，又能怎么样？据朋友说：这个大学删除了毛泽东为空军的题词：“建立一支强大的人民空军，保卫祖国，准备战胜侵略者”看来军			2032861171	00	3554967090502973	1397720574513
1021097-	0		0	Sat Dec 14 15:40:56 +0800 2013			3655434054963256	3655434054963256				3655434054963256	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@孔庆东: 走资派的教育当然要极力抹黑革命战士的历史功绩。//@游荡的冰雹: 这么多年的教育却一直是相反的//@孔庆东: 陈景润一心攻克数学难题，单位说他走白专道路，是江青说这样的科学家要大力支持。当年很多被边缘化的右派都是江青亲自过问委以重任的。//@文惠1978: 陈的生活清苦，江青给以关怀。			2032861171	00	3655369395570318	1397720574514
1021098-	0		2	Mon Apr 14 22:19:30 +0800 2014			3699383289881699	3699383289881699				3699383289881699	0			0	<a href=" rel="nofollow">iPhone客户端</a>	不要脸的是说马云造他谣，正常的恋爱关系躲个球啊！还没人文章男人！有钱人泡个嫩妹太正常不过了！姑娘多保重… //@Wowo0555:人家你情我愿的，犯罪么。都什么年代了，差八十岁又怎么了。[黑线][黑线][黑线]			2032861171	00	3699348384330508	1397720574514
1021099-	0		0	Thu Nov 07 04:15:14 +0800 2013			3641853142813155	3641853142813155				3641853142813155	0			0	<a href=" rel="nofollow">iPad客户端</a>	 //@司马南: 社会主义论坛竟然开得这样静悄悄的、羞答答的。			2032861171	00	3641737584803279	1397720574514
1021100-	0		0	Thu Feb 13 21:49:34 +0800 2014			3677632484778842	3677632484778842				3677632484778842	0			0	<a href=" rel="nofollow">iPad客户端</a>	 //@传媒老王: 文中黎瑞刚说了一个细节：2014年，财新传媒做互联网业务的人数要超过做报纸、做杂志的。在胡舒立今年给我的预算中，新增加的人都是在这一方面，整个公司要变成互联网公司。			2032861171	00	3677614231132780	1397720574515
1021101-	0		0	Sat Feb 01 02:59:46 +0800 2014			3672999506812384	3672999506812384				3672999506812384	0			0	<a href=" rel="nofollow">iPad客户端</a>	 //@孔智勇-: 《马上还钱！――2014年中国网民致美国政府的新年问候！》 [哈哈]//@何兵: 这就是爱国群众吗？哈哈。//@草根女主播: 马上还钱！//@导演高晓舰: 马上还钱！[哈哈]//@孔智勇-:马上还钱！[哈哈]//@米瑞蓉:马上还钱！[哈哈]//@壹号草			2032861171	00	3672561680322989	1397720574515
1021102-	0		0	Sat Apr 12 17:20:45 +0800 2014			3698583331125140	3698583331125140				3698583331125140	0			0	<a href=" rel="nofollow">iPhone客户端</a>	@你看不见的刘雨晨 			2032861171	00	3698581950737863	1397720574515
1021103-	0		1	Sat Dec 14 19:50:01 +0800 2013			3655496739044417	3655496739044417				3655496739044417	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	兄弟台这是发福利呢？			2032861171	00	3655495333855867	1397720574516
1021104-	0		0	Sun Dec 08 10:37:24 +0800 2013			3653183346278358	3653183346278358				3653183346278358	0			1	<a href=" rel="nofollow">iPad客户端</a>	转发微博			2032861171	00	3653181919405698	1397720574516
1021105-	0		1	Mon Dec 16 12:29:37 +0800 2013			3656110684267749	3656110684267749				3656110684267749	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			2032861171	00	3656102157629475	1397720574516
1021106-	0		0	Tue Dec 10 16:07:57 +0800 2013			3653991302597815	3653991302597815				3653991302597815	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	铜火冲？烫炉子？			2032861171	00	3653967927625653	1397720574516
1021107-	0		0	Mon Oct 21 04:21:34 +0800 2013			3635694142636807	3635694142636807				3635694142636807	0			0	<a href=" rel="nofollow">iPad客户端</a>	 //@北海美羊羊会议公司: //@环球时报:【出来混，迟早是要还的[哼]】目前，当地警方已初步确定了7名打人女生的身份，正全力开展追捕。			2032861171	00	3635564538627129	1397720574517
1021108-	0		0	Tue Apr 01 05:53:19 +0800 2014			3694424066870160	3694424066870160				3694424066870160	0			0	<a href=" rel="nofollow">iPhone客户端</a>	转发微博			2032861171	00	3694279757414358	1397720574517
1021109-	0		0	Tue Mar 18 22:05:12 +0800 2014			3689595222744295	3689595222744295				3689595222744295	0			0	<a href=" rel="nofollow">iPhone客户端</a>	转发微博			2032861171	00	3689578969450620	1397720574517
1021110-	0		0	Thu Dec 12 17:18:22 +0800 2013			3654733799580440	3654733799580440				3654733799580440	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			2032861171	00	3654711900879979	1397720574518
1021111-	0		0	Mon Mar 17 18:45:57 +0800 2014			3689182692394178	3689182692394178				3689182692394178	0			0	<a href=" rel="nofollow">iPhone客户端</a>	转发微博			2032861171	00	3689179713691414	1397720574518
1021112-	0		0	Tue Mar 25 12:38:46 +0800 2014			3691989385967338	3691989385967338				3691989385967338	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@富阳运动休闲: 春姑娘来了			2032861171	00	3689510573792262	1397720574518
1021113-	0		0	Mon Feb 10 07:51:02 +0800 2014			3676334301544079	3676334301544079				3676334301544079	0			0	<a href=" rel="nofollow">iPad客户端</a>	 //@sunnyrain_99: [手套][心]			2032861171	00	3676326751525143	1397720574519
1021114-	0		0	Sat Oct 26 17:20:30 +0800 2013			3637702106752951	3637702106752951				3637702106752951	0			0	<a href=" rel="nofollow">360安全浏览器</a>	//@健康媒体王炎: 必有一战，应有一战！			2032861171	00	3637696687701378	1397720574519
1021115-	0		0	Wed Feb 05 11:19:51 +0800 2014			3674574908430734	3674574908430734				3674574908430734	0			0	<a href=" rel="nofollow">iPad客户端</a>	转发微博			2032861171	00	3674572300110891	1397720574519
1021116-	0		0	Tue Apr 01 21:32:38 +0800 2014			3694660453043197	3694660453043197				3694660453043197	0			0	<a href=" rel="nofollow">iPhone客户端</a>	转发微博			2032861171	00	3694644439090487	1397720574519
1021117-	0		0	Tue Mar 18 22:18:25 +0800 2014			3689598544254008	3689598544254008				3689598544254008	0			0	<a href=" rel="nofollow">iPhone客户端</a>	转发微博			2032861171	00	3689575374941845	1397720574520
1021118-	0		0	Thu Dec 19 05:04:47 +0800 2013			3657085906881765	3657085906881765				3657085906881765	0			0	<a href=" rel="nofollow">iPad客户端</a>	转发微博			2032861171	00	3656984106265792	1397720574520
1021119-	0		0	Sat Mar 22 12:23:53 +0800 2014			3690898476558830	3690898476558830				3690898476558830	0			0	<a href=" rel="nofollow">iPhone 5s</a>	转发微博			2032861171	00	3690895003881015	1397720574520
1021120-	0		0	Sat Oct 19 01:17:56 +0800 2013			3634923154390400	3634923154390400				3634923154390400	0			0	<a href=" rel="nofollow">iPad客户端</a>	 //@青年时报范波:  @杭州教育  //@钱塘自古繁华:是吗？//@人民日报:【副校长：我是负责打酱油的】受校长感染，自发去学生食堂帮忙的老师越来越多，一名副校长就笑称“我主要负责打酱油”。校长碰见学生总会聊几句，小到饭菜是不是合口，大到作业多不多，老师有没有拖堂……只要学生			2032861171	00	3634873451443532	1397720574520
1021121-	0		0	Sun Dec 08 05:13:51 +0800 2013			3653101921776925	3653101921776925				3653101921776925	0			0	<a href=" rel="nofollow">iPad客户端</a>	转发微博			2032861171	00	3653055801166827	1397720574521
1021122-	0		0	Sun Mar 23 07:15:08 +0800 2014			3691183165246678	3691183165246678				3691183165246678	0			0	<a href=" rel="nofollow">iPhone客户端</a>	转发微博			2032861171	00	3691171685502925	1397720574521
1021123-	0		0	Sun Feb 23 06:48:07 +0800 2014			3681029506093192	3681029506093192				3681029506093192	0			0	<a href=" rel="nofollow">iPhone客户端</a>	转发微博			2032861171	00	3681017732593325	1397720574521
1021124-	0		0	Wed Jan 29 08:38:05 +0800 2014			3671997483326336	3671997483326336				3671997483326336	0			0	<a href=" rel="nofollow">iPad客户端</a>	 //@萧内网萧山论坛: 专家表示，从目前的临床研究发现，H7N9仅零星表现为家庭密切接触成员中，出现有非常有限的、非持续性的人传人病例。尚未出现三代病例，也不具备在人群中有效传播的能力。			2032861171	00	3671990194269042	1397720574522
1021125-	0		0	Mon Feb 03 01:51:37 +0800 2014			3673707132158088	3673707132158088				3673707132158088	0			0	<a href=" rel="nofollow">iPad客户端</a>	 //@戴旭: //@子午隐士: [嘻嘻]//@赫伽430:[哈哈]微博大观。//@袁小靓: 此处读懂微博 //@子午隐士:山姆的奴，鸠山的枪，权贵的家丁，资本的秧，男多太监女多娼，撒泼打滚喷粪汤。南方的粥，北炎黄，造谣生事乱朝纲，他日秋风扫落叶，黄泥吓出一裤裆。			2032861171	00	3671412168165974	1397720574522
1021126-	1		0	Mon Apr 14 22:41:32 +0800 2014			3699388835107149	3699388835107149				3699388835107149	0			0	<a href=" rel="nofollow">iPhone客户端</a>	@你看不见的刘雨晨 			2032861171	00	3699366315112484	1397720574522
1021127-	0		0	Sat Mar 15 14:08:59 +0800 2014			3688388211727775	3688388211727775				3688388211727775	0			0	<a href=" rel="nofollow">iPhone客户端</a>	 //@紫荆报:转发微博			2032861171	00	3688382721168287	1397720574522
1021128-	0		0	Fri Jan 31 16:48:24 +0800 2014			3672845651463034	3672845651463034				3672845651463034	0			0	<a href=" rel="nofollow">iPad客户端</a>	 //@青岛市旅游局官方微博: #一图解读：七大姑八大姨该怎么称呼？# 看懂这张图之后，麻麻再也不担心我对亲戚的称呼啦~[熊猫]			2032861171	00	3672816601388599	1397720574523
1021129-	0		0	Sat Mar 22 12:51:57 +0800 2014			3690905540576881	3690905540576881				3690905540576881	0			0	<a href=" rel="nofollow">iPhone 5s</a>	转发微博			2032861171	00	3690900687241591	1397720574523
1021130-	0		0	Tue Feb 18 01:51:39 +0800 2014			3679142958664653	3679142958664653				3679142958664653	0			0	<a href=" rel="nofollow">iPhone客户端</a>	转发微博			2032861171	00	3679120426406389	1397720574523
1021131-	0		0	Sat Apr 12 17:19:19 +0800 2014			3698582974754557	3698582974754557				3698582974754557	0			0	<a href=" rel="nofollow">iPhone客户端</a>	@你看不见的刘雨晨 念…			2032861171	00	3698581968447147	1397720574523
1021132-	0		0	Wed Jan 08 09:11:02 +0800 2014			3664395630381198	3664395630381198				3664395630381198	0			0	<a href=" rel="nofollow">iPad客户端</a>	 //@石浦渔港旅游: 【渔港资讯】1月8日，石浦-渔山客运航线继续停航！请各位打算去石浦渔山旅游的游客注意！（石浦―渔山长期停航）。			2032861171	00	3664022085990998	1397720574524
1021133-	0		0	Sat Mar 22 23:48:29 +0800 2014			3691070766121489	3691070766121489				3691070766121489	0			0	<a href=" rel="nofollow">iPhone客户端</a>	转发微博			2032861171	00	3691059663678554	1397720574524
1021134-	0		0	Tue Feb 18 01:49:54 +0800 2014			3679142518602758	3679142518602758				3679142518602758	0			0	<a href=" rel="nofollow">iPhone客户端</a>	 //@属猫的鱼:她的告别演唱会感动多少人啊！[good]			2032861171	00	3679118522572869	1397720574524
1021135-	0		0	Sun Feb 02 14:51:40 +0800 2014			3673541054348828	3673541054348828				3673541054348828	0			0	<a href=" rel="nofollow">iPad客户端</a>	转发微博			2032861171	00	3673538151755822	1397720574525
1021136-	0		0	Tue Apr 01 21:25:13 +0800 2014			3694658591037765	3694658591037765				3694658591037765	0			0	<a href=" rel="nofollow">iPhone客户端</a>	 //@张家口旅游局官方微博:你会辨吗？[偷笑]			2032861171	00	3694633210720644	1397720574525
1021137-	0		0	Mon Apr 07 07:19:32 +0800 2014			3696620090427706	3696620090427706				3696620090427706	0			0	<a href=" rel="nofollow">iPhone客户端</a>	转发微博			2032861171	00	3696610909261301	1397720574525
1021138-	0		0	Thu Feb 20 19:50:12 +0800 2014			3680139160645992	3680139160645992				3680139160645992	0			0	<a href=" rel="nofollow">iPhone客户端</a>	转发微博			2032861171	00	3680134785966996	1397720574526
1021139-	0		0	Thu Dec 19 14:44:19 +0800 2013			3657231750598216	3657231750598216				3657231750598216	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	得咨询环保局了！//@FM95童佳: 全市水都会受到影响吗？//@城市旅游报道: 转发微博			2032861171	00	3657223764524352	1397720574526
1021140-	0		0	Sat Nov 09 17:39:33 +0800 2013			3642780331219568	3642780331219568				3642780331219568	0			0	<a href=" rel="nofollow">iPad客户端</a>	什么情况？			2032861171	00	3642778766197507	1397720574526
1021141-	0		1	Sat Mar 15 15:44:22 +0800 2014			3688412215757682	3688412215757682				3688412215757682	0			2	<a href=" rel="nofollow">iPhone 5s</a>	 //@建议领袖:[给力][国旗]二战时苏联的陆军就有５００万。我国现在军队有２３０万人。但实际有生力量也就１２０万左右。后勤，学校，医院，文艺体育团体太多了。所以建议：取消部队的文工团，只保留总政文工团，其它的全部解散。部队的体育系统也解散。要加强空军，海军和陆军的实体力量。			2032861171	00	3688408012293295	1397720574526
1021142-	0		0	Tue Mar 18 03:26:03 +0800 2014			3689313575101655	3689313575101655				3689313575101655	0			0	<a href=" rel="nofollow">iPhone客户端</a>	 //@健康媒体王炎:�巴马说要向乌克兰派遣天然气//@QSZY前世之缘: 普京目标直指乌克兰！ //@Edward_少�_君子有酒多且旨: //@上海秋水: 脸从来不是别人给的，靠强有力的行动来证明。 //@健康媒体王炎:牛叉！ //@旌旗漫卷西风: 还是普京够底气！			2032861171	00	3689252845817008	1397720574527
1021143-	0		0	Mon Mar 10 05:05:12 +0800 2014			3686439424127298	3686439424127298				3686439424127298	0			0	<a href=" rel="nofollow">iPhone客户端</a>	 //@吴宁宁是吴美丽阿姨:中肯的！唉			2032861171	00	3686327234722049	1397720574527
1021144-	0		0	Mon Dec 23 04:40:59 +0800 2013			3658529464793713	3658529464793713				3658529464793713	0			0	<a href=" rel="nofollow">iPad客户端</a>	 //@爱在路上奔: //@庆庆777乐悠悠: 转发微博			2032861171	00	3658421087285431	1397720574527
1021145-	0		0	Fri Dec 06 06:36:24 +0800 2013			3652397920886421	3652397920886421				3652397920886421	0			0	<a href=" rel="nofollow">iPad客户端</a>	女儿也挺美的			2032861171	00	3652380895990500	1397720574528
1021146-	0		0	Thu Apr 03 02:52:35 +0800 2014			3695103358972309	3695103358972309				3695103358972309	0			0	<a href=" rel="nofollow">iPhone客户端</a>	热情的沙漠 //@潘石屹:可以不@ 我。 //@米瑞蓉:上头条的速度啊！[哈哈] //@任志强:忘@潘石屹 了！			2032861171	00	3695017824977968	1397720574528
1021147-	0		0	Tue Apr 01 21:15:40 +0800 2014			3694656182995381	3694656182995381				3694656182995381	0			0	<a href=" rel="nofollow">iPhone客户端</a>	在文章这事上陈是标准的狗仔，让人鄙视！ //@传媒老王:回复@安定医院张护士:我就是一卖地瓜的傻瓜[哈哈]//@安定医院张护士:老王卖瓜自夸自己[哈哈] //@传媒老王:靠！你一炒黄金的土豪啥时当起了狗仔队//@传媒老王:靠！你一炒黄金的土豪啥时当起了狗仔队			2032861171	00	3694639154551204	1397720574528
1021148-	0		0	Sun Mar 09 06:12:02 +0800 2014			3686093859882798	3686093859882798				3686093859882798	0			1	<a href=" rel="nofollow">iPhone客户端</a>	 //@闾丘露薇: //@头条新闻:【马航回答家属疑问】为何在飞机失联5小时后才公布情况？			2032861171	00	3686067687338080	1397720574528
