4463491-	49		157	Wed Apr 24 21:22:34 +0800 2013			3570721269908502	3570721269908502				3570721269908502	0			170	<a href=" rel="nofollow">iPhone客户端</a>	恭喜@郑钧 ，这叫邪不胜正！也请樾樾息怒！[汗]今天我听说：你攒了一辈子的钱买了一套房子，七十年后的事咱就不去说了。就明年起，你在自己家里，如果去到超出80平米的地方，你还得另外交税！订这法律才是真正的给力啊！流氓团伙也不敢这么明着抢老百姓啊！[泪] //@杨樾杨樾:音著协就是一个流氓团伙			3100185195	00	3570672623811046	1397730353360
4463492-	176		847	Mon Jan 07 00:43:27 +0800 2013			3531633934038713	3531633934038713				3531633934038713	0		#	1497	<a href=" rel="nofollow">iPhone客户端</a>	昨夜，在地下车库、收到一件礼物。忙了一天没有拆开，入睡前，把它塞进唱机，当歌声飘起，仅只半首歌，眼泪就不争气的、争先恐后的沁了出来。虽然歌词与我无关…可是、可是、十年的电视土豆、再不疯狂我就老了…当我决定放弃我的节目时，所有人都说我疯了、疯了就疯了吧…趁还没老、就让我疯狂一下吧…			3100185195	00	0	1397730353360
4463493-	504		191	Sat Nov 23 11:54:09 +0800 2013			3647766838707658	3647766838707658				3647766838707658	0			64	<a href=" rel="nofollow">iPhone客户端</a>	#感谢帖#这一年，原以为放下了工作，简单的生活，就可以慢慢的淡出演艺圈了…感谢这个平台，让我们一起分享快乐和眼泪，成长与烦恼…时光温柔了岁月，我们就这么一直走下去吧……[心][鲜花][心]			3100185195	00	3647727709581914	1397730353360
4463494-	79		243	Fri Mar 08 20:31:43 +0800 2013			3553676243049519	3553676243049519				3553676243049519	0		#	166	<a href=" rel="nofollow">索尼Xperia Z L36h</a>	澳门的MGM酒店有一个非常甜蜜的咖啡厅，如果你是“破产姐妹”的粉丝，你一定会毫不犹豫的爱上这个柜台…味道简直让人…会变成花痴苏菲……在酒店的大堂里，放着两块大金砖，比人还高……门童很大气的说：纯金的！这孩子太缺了，那么好骗…如果是纯金的，估计他们每人的口袋里都会藏一把小电锯吧…			3100185195	00	0	1397730353361
4463495-	741		210	Tue Feb 11 17:50:01 +0800 2014			3676847423939704	3676847423939704				3676847423939704	0		#	97	<a href=" rel="nofollow">iPhone客户端</a>	我相信，很多人都有＂节后恐惧症＂，一直会烦躁到正月十五…为了不看员工的脸色，也不想让员工看我的脸色，大家索性就不见了吧…工作室一直放假到元宵节[发红包]…说不见也有想见的人…@��� 老师，过年时忘了给您拜年了…祝您晚年幸福！[爱你]			3100185195	00	0	1397730353361
4463496-	603		131	Wed Jan 22 13:06:39 +0800 2014			3669528355529021	3669528355529021				3669528355529021	0			70	<a href=" rel="nofollow">iPhone客户端</a>	十几年了,我几乎天天站在舞台上,一说就是一天…有时候,朋友聚会,说我们去唱K吧?我断然拒绝!说:下班后,我再也不想摸话筒了,感觉像在加班…去年,我推掉了手上所有节目,做一个闲云野鹤的人…唯一留下的,让我难以割舍的只有@李静 和@超级访问 …我想:我们…应该是会一辈子的吧…[鲜花]			3100185195	00	3669522944396978	1397730353361
4463497-	367		316	Wed Jul 31 18:00:41 +0800 2013			3606184474576864	3606184474576864				3606184474576864	0		#	1997	<a href=" rel="nofollow">iPhone客户端</a>	#小戴子#我个人非常推荐蔡澜先生写的美食地图,跟着他走一点问题都没有…每次去香港,我都会选择住在铜锣湾菜市场附近,市场里的海鲜大排档不可不试,水果和新鲜的日式海鲜刺身也是超级便宜的…往湾仔走几步就是桥底辣蟹,有一家装修很一般、但人很多的是正宗的,千万不要走错了！这是我吃过最好吃的辣炒蟹！			3100185195	00	0	1397730353361
4463498-	102		273	Wed Apr 10 13:29:13 +0800 2013			3565528725487183	3565528725487183				3565528725487183	0		#	240	<a href=" rel="nofollow">iPad客户端</a>	#段王爷# 有次演出找了个演员来主持，他拍了一晚上的戏，特别累。在那儿正困呢，导演一推他：该你了…他冲上台后短路了，下一个好像是台湾的，可那是谁呢？他就问台下：接着要上场的台湾唱将你们知道他是谁？一边观众喊：周传雄！另一边喊：小刚！他一下子就晕了，到底是谁呢？他大声道：对，就是他！			3100185195	00	0	1397730353362
4463499-	1132		1246	Thu Oct 10 12:00:30 +0800 2013			3631823370281489	3631823370281489				3631823370281489	0		#	813	<a href=" rel="nofollow">iPhone客户端</a>	谢谢亲爱的@王江月 让我登上了#BQ封面秀#。可是，怎么看…都好像是人妖的手术做到一半没钱了……[泪]这大V领再低一点，估计就露胸罩带子了…[汗]			3100185195	00	0	1397730353362
4463500-	146		731	Wed Apr 03 09:55:55 +0800 2013			3562938327508856	3562938327508856				3562938327508856	0		#	507	<a href=" rel="nofollow">美图秀秀Android版</a>	他叫陈坤，对！一模一样的两个字！他是“爱笑会议室”的创始元老之一。我们合作了好几年…那时候，他是个快乐的胖子，再冷的天也是一头的汗，再苦的日子他都是二百多斤重…年前，他说：北京这天真待不住了…他去了上海…昨天见到他，我吓到了！我说你怎么了？他回道：现在的餐桌上还有什么是能吃的吗？			3100185195	00	0	1397730353362
4463501-	705		203	Tue Mar 18 06:41:24 +0800 2014		type:Pointcoordinates:#31.19298#121.33055	3689362736776319	3689362736776319				3689362736776319	0		#	299	<a href=" rel="nofollow">iPhone客户端</a>	这出话剧看完都好几天了,依然还会在梦里出现…最后一幕是如许的真实,契科夫已经去世,他身穿一套白西服,从病床上坐起,对着端坐在他墓地的奥尔迦说:不要忘记我…年轻貌美的奥尔迦孤独的走完了她的余生…一个曾经嫁给大海的女人,怎么可能再看上别的溪流,这、就是爱情啊!@李静  			3100185195	00	0	1397730353363
4463502-	521		347	Mon Jul 22 14:32:31 +0800 2013			3602870597136088	3602870597136088				3602870597136088	0		#	2006	<a href=" rel="nofollow">iPhone客户端</a>	#小戴子#有人问我：别人辱骂你,你会怎么办？回答：马上转身走开…如果是我讨厌的人,我何必要跟他争强斗狠？他骂你一句、你还他十句；他背后中伤你、你在背后加倍的诋毁回来；最后,你就会变得和他一样面目可憎…你想想：多么的可怕！他原来是你最讨厌的一类人,经过你和他的一番恶斗,你很快就变成了他！			3100185195	00	0	1397730353363
4463503-	61		96	Thu Feb 14 16:50:16 +0800 2013			3545647980593962	3545647980593962				3545647980593962	0		#	68	<a href=" rel="nofollow">iPhone客户端</a>	#泰好玩#真理圣殿：一个伟大的建筑。创造者夫妻已经往生十几廿几年了，他们留给世人的文化遗产将会不朽。一百多米高的大殿、无数宏伟的雕像，全部都是原木精雕而成，整栋建筑没有一砖一瓦一钉子，体现了木雕工艺的最高境界！堪比西班牙的圣家赎罪教堂，虽然都没完工，但都是世界建筑史上的瑰宝。			3100185195	00	0	1397730353363
4463504-	72		314	Sun Jan 20 11:21:28 +0800 2013			3536505538538892	3536505538538892				3536505538538892	0		#	252	<a href=" rel="nofollow">iPhone客户端</a>	#段王爷#@秋微 读书时戴隐形眼镜，她爱干净，每天摘了才能睡觉。有一次去承德演出，住当地小招待所。睡前，秋微发现没带镜盒。她就用一次性水杯，倒进洗液泡上眼镜就睡了…早晨起来，她伸手在杯中搅和了几下，随手挑出一大个水泡来，然后把杯中水倒了…她把大水泡举到眼前，惊恐地发现它慢慢地消失了…			3100185195	00	0	1397730353363
4463505-	404		262	Fri Sep 20 18:18:54 +0800 2013			3624670849062141	3624670849062141				3624670849062141	0		#	269	<a href=" rel="nofollow">新浪微博4G版</a>	#段王爷#四大名捕相会在@深圳卫视年代秀 ，@大鹏董成鹏 的无情，@公民彭宇 的冷血，@罗中旭 的追命，我演 铁手。相比他们几个苦哈哈的打扮，我的造型是相当的华丽…大鹏盯着我的铁手看了半天，眼中都快滴血了…他咬着后槽牙说:你演的是、虾扒子！[汗]			3100185195	00	0	1397730353364
4463506-	352		412	Fri Jun 14 03:05:13 +0800 2013			3588926893775730	3588926893775730				3588926893775730	0			498	<a href=" rel="nofollow">新浪微博4G版</a>	@李静 :你是个有菩萨心肠的女人，支持你的说法！任何事都不能一蜂窝的、不分青红皂白的否定、打杀！我也尝试泡了樱桃，很少有泡出虫子来的，大家洗干净了吃就行...而且，我觉得如果泡出虫子来的樱桃，吃着更放心吧！因为没有过分使用农药啊。[威武]			3100185195	00	3588890005185770	1397730353364
4463507-	260		185	Sun Jul 21 17:02:13 +0800 2013			3602545882373533	3602545882373533				3602545882373533	0			113	<a href=" rel="nofollow">iPhone客户端</a>	#段王爷#也是这个节目…还有一次，有一男的对他女友夸口，说：虽然我没有什么钱，让你过不了名媛的生活。但是，我会努力，让你至少在两万个人里面，是过的最好的一个人！[闭嘴]全场掌声雷动…我对他说：北京有两千万人，按你这么算，只有一千个人比她生活得好…你觉得可能吗？[吃惊]他当时汗就下来了…			3100185195	00	3601933958975431	1397730353364
4463508-	331		395	Tue Jul 02 02:21:15 +0800 2013			3595438810902366	3595438810902366				3595438810902366	0		#	731	<a href=" rel="nofollow">新浪微博4G版</a>	亲爱的@瞿颖 ，愿你永远青春、美丽、开朗、迷人、幸福……生日快乐！[鲜花][鲜花][鲜花]可爱的@贝斯北北 生日快乐！[鲜花][鲜花][鲜花]@科尔沁夫 老师，生日快乐！[鲜花][鲜花][鲜花]			3100185195	00	0	1397730353365
4463509-	914		224	Thu Apr 17 10:41:32 +0800 2014			3700294804820489	3700294804820489				3700294804820489	0		#	66	<a href=" rel="nofollow">索尼Xperia Z L36h</a>	窗外的细雨一早就来舔我的窗玻璃，你想看到什么泥[害羞]……对于江南长大的我来说，春雨是司空见惯的…可是，到了帝都，真的就贵如油了！[害羞]今天准备搬家，装修完的老房子，散了两个月的味道，正在等我回家呢…[来]			3100185195	00	0	1397730353365
4463510-	153		277	Thu May 02 21:39:18 +0800 2013			3573624600051016	3573624600051016				3573624600051016	0		#	551	<a href=" rel="nofollow">iPhone客户端</a>	@百变大咖秀 今晚好戏连台，「甄�传」精彩上演……百变五侠之大白沈组合绝对让人崩溃加疯狂。他们仨变身青春美少女，@花儿大张伟 像家里特有钱的少女，自己出钱做了这个组合，首先吸收了一个能唱会跳长得美的女孩@沈凌 ，然后又招了一个精神不正常的胖丫头@白凯南 ，三个美少女登场，画面惨?忍睹！			3100185195	00	0	1397730353365
4463511-	108		173	Thu Jun 27 18:48:43 +0800 2013			3593875375721699	3593875375721699				3593875375721699	0			65	<a href=" rel="nofollow">iPhone客户端</a>	#段王爷#@曹云金 来录超访，@李静 问他感情的问题，他就开始耍太极…我追问他：你说你这么多年一直一个人，那你晚上睡觉不寂寞吗？他坏坏的看着我，说：不寂寞啊？买多一个长抱枕就行了，我搂着它睡！哦…我继续问：那你买的抱枕长度是一米六五的还是一米七的呀？李静一脸的黑线：请你们说话注意尺度！			3100185195	00	3593538455394834	1397730353366
4463512-	102		349	Sat Mar 23 14:03:41 +0800 2013			3559014409085342	3559014409085342				3559014409085342	0		#	600	<a href=" rel="nofollow">索尼Xperia Z L36h</a>	#段王爷# 很多年前拍过一个现代神话魔幻穿越古装爱情科幻片：“天石传说”。大冬天的，天天打，天天吊维亚，相当辛苦。那天在山里，我拍完一场戏回到营地，天很冷，有块大石头后面有一大堆稻草，太阳底下，晒得暖洋洋的…我刚要躺上去，场工喊道：小心！这时，稻草动了…@黄奕 从草里面爬了出来…			3100185195	00	0	1397730353366
4463513-	426		356	Wed Jul 03 18:54:13 +0800 2013			3596051082421782	3596051082421782				3596051082421782	0		#	768	<a href=" rel="nofollow">iPad客户端</a>	#小戴子#我在北大读奢侈品高级研修班的时候，老师最喜欢向我提问，他觉得我总是语出惊人…老师问：奢侈品和必需品的区别是什么？我回答：用包来举例，下雨天去CBD看…宁可自己淋着，用衣服裹住包的就是奢侈品；顶在头上挡雨的就是必需品。老师满脸黑线…谈恋爱也一样，能帮你挡雨的才是你的必需品啊！			3100185195	00	0	1397730353366
4463514-	180		111	Mon Aug 26 08:11:42 +0800 2013			3615458341445888	3615458341445888				3615458341445888	0			39	<a href=" rel="nofollow">iPhone客户端</a>	当我开始逐渐的退出主持人的行列、到处游山玩水时…看到我的同行们还在这么拼命的奋战在电视的第一线上，向你们致敬啊！[威武][围观][带着微博去旅行]			3100185195	00	3615204266779304	1397730353366
4463515-	148		608	Sun Apr 14 19:25:26 +0800 2013			3567067914011002	3567067914011002				3567067914011002	0		#	155	<a href=" rel="nofollow">索尼Xperia Z L36h</a>	#段王爷# 他叫@唐朝农民-石头 ，是我的经纪人，我们现在在机场……他身高188，很瘦很斯文的样子，他说饿了…我说餐吧有大碗面…一碗有小半斤吧？他几口就吃完了一碗。我说味道好吗？他说不好吃…然后又吃了两碗…早上更可怕…他就着咸菜吃过十二个花卷…请问：这人前世是饿死鬼投胎的吗？			3100185195	00	0	1397730353367
4463516-	1995		494	Mon Jan 20 11:36:20 +0800 2014			3668780850844077	3668780850844077				3668780850844077	0		#	2453	<a href=" rel="nofollow">iPhone客户端</a>	老妈学会网购,很上瘾.我跟她说:网购很危险!你看有人直接被鞋子毒死了…老妈考虑了一晚上说:行,我看中后,你替我去买吧.[哼]今天她跟我说:要过年了,我在乐蜂网看中了几件东西…我说:乐蜂没事,我让@李静 送你!老妈马上发来照片…我吓一跳,说:那么多?怎么好意思…老妈想了想说:做成礼包,那就不显多了[抓狂]			3100185195	00	0	1397730353367
