4559620-	2		7	Tue Apr 30 10:44:47 +0800 2013			3572735093656990	3572735093656990				3572735093656990	0			12	<a href=" rel="nofollow">华为MediaPad</a>	不光是中国大妈，其实全世界的老百姓都在抢购黄金，在他们看来现在的黄金是现时大减价，不买就错过了。			1427354061	00	3572732060605404	1397730603750
4559621-	2		6	Sat Aug 10 19:55:40 +0800 2013			3609837298149463	3609837298149463				3609837298149463	0			3	<a href=" rel="nofollow">微博 weibo.com</a>	你意思是发钱让老百姓去消费吗？//@鳄鱼资本VIP: 【想想看，每个老百姓每个月银行账户上打100元，每个月的支出1300亿，这个可能是一个小的开始。每年2万亿三公贪官消费，变成了老百姓提升一定生活的开始。】			1427354061	00	3609833104193919	1397730603750
4559622-	0		3	Thu Apr 18 18:53:07 +0800 2013			3568509331885928	3568509331885928				3568509331885928	0			5	<a href=" rel="nofollow">微博 weibo.com</a>	[哈哈]//@灰灰的星: [哈哈] //@老纳色语:[哈哈]黑 //@bonyari:[哈哈] //@仆固-怀恩:[哈哈] //@藏玺:[哈哈]			1427354061	00	3568500225902455	1397730603750
4559623-	0		6	Mon Jul 30 14:27:31 +0800 2012			3473496871359746	3473496871359746				3473496871359746	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	曾经挺喜欢菲尔普斯，最近似乎没有他的消息了，仔细搜索才发现，原来他也去了伦敦奥运会，可惜男子400米个人混合泳决赛中，菲尔普斯仅获得第四名，没拿到奖牌，可能是年纪实在有点大了，不知道吸大麻会不会损害体力？			1427354061	00	0	1397730603751
4559624-	1		12	Sat Feb 08 15:15:08 +0800 2014			3675721282748191	3675721282748191				3675721282748191	0			23	<a href=" rel="nofollow">微博 weibo.com</a>	这个太极品了，婆婆把媳妇的脑袋都割了下来！！//@精卫填海汪精卫: 凤凰男极品固然是极品，可是你知道吗？凤凰男之所以是凤凰男，一般是因为他们有一个更极品的老妈和一个不争气的弟弟妹妹，所以，和凤凰男相亲前，记得查查他家户口！！！			1427354061	00	3675679184869009	1397730603751
4559625-	34		168	Wed Aug 21 10:25:51 +0800 2013			3613680157381738	3613680157381738				3613680157381738	0		#	464	<a href=" rel="nofollow">微博 weibo.com</a>	公知培训班紧急通知！！！鉴于最近风声很紧，所有公知培训班学员请暂停一切造谣传谣活动，我党可能要睡醒了，在米国老爹没有进一步指示之前，请原地待命。谨防我党搞阳谋，搞引蛇出洞。必要的时候，可以转发一些正能量帖子，以免暴露身份。请公知班学员互相转告，有问题的话可以找薛蛮子咨询。			1427354061	00	0	1397730603751
4559626-	2		2	Mon Jul 01 16:52:00 +0800 2013			3595295549831096	3595295549831096				3595295549831096	0			8	<a href=" rel="nofollow">微博 weibo.com</a>	我最喜欢的香水是――six god~~			1427354061	00	0	1397730603751
4559627-	1		20	Sun Jul 28 17:45:39 +0800 2013			3605093536394677	3605093536394677				3605093536394677	0		#	36	<a href=" rel="nofollow">微博 weibo.com</a>	话说某40多岁经济学教授，感觉生活无聊，就去参加了“换妻俱乐部”，去了一次就不去了。别人问：这么刺激，为啥不去了？他说，去了才发现，原来人人都想把自家的歪瓜裂枣，换别人的冰清玉洁，天底下哪有这等好事！过了几天，他又去了，别人问他怎么出尔反尔？他说：反正都是裂枣了，交换产生价值！			1427354061	00	0	1397730603752
4559628-	0		16	Tue Aug 07 19:39:28 +0800 2012			3476474478982791	3476474478982791				3476474478982791	0			22	<a href=" rel="nofollow">微博 weibo.com</a>	这位作者估计明显没见识过英国的足球流氓，再远一点，大英帝国的博物馆里，那么多宝贝，不会都是花钱买来的吧。英国有绅士风度么？我一直认为他们能偷能抢啊。			1427354061	00	3476472122042307	1397730603752
4559629-	1		11	Sun Jun 16 16:15:46 +0800 2013			3589850626249473	3589850626249473				3589850626249473	0			28	<a href=" rel="nofollow">微博 weibo.com</a>	这下好，练瑜伽练成了脑残~			1427354061	00	3589492751343726	1397730603752
4559630-	1		21	Sun May 19 20:42:20 +0800 2013			3579770841052260	3579770841052260				3579770841052260	0			5	<a href=" rel="nofollow">微博 weibo.com</a>	AV男星？同志？肠炎？我好像明白了些什么。。。。。			1427354061	00	3579692394947140	1397730603753
4559631-	1		7	Mon Jun 10 12:25:48 +0800 2013			3587618417669054	3587618417669054				3587618417669054	0			11	<a href=" rel="nofollow">微博 weibo.com</a>	神配图~~~			1427354061	00	3587597102094815	1397730603753
4559632-	2		6	Thu Mar 27 19:24:40 +0800 2014			3692816309470340	3692816309470340				3692816309470340	0			7	<a href=" rel="nofollow">微博 weibo.com</a>	在这一刻，公知和五毛合二为一。			1427354061	00	3692802380846199	1397730603753
4559633-	23		29	Sat Mar 08 12:18:04 +0800 2014			3685823583378983	3685823583378983				3685823583378983	0			81	<a href=" rel="nofollow">微博 weibo.com</a>	我反了那么多年公知，今天忽然发现搞错方向了，正确的道路是这条微博所指明的路：釜底抽薪，断绝公知粉的女人源。以前我嘲讽公知的时候，总会引来一群喷子骂我，这条微博连一个喷子都没有，因为公知粉被彻底击溃了信心。人艰不拆啊~~			1427354061	00	3685613959873196	1397730603753
4559634-	8		17	Sat Sep 07 12:24:13 +0800 2013			3619870538905997	3619870538905997				3619870538905997	0		#	25	<a href=" rel="nofollow">微博 weibo.com</a>	译名很重要，必须要让人感觉高端大气上档次。比如Porsche，译成保时捷让人立马有了速度感，如果严格音译，就只能是“破鞋”了。再比如BMW，译成宝马让人感觉很有面子，如果直译的话就是“巴伐利亚机械制造厂”，别人还以为是生产农用机械的。奢侈品牌LV很聪明，它不搞音译，否则只能变成“驴”了。。。			1427354061	00	0	1397730603754
4559635-	3		10	Mon Apr 14 00:58:21 +0800 2014			3699060877417953	3699060877417953				3699060877417953	0			53	<a href=" rel="nofollow">微博 weibo.com</a>	腐女们小心了，警察叔叔真抓啊。			1427354061	00	3695734605487653	1397730603754
4559636-	0		4	Tue Jun 04 09:53:55 +0800 2013			3585405867481828	3585405867481828				3585405867481828	0			12	<a href=" rel="nofollow">微博 weibo.com</a>	你就给公知们留点活路吧			1427354061	00	3585401669071337	1397730603754
4559637-	7		16	Sun Feb 16 18:03:48 +0800 2014			3678662832119483	3678662832119483				3678662832119483	0			47	<a href=" rel="nofollow">微博 weibo.com</a>	台湾道士已经搞定耶稣了，到底是台湾人，思维就是强过大陆。//@道��-正统道教网站: 还是台湾人牛啊 @宝中堂			1427354061	00	3592523979637733	1397730603754
4559638-	3		3	Thu Jun 27 21:29:43 +0800 2013			3593915896599991	3593915896599991				3593915896599991	0		#	9	<a href=" rel="nofollow">微博 weibo.com</a>	二维码的神奇应用，扫一下你就知道谁是凶手~			1427354061	00	0	1397730603755
4559639-	1		11	Tue Apr 30 17:51:32 +0800 2013			3572842488829346	3572842488829346				3572842488829346	0			3	<a href=" rel="nofollow">微博搜索</a>	这篇貌似就是读者上的文章吧，转载了我的博客，都不给我打招呼。			1427354061	00	3572828298874088	1397730603755
4559640-	3		20	Mon Sep 02 21:59:24 +0800 2013			3618203349420097	3618203349420097				3618203349420097	0			20	<a href=" rel="nofollow">微博 weibo.com</a>	叙利亚事件幕后的金主其实是沙特。沙特是伊斯兰教，他讨厌以色列；沙特还是逊尼派，他更讨厌什叶派。原本中东地区逊尼派一家独大，可是该死的美国人打了伊拉克战争，反而把伊拉克给了什叶派。在叙利亚，政府是什叶派，反政府武装是逊尼派。资助反政府武装就能拖死什叶派，如果美国人也参战那就更好了！			1427354061	00	0	1397730603755
4559641-	2		13	Sun Apr 21 15:08:28 +0800 2013			3569539960537684	3569539960537684				3569539960537684	0			14	<a href=" rel="nofollow">微博 weibo.com</a>	你说这话，现在又有谁会信呢？只要能黑掉官府，怎么样都行。			1427354061	00	3569538672843820	1397730603755
4559642-	6		22	Wed Feb 26 16:01:16 +0800 2014			3682255874394332	3682255874394332				3682255874394332	0		#	14	<a href=" rel="nofollow">微博 weibo.com</a>	百度百家昨天找我约稿，让我谈谈比特币，于是我写了一篇《MtGox破产，对比特币是致命一击》，链接： 没想到此文惹怒了一些比特币信徒。但我说句实在话，只要媒体还愿意用比特币做头条新闻，你们就还有机会，怕就怕连媒体都不再关注比特币了，那就真的死菜了。			1427354061	00	0	1397730603756
4559643-	4		5	Wed Dec 25 00:22:14 +0800 2013			3659189123264135	3659189123264135				3659189123264135	0			11	<a href=" rel="nofollow">微博 weibo.com</a>	想不到金池长老换了新的袈裟~			1427354061	00	3659156705679334	1397730603756
4559644-	3		25	Sun Jun 30 22:44:14 +0800 2013			3595021808684770	3595021808684770				3595021808684770	0		#	92	<a href=" rel="nofollow">微博 weibo.com</a>	一个装逼青年的一天。。。。。。据说这就叫做郭敬明体~			1427354061	00	0	1397730603756
4559645-	1		16	Wed May 22 23:22:22 +0800 2013			3580898274418451	3580898274418451				3580898274418451	0			50	<a href=" rel="nofollow">微博 weibo.com</a>	1927-1928年，蒋介石杀掉30多万共党和左派，最后共党还是赢了。公知连共党的工资都不肯放弃，还想举大事？//@吉木熊: //@蕃薯1地瓜2: 这条要圈一下宣扬共产党是非法组织却拒不退党的@贺卫方 老师 。贺老师，我还寄希望唯您马首是瞻，争取中国的民主宪政制早日佛光普照中华大地呢!			1427354061	00	3580884928098033	1397730603757
4559646-	4		3	Thu Mar 27 23:23:44 +0800 2014			3692876472802496	3692876472802496				3692876472802496	0			11	<a href=" rel="nofollow">微博 weibo.com</a>	新银行不可能干的过老银行。//@肖磊看市: 这儿有个懂的。			1427354061	00	3663831550869845	1397730603757
4559647-	0		10	Sat Jun 29 16:14:18 +0800 2013			3594561299255195	3594561299255195				3594561299255195	0		#	11	<a href=" rel="nofollow">微博 weibo.com</a>	这样的肠子，你敢吃么？			1427354061	00	0	1397730603757
4559648-	0		8	Mon Jul 30 17:39:37 +0800 2012			3473545214605988	3473545214605988				3473545214605988	0			8	<a href=" rel="nofollow">微博 weibo.com</a>	严重怀疑这种稿子是开发商找人写的，吹嘘房价又涨了，问题是卖出去了么？//@王东钱经: 卖出去了么？			1427354061	00	3473543678930696	1397730603758
4559649-	0		2	Fri Jul 05 23:33:53 +0800 2013			3596846242856419	3596846242856419				3596846242856419	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	猫猫同学真有爱心，事实上我是通过电脑游戏，比如动物园大亨来了解动物的。			1427354061	00	3596844594979801	1397730603758
4559650-	4		15	Thu Aug 01 22:08:17 +0800 2013			3606609168982368	3606609168982368				3606609168982368	0		#	4	<a href=" rel="nofollow">微博 weibo.com</a>	由于事先备货不足，我这本《其实你还不懂女人》竟然在当当网上卖脱销了。现在有两个办法，要么你去亚马逊上买，要么你等几天到货了再买。对您造成的不便，深表歉意。			1427354061	00	0	1397730603758
4559651-	10		27	Wed Feb 26 12:03:44 +0800 2014			3682196097603759	3682196097603759				3682196097603759	0			24	<a href=" rel="nofollow">专业版微博</a>	百度新闻推荐我这篇文章，感觉很荣幸。			1427354061	00	3682193873979851	1397730603758
4559652-	0		18	Wed Aug 01 12:59:21 +0800 2012			3474199459217144	3474199459217144				3474199459217144	0			35	<a href=" rel="nofollow">微盘</a>	自从本届奥运以来，我从没有像现在这么鄙视韩国人，特向大家推荐一本好书《丑陋的韩国人》，看完这本书，终于解开了我心中多年的疑惑。原来韩国人就是这样子。――我在@微盘 分享了一个很不错的文件："丑陋的韩国人.pdf" 			1427354061	00	0	1397730603759
4559653-	0		60	Tue Jul 31 10:28:19 +0800 2012			3473799066772739	3473799066772739				3473799066772739	0		#	147	<a href=" rel="nofollow">微博 weibo.com</a>	韩国人又要创纪录了，那就是耍无赖的记录，先前朴泰桓明明犯规被取消资格，后来竟然反复申诉成功。这回女子击剑韩国人明明输了，竟然耍无赖，赖在台上1个小时不走，教练也大声咆哮。裁判经过看录像回放、商议了近20分钟之后决定维持原判。请问：韩剧都是这么演的吗？			1427354061	00	0	1397730603759
4559654-	4		10	Sat Dec 28 18:36:04 +0800 2013			3660551559164180	3660551559164180				3660551559164180	0		#	5	<a href=" rel="nofollow">微博 weibo.com</a>	发现一款超好玩的游戏――《房东是魔王》！你扮演魔王，盖了套公寓，收留过路的小妖怪在你这居住，当然，小妖会付房租。你可以给小妖提供毛坯房，给大妖提供精装修全配房。等到勇士和英雄跑来捣乱的时候，你就敲门让妖怪出来战英雄。如果房客战死了也没事，反正想要租房的妖怪多得是。			1427354061	00	0	1397730603759
4559655-	6		18	Sun Mar 02 12:45:10 +0800 2014			3683656075402430	3683656075402430				3683656075402430	0			24	<a href=" rel="nofollow">微博 weibo.com</a>	米国cia一般使用水刑，效果好，又看不到外伤。			1427354061	00	3683650321150750	1397730603759
4559656-	1		27	Wed Aug 08 21:02:52 +0800 2012			3476857855097306	3476857855097306				3476857855097306	0		#	25	<a href=" rel="nofollow">微博 weibo.com</a>	为啥天涯的八卦女三观都很正？因为女人最讨厌成天抱怨的男人，怨天怨地怨社会，骂东骂西骂体制，有这点时间，你去干点正事儿多好啊。很多人知道我批公知，也有人知道我玩比特币，很少人知道我对进化心理学还有研究。给自己做个广告。男人们请点击这个链接，告诉你女人的小秘密：			1427354061	00	0	1397730603760
4559657-	1		10	Thu Apr 11 09:49:47 +0800 2013			3565835882562626	3565835882562626				3565835882562626	0			16	<a href=" rel="nofollow">微博 weibo.com</a>	好可怜，怎么没人花钱封我的嘴呢？[泪]//@Tyrotan: 深圳的纸媒体这两天连续追踪报道……			1427354061	00	3565671176650592	1397730603760
4559658-	4		1	Mon Jul 22 20:49:01 +0800 2013			3602965355394564	3602965355394564				3602965355394564	0		#	0	<a href=" rel="nofollow">微博社区管理中心</a>	#人身攻击#@袁裕来律师 举报@王小石头儿，我支持@王小石头儿 ，你也赶快来支持吧。 查看详情：			1427354061	00	0	1397730603760
