4827177-	0		7	Mon Sep 12 20:51:04 +0800 2011			3356904500311836	3356904500311836				3356904500311836	0		#	2	<a href=" rel="nofollow">iPhone客户端</a>	迟老师网球王子啊！！！姿势专业，但还是惨败@迟永志 @金刚狼猴			1437981317	00	0	1397731318062
4827178-	0		10	Fri Sep 23 08:08:21 +0800 2011			3360698822872905	3360698822872905				3360698822872905	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	古都，俺们来了			1437981317	00	0	1397731318062
4827179-	0		4	Mon Jan 30 12:22:42 +0800 2012			3407510868676969	3407510868676969				3407510868676969	0			0	<a href=" rel="nofollow">iPhone客户端</a>	回复@春风得意Y2593818321:我至于给他坑成这样么？[汗]还是啊... //@春风得意Y2593818321:是啊， 就像在一个囚 笼里，要么移民，要么翻 墙， 网站： ty9.weebly.com  ， 这里的方法帮助浏览更多的资讯。			1437981317	00	3407507802679539	1397731318062
4827180-	0		11	Tue Feb 15 12:58:03 +0800 2011			6405585601	6405585601				2211102152207756739	0			0	<a href=" rel="nofollow">iPhone客户端</a>	是刘勇志吧，艺名刘勇，特长借钱！ //@相声艾莉:我还在想勇志是谁呢？ // @迟永志 :哥 不是那个勇・・・ //  @龚浩川  :勇志现在酒量又涨啦？！ //  @相声艾莉  :回复  @张萌杰  :那你呢？？ //  @张萌杰  :姐你跟他喝~ //  @相声艾莉  :			1437981317	00	6392392141	1397731318063
4827181-	0		32	Thu May 05 16:04:39 +0800 2011			10130503074	10130503074				5603139941925013230	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	哥啊.....你竟诱惑我[泪]			1437981317	00	0	1397731318063
4827182-	0		2	Sat Jan 29 22:47:39 +0800 2011			5865323151	5865323151				2011101291897196032	0			0	<a href=" rel="nofollow">iPhone客户端</a>	这个不错！ //@导演王晓:// @龚浩川 :原来如此 // @张萌杰 :转发微博哈哈哈，冤冤相报何时了？			1437981317	00	5849123413	1397731318063
4827183-	0		1	Sat Feb 02 12:04:23 +0800 2013			3541227385065784	3541227385065784				3541227385065784	0			1	<a href=" rel="nofollow">iPhone客户端</a>	晚上见！！！ //@相声郭伟:晚上见喽！ //@阿里爸爸的也爷://@徽州小生V: 岁末大联欢，欢乐不间断！欢迎光临！我晚上6点半到京，尽快赶到剧场！@侯林林微博 @相声王彤 @曹随风 @演员宋宁 @刘涛滔 @相声郭伟 @相声演员孙仲秋 @迟永志 @张萌杰 @朱杰微博 @王玉_____			1437981317	00	3540991136674771	1397731318064
4827184-	0		9	Sun Oct 16 15:40:23 +0800 2011			3369147501869591	3369147501869591				3369147501869591	0			0	<a href=" rel="nofollow">iPhone客户端</a>	很是喜欢，谢谢嫂子[嘻嘻]			1437981317	00	3369135891585590	1397731318064
4827185-	0		5	Thu Jul 14 13:13:38 +0800 2011			14398969780	14398969780				5629071833472236914	0			0	<a href=" rel="nofollow">iPhone客户端</a>	你这叫法太笼统！ //@郭天翼的微博:我的亲大爷！			1437981317	00	14304302768	1397731318064
4827186-	0		0	Thu May 30 07:40:27 +0800 2013			3583560340403200	3583560340403200				3583560340403200	0			2	<a href=" rel="nofollow">iPhone客户端</a>	激情四射[嘻嘻] //@徐纪周的微博:好基友[哈哈]			1437981317	00	3581446730390964	1397731318064
4827187-	0		8	Thu Jan 12 08:34:57 +0800 2012			3400930569920098	3400930569920098				3400930569920098	0			1	<a href=" rel="nofollow">iPhone客户端</a>	大清早最悲催的就是一辆一辆空车与你擦肩而过，就是各种停运啊！[泪]二十分钟了！！			1437981317	00	0	1397731318065
4827188-	0		6	Mon Jul 01 20:51:08 +0800 2013			3595355737847374	3595355737847374				3595355737847374	0			1	<a href=" rel="nofollow">iPhone客户端</a>	苏老板！留住你的珍惜，实现你的梦想！[good] //@苏小玎117:@张博jaco @邢佳栋  @演员李健 @徐以若  @张宁江 @班赞 @陈铮 @郝荣光 @代旭dx @演员童振军 @唐北平微博 @演员孙仲秋			1437981317	00	3595350797219491	1397731318065
4827189-	0		20	Sun Feb 27 21:50:02 +0800 2011			6872089315	6872089315				2211102272481351248	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	哈哈哈哈，黄爷尹爷都着了！			1437981317	00	0	1397731318065
4827190-	0		0	Sat May 12 14:41:05 +0800 2012			3444871652489894	3444871652489894				3444871652489894	0			1	<a href=" rel="nofollow">iPhone客户端</a>	 @谢洪利大利利 @相声演员李建峰 出来拜见雷利大叔！！			1437981317	00	3444869898976365	1397731318065
4827191-	0		0	Sun Jan 06 21:25:09 +0800 2013			3531584030559618	3531584030559618				3531584030559618	0			3	<a href=" rel="nofollow">iPhone客户端</a>	第一次和师父合作上电视！大伙有空都看看！！[嘻嘻][嘻嘻][哈哈][哈哈]			1437981317	00	3531457391425979	1397731318066
4827192-	0		15	Tue Jun 12 00:16:18 +0800 2012			3455888054280336	3455888054280336				3455888054280336	0			0	<a href=" rel="nofollow">iPhone客户端</a>	鲁尼哪去了？？？[怒][怒][怒]			1437981317	00	0	1397731318066
4827193-	0		12	Mon Mar 07 12:28:01 +0800 2011			7185411359	7185411359				2211103072667044052	0			0	<a href=" rel="nofollow">iPhone客户端</a>	拿破仑这身好潮啊！ //@张萌杰:// @贾玲 :应某人要求发下伟人身高，快来看啊！矮个子的福			1437981317	00	7179510243	1397731318066
4827194-	0		2	Sun May 29 03:33:37 +0800 2011			11344851678	11344851678				5611852446299131273	0			0	<a href=" rel="nofollow">iPhone客户端</a>	段暄干什么去了？？？[思考]			1437981317	00	0	1397731318067
4827195-	0		9	Mon Oct 24 17:06:34 +0800 2011			3372068293751765	3372068293751765				3372068293751765	0		#	2	<a href=" rel="nofollow">iPhone客户端</a>	我们胖纸就是威武			1437981317	00	0	1397731318067
4827196-	0		5	Sun Mar 31 20:12:07 +0800 2013			3562006240401776	3562006240401776				3562006240401776	0			2	<a href=" rel="nofollow">iPhone客户端</a>	大家别忘了看[嘻嘻][嘻嘻][嘻嘻]			1437981317	00	3562005333673207	1397731318067
4827197-	0		1	Sat Feb 02 12:04:23 +0800 2013			3541227385065784	3541227385065784				3541227385065784	0			1	<a href=" rel="nofollow">iPhone客户端</a>	晚上见！！！ //@相声郭伟:晚上见喽！ //@阿里爸爸的也爷://@徽州小生V: 岁末大联欢，欢乐不间断！欢迎光临！我晚上6点半到京，尽快赶到剧场！@侯林林微博 @相声王彤 @曹随风 @演员宋宁 @刘涛滔 @相声郭伟 @相声演员孙仲秋 @迟永志 @张萌杰 @朱杰微博 @王玉_____			1437981317	00	3540991136674771	1397731318067
4827198-	0		12	Tue Apr 19 14:42:56 +0800 2011			9349111824	9349111824				201110419423131855	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	我们到了！！			1437981317	00	0	1397731318068
4827199-	0		8	Mon Jun 13 12:58:38 +0800 2011			12240412146	12240412146				5617564327761296760	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	.....抛弃输球的烦恼，大餐一顿！			1437981317	00	0	1397731318068
4827200-	0		17	Mon Jun 13 20:15:07 +0800 2011			12262281782	12262281782				5617676808664909540	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	冰块水煮羊.......让不让人减了.....			1437981317	00	0	1397731318068
4827201-	0		10	Sat Jul 02 17:40:19 +0800 2011			13473985102	13473985102				5624687535322531227	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	快要演出了，突然发现没带皮带！赶紧去买，日用百货找了满头汗也没发现，人家告诉我得去旁边厅买.....我买到才知道...皮带得分在这个类别里[衰]			1437981317	00	0	1397731318069
4827202-	0		2	Sat May 21 17:07:40 +0800 2011			10979349306	10979349306				5609093543994810479	0			0	<a href=" rel="nofollow">iPhone客户端</a>	我的新偶像~~~~			1437981317	00	10940445654	1397731318069
4827203-	0		6	Fri Jun 07 22:59:23 +0800 2013			3586690709126610	3586690709126610				3586690709126610	0		#	2	<a href=" rel="nofollow">iPhone客户端</a>	陪挚友来到后海，被震撼心灵的歌声触动到神经，坐下与众人一起陶醉其中。此人不红，天理不容！@爱唱歌的梁紫 喜欢你的歌，支持你，梁紫，加油！！！			1437981317	00	0	1397731318069
4827204-	1		0	Wed Jan 16 22:33:29 +0800 2013			3535225105474001	3535225105474001				3535225105474001	0			0	<a href=" rel="nofollow">iPhone客户端</a>	走起[嘻嘻][嘻嘻] //@相声郭伟:@刘涛滔 @张萌杰 @阿里爸爸的也爷 @相声演员方清平 @迟永志 @龚浩川 @侯林林微博 @贾玲 @木易令公 @相声王威 @相声演员孙仲秋			1437981317	00	3535213902476506	1397731318069
4827205-	0		1	Wed Jul 06 01:11:36 +0800 2011			13726875640	13726875640				5625917085676458480	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	回复@文文dulanwenwen:[泪] 汉子也是人，这么聊真受不了。。。 //@文文dulanwenwen:看，老爹这么晚了还为你操心，别让他失望。			1437981317	00	13726651872	1397731318070
4827206-	0		0	Thu Jan 27 21:46:46 +0800 2011			5783357319	5783357319				2211101271851167413	0			0	<a href=" rel="nofollow">iPhone客户端</a>	谢谢谢谢！俺们继续努力！			1437981317	00	5782651823	1397731318070
4827207-	0		0	Sat Nov 19 19:27:30 +0800 2011			3381525845303925	3381525845303925				3381525845303925	0			0	<a href=" rel="nofollow">iPhone客户端</a>	蹦高想看..... //@长发飘飘28: @你的毛象  完了完了，偶将是内个没错过《分手大师》，但是要错过《诺亚方舟绑架案》的可怜人！乃赶紧订票吧，别错过了！			1437981317	00	3381109510973159	1397731318070
4827208-	0		3	Tue Apr 10 17:23:12 +0800 2012			3433316030093625	3433316030093625				3433316030093625	0			0	<a href=" rel="nofollow">iPhone客户端</a>	照的真不错！就是自己不争气[挖鼻屎]			1437981317	00	3433298065628748	1397731318070
4827209-	0		1	Sun Apr 21 18:38:16 +0800 2013			3569592758720933	3569592758720933				3569592758720933	0			2	<a href=" rel="nofollow">iPhone客户端</a>	希望有用			1437981317	00	3569589918977453	1397731318071
4827210-	0		1	Fri Aug 19 19:33:02 +0800 2011			3348187554191836	3348187554191836				3348187554191836	0			0	<a href=" rel="nofollow">iPhone客户端</a>	心声			1437981317	00	3348120941571354	1397731318071
4827211-	0		0	Tue Feb 22 03:45:55 +0800 2011			6645420765	6645420765				2011102221961612990	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	回复@曼尘:。。。咱俩能不在半夜里徘徊么・・・・ //@曼尘:回复@孙仲秋:你住上半夜我住下半夜 //@孙仲秋:我要中奖！！！！			1437981317	00	6227114899	1397731318071
4827212-	0		7	Mon Mar 14 23:03:45 +0800 2011			7515442027	7515442027				201110314115867294	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	斯卡拉的节目还是那么精彩！刘思伟老师的主持和歌还是那么给劲儿。今天似跟东东哥哥混进来的，谢谢@完美DJ东东哈！			1437981317	00	0	1397731318072
4827213-	0		6	Tue Jul 03 09:38:43 +0800 2012			3463639719556262	3463639719556262				3463639719556262	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	看这一家三口！[哈哈][哈哈]			1437981317	00	0	1397731318072
4827214-	0		0	Tue Aug 20 19:21:25 +0800 2013			3613452557884257	3613452557884257				3613452557884257	0			2	<a href=" rel="nofollow">iPhone客户端</a>	看我们如何颠覆四位老师吧[嘻嘻][嘻嘻] //@刘涛滔:[大笑工坊]版《中国好声音》今晚21：38中国教育一台爆笑登场！大家不要错过啊！@相声郭伟 @龚浩川 @相声王威 @演员孙仲秋 @迟永志 @蒋诗萌Panda @李溪昶_ @上班族辉姑娘 @凤凰东方 @请叫我蜜丝wang @向日葵953 @哼哼的丫丫 @李娜rose @丫头丫豆豆			1437981317	00	3611939076648479	1397731318072
4827215-	0		13	Sun Feb 19 17:52:17 +0800 2012			3414841568089866	3414841568089866				3414841568089866	0		#	5	<a href=" rel="nofollow">iPhone客户端</a>	法外狂徒惊现于世！！！			1437981317	00	0	1397731318073
4827216-	0		2	Fri May 11 21:05:56 +0800 2012			3444606107117642	3444606107117642				3444606107117642	0			3	<a href=" rel="nofollow">iPhone客户端</a>	这不错 //@李静:我刚试着用天津话说了一遍，笑喷了[哈哈] //@昏花的贼眼:[嘻嘻]			1437981317	00	3444455527242055	1397731318073
4827217-	0		4	Tue May 24 19:47:50 +0800 2011			11147531184	11147531184				5610248074314864766	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	PS是个很强大的东西・・・			1437981317	00	0	1397731318073
4827218-	0		6	Sun Jul 07 09:56:53 +0800 2013			3597365413615089	3597365413615089				3597365413615089	0			0	<a href=" rel="nofollow">iPhone客户端</a>	等您有时间也给我和永志说说活吧[嘻嘻][嘻嘻]			1437981317	00	3596315860230922	1397731318073
4827219-	0		2	Sun Jan 22 12:59:56 +0800 2012			3404621144214696	3404621144214696				3404621144214696	0			0	<a href=" rel="nofollow">iPhone客户端</a>	明天短信扑天盖地，我怕祝福塞不进去，提前行动占领高地，混个前三也不容易！仲秋在这里祝您新年快乐，万事如意，财源广进,想要咋地就咋地！过年好！！[威武][给力][威武][给力]			1437981317	00	0	1397731318074
4827220-	0		2	Tue May 08 07:45:13 +0800 2012			3443317440349548	3443317440349548				3443317440349548	0			0	<a href=" rel="nofollow">iPhone客户端</a>	把我那份也吃出来 //@迟永志:这场我去蹭盒饭去。			1437981317	00	3443151337791420	1397731318074
4827221-	3		1	Thu Jan 09 17:49:05 +0800 2014			3664888390004470	3664888390004470				3664888390004470	0			0	<a href=" rel="nofollow">iPhone客户端</a>	[嘻嘻]感谢老板娘！			1437981317	00	3664852511614197	1397731318074
4827222-	0		15	Tue Feb 14 22:57:33 +0800 2012			3413106464316806	3413106464316806				3413106464316806	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	没有情人的情人节			1437981317	00	0	1397731318075
4827223-	0		7	Thu Mar 17 12:31:02 +0800 2011			7625244545	7625244545				201110317168322663	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	天通苑盐十五一袋！照这么发展，估计过年送一箱盐外面绑红绳就是大礼了！！！哎...悟空，收了神通吧			1437981317	00	0	1397731318075
4827224-	0		5	Wed Nov 28 08:18:06 +0800 2012			3517252835492019	3517252835492019				3517252835492019	0			0	<a href=" rel="nofollow">iPhone客户端</a>	女人是这个世界上最伟大的生物！因为她可以改变一切			1437981317	00	0	1397731318075
4827225-	0		16	Mon Feb 28 16:00:18 +0800 2011			6899646953	6899646953				2211102282110449311	0			1	<a href=" rel="nofollow">iPhone客户端</a>	真会自行发现亮点 //@lazygirl-Rachy:润成创展木门代言人[哈哈]			1437981317	00	6898470731	1397731318076
4827226-	0		5	Sun May 29 21:23:17 +0800 2011			11387827976	11387827976				5612128097458852524	0			0	<a href=" rel="nofollow">iPhone客户端</a>	男儿有泪不轻弹，只因未到伤心处...前两天送爸妈进登机口的时候，一扭头坚决控制不住了，内牛满面！[泪]			1437981317	00	11386232684	1397731318076
4827227-	0		0	Sun Jun 17 10:28:11 +0800 2012			3457853962208200	3457853962208200				3457853962208200	0			0	<a href=" rel="nofollow">iPhone客户端</a>	回复@徐纪周的微博:恳请您百忙中抽时间来！[嘻嘻][嘻嘻] //@徐纪周的微博: 客气，请我相声啊！			1437981317	00	3457303845954650	1397731318076
4827228-	0		12	Sun Mar 11 21:50:00 +0800 2012			3422511549358684	3422511549358684				3422511549358684	0			0	<a href=" rel="nofollow">分享按钮</a>	一点优惠团购  【丰台区】仅49元乐享原价180元“鹰山真人CS”热血征战单人套餐：4小时沙场激战+专业丛林迷彩服装+专业作战装备+森林野战场地+全程教练指导...url=   就它了・・・同志们 我订票啦・・・・・			1437981317	00	0	1397731318076
4827229-	0		0	Fri Aug 31 21:51:19 +0800 2012			3485204964381115	3485204964381115				3485204964381115	0			0	<a href=" rel="nofollow">iPhone客户端</a>	喜欢金池内敛的狂野！			1437981317	00	0	1397731318077
4827230-	0		6	Thu Aug 25 13:51:56 +0800 2011			3350276039832349	3350276039832349				3350276039832349	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	[赞]好名字！必须一等奖！			1437981317	00	0	1397731318077
4827231-	0		9	Sun Apr 17 21:20:36 +0800 2011			9271081038	9271081038				201110417386007996	0		#	5	<a href=" rel="nofollow">iPhone客户端</a>	翻出一张去苏苏爷爷家排练时留的相片，苏爷爷是个和蔼可亲，幽默，对艺术认真负责的人，您给我们排练的＜夸住宅＞＜酒令＞我还没忘记。愿您身体健康，长命百岁！@完美DJ东东 收图			1437981317	00	0	1397731318077
