4894373-	0		2	Sun Sep 16 08:01:13 +0800 2012			3490794273308004	3490794273308004				3490794273308004	0			2	<a href=" rel="nofollow">UC浏览器</a>	息怒，息怒，好鞋不踩臭狗屎。//@鹦鹉史航:回复@老子才是善人:早起还得晒傻逼。“车主没说什么”，这个六个字无耻得出类拔萃。 //@老子才是善人:中国人砸了几辆车.车主没说什么.日本没说什么.全是一帮傻逼在那里指手画脚.你算什么东西.二逼玩意.			2187367583	00	3490602236298516	1397731511374
4894374-	0		0	Thu Feb 13 23:56:03 +0800 2014			3677664315434415	3677664315434415				3677664315434415	0			3	<a href=" rel="nofollow">微博 weibo.com</a>	不用特等奖，领导不会给我假让我去长白山，一等奖就行了			2187367583	00	3677588784303765	1397731511374
4894375-	0		0	Mon Aug 27 22:41:50 +0800 2012			3483768143002714	3483768143002714				3483768143002714	0			1	<a href=" rel="nofollow">UC浏览器</a>	明天将会上演旧照片整理事件之草履虫的逆袭！			2187367583	00	3483767371249152	1397731511374
4894376-	0		0	Fri Feb 10 10:48:52 +0800 2012			3411473520876888	3411473520876888				3411473520876888	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	猜想一：刘明泽其实是由韩寒发明的至于人名后面的语气助词，同样的句式还有：外交部发言人表示，重庆市副市长王立军、刘明泽进入美国驻成都总领事馆，有关部门正在对此进行调查。还有：重庆市委书记薄熙来、刘明泽在云南交流考察，来到海埂公园时，与市民一起投喂了海鸥。			2187367583	00	0	1397731511375
4894377-	0		2	Wed Jul 04 12:11:09 +0800 2012			3464040468584196	3464040468584196				3464040468584196	0			0	<a href=" rel="nofollow">UC浏览器</a>	坐飞机火车安检都过不去，只能改骑自行车了。人呐，都是逼出来的…			2187367583	00	3463978292386786	1397731511375
4894378-	0		0	Wed Sep 19 09:42:06 +0800 2012			3491906828493431	3491906828493431				3491906828493431	0			1	<a href=" rel="nofollow">UC浏览器</a>	@王�波 //@鹦鹉史航: @大颊沙鼠，你，帮我@那谁呗。			2187367583	00	3491574870522268	1397731511375
4894379-	0		0	Wed Apr 25 19:15:20 +0800 2012			3438780075850198	3438780075850198				3438780075850198	0			0	<a href=" rel="nofollow">UC浏览器</a>	转发微博			2187367583	00	3436824183917766	1397731511375
4894380-	0		0	Sat Mar 31 13:10:14 +0800 2012			3429628490528609	3429628490528609				3429628490528609	0			13	<a href=" rel="nofollow">UC浏览器</a>	心理学课上，教授讲到：“一个人如果撒一个谎的话，他至少需要马上撒另外两个谎来对第一个谎言进行支撑。曹旅崇同学，请你举一个例子，包括三个连续的其中后两个支撑第一个谎言。”“新闻联播+广告+天气预报...”			2187367583	00	0	1397731511376
4894381-	0		0	Sun Aug 19 15:44:35 +0800 2012			3480764022905521	3480764022905521				3480764022905521	0			0	<a href=" rel="nofollow">UC浏览器</a>	中：)华民*国！			2187367583	00	3479433568067139	1397731511376
4894382-	1		2	Mon Mar 03 15:55:13 +0800 2014			3684066291041618	3684066291041618				3684066291041618	0			6	<a href=" rel="nofollow">360浏览器超速版</a>	俄《观点报》：“ 俄根本没有任何肢解乌克兰的企图，只希望基辅政权不能反俄，不推行去俄罗斯化政策，不以此分裂国家。” 41年日本宣战诏书：“中华民国政府不解帝国真意，妄自滋事，扰乱东亚之和平…恃美英之庇荫，兄弟阋墙，罔知悔改。…对和平通商横加阻挠，对帝国生存予以重大威胁。”#今夕何夕#			2187367583	00	0	1397731511376
4894383-	0		2	Fri Jul 13 20:07:58 +0800 2012			3467421962834315	3467421962834315				3467421962834315	0			1	<a href=" rel="nofollow">UC浏览器</a>	苍老师您认识徐云龙吗？//@苍井空:明天要唱歌练。所以今天我不能喝。我喜欢酒是GinTonic、韩国的米酒、红酒、绍兴酒。(*?v`) #空的回复#//@金色太阳_艾欧利亚:今天喝酒了吗？喜欢什么酒呢？红酒？啤酒？威士忌？			2187367583	00	3467408062713007	1397731511377
4894384-	0		1	Mon Oct 29 17:33:55 +0800 2012			3506521075633832	3506521075633832				3506521075633832	0			1	<a href=" rel="nofollow">UC浏览器</a>	哈哈哈！@任素汐 老师来讲讲那个笑话！//@LJ五香猴:@草履虫赵亮 我就说你不唱旦角儿糟践了。			2187367583	00	3506516340039991	1397731511377
4894385-	0		1	Sun Jan 13 21:10:35 +0800 2013			3534117079389350	3534117079389350				3534117079389350	0			0	<a href=" rel="nofollow">UC浏览器</a>	这款有精装二手的么？			2187367583	00	3534115645343615	1397731511377
4894386-	0		0	Wed Apr 17 15:06:56 +0800 2013			3568090031767058	3568090031767058				3568090031767058	0			1	<a href=" rel="nofollow">微博手机版</a>	回复@爱翡冷翠:就恨这些臭翻包袱的//@爱翡冷翠:这个裙边儿吧，还是爆炒比较好吃			2187367583	00	3568087745915521	1397731511377
4894387-	0		3	Thu Feb 06 14:42:03 +0800 2014			3674988185946201	3674988185946201				3674988185946201	0		#	3	<a href=" rel="nofollow">UC浏览器</a>	我二姨劝我喝的某保健品，看看配料表和成份表，我给起个名叫“龙凤斗”，肯定特别健康，连味精都没放，就是不知道咸淡怎么样			2187367583	00	0	1397731511378
4894388-	1		7	Tue Aug 28 09:55:33 +0800 2012			3483937676842740	3483937676842740				3483937676842740	0		#	2	<a href=" rel="nofollow">UC浏览器</a>	#快乐整理老照片#之草履虫的逆袭。可是，为什么看着浓密的你们@心竹行铁 @东东枪 ，却快乐不起来了呢？鸣谢照片提供者@洋洋哥YYG 			2187367583	00	0	1397731511378
4894389-	0		3	Thu Jun 21 11:49:44 +0800 2012			3459324036508354	3459324036508354				3459324036508354	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	我特别好奇大怪兽最后面这颗由下至上张的大槽牙除了掰下来刻章子之外还能干吗？			2187367583	00	0	1397731511378
4894390-	0		3	Tue Jul 31 08:08:54 +0800 2012			3473763976418806	3473763976418806				3473763976418806	0			3	<a href=" rel="nofollow">UC浏览器</a>	税务系统的骄傲			2187367583	00	3473761758430180	1397731511379
4894391-	0		0	Tue Apr 23 22:01:20 +0800 2013			3570368637389622	3570368637389622				3570368637389622	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	＃世界读书日＃莎士比爷，虽然我们素未谋面，但是谢谢你，是你让那些人变得那样美好。			2187367583	00	0	1397731511379
4894392-	0		1	Thu Jan 03 21:41:15 +0800 2013			3530500918370161	3530500918370161				3530500918370161	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	我也似乎被拍过，拍的时候词儿都一样…… //@红料:嗯，这些年来都是这样，被全世界抛弃后，拍拍@赖宝 说：＂幸好还有你在。＂[熊猫] //@赖宝:这就是我的优势~			2187367583	00	3527255097153997	1397731511379
4894393-	0		3	Fri Nov 29 15:29:05 +0800 2013			3649995259235910	3649995259235910				3649995259235910	0			1	<a href=" rel="nofollow">微访谈</a>	#老佛爷的爷#除了主演发高烧无法坚持演出，你买过能退的戏票么？			2187367583	00	3649993775032875	1397731511380
4894394-	0		0	Tue Dec 04 16:12:41 +0800 2012			3519546591755280	3519546591755280				3519546591755280	0			1	<a href=" rel="nofollow">UC浏览器</a>	回复@小雅贼伊小忘:是受挡中央影响，文艺青年们年底突击花钱呢//@小雅贼伊小忘:难道是受@草履虫赵亮 的影响？			2187367583	00	3519543034885154	1397731511380
4894395-	0		2	Wed Apr 24 15:07:36 +0800 2013			3570626906153423	3570626906153423				3570626906153423	0			3	<a href=" rel="nofollow">微博 weibo.com</a>	一看这就是个处女座的人			2187367583	00	3569954219184952	1397731511380
4894396-	0		5	Sun Sep 09 20:51:40 +0800 2012			3488451456624009	3488451456624009				3488451456624009	0		#	3	<a href=" rel="nofollow">UC浏览器</a>	虽然遮住了，但我猜是军车			2187367583	00	0	1397731511381
4894397-	0		31	Tue Nov 27 12:57:04 +0800 2012			3516960652090353	3516960652090353				3516960652090353	0		#	42	<a href=" rel="nofollow">UC浏览器</a>	啥都不说了，老同学只能帮你到这一步了			2187367583	00	0	1397731511381
4894398-	0		4	Wed Feb 26 11:18:31 +0800 2014			3682184718294841	3682184718294841				3682184718294841	0			9	<a href=" rel="nofollow">UC浏览器</a>	你也根本找不着华表在哪儿啊，弄不好把纪念碑抗回家了			2187367583	00	3682184143351005	1397731511381
4894399-	0		3	Fri Jun 15 22:13:17 +0800 2012			3457306630891383	3457306630891383				3457306630891383	0			3	<a href=" rel="nofollow">微博 weibo.com</a>	坐过，两边都坐过。每周你们换座位我也跟着从讲台一边换到另一边。 //@benben鸟: @草履虫赵亮 你坐过吧？			2187367583	00	3457229359685075	1397731511382
4894400-	2		6	Wed Mar 26 11:20:13 +0800 2014			3692332010886673	3692332010886673				3692332010886673	0			2	<a href=" rel="nofollow">UC浏览器</a>	#未成年处女男#最近处女男在背《岳阳楼记》，为了让他更好地理解正经古文和《三国演义》的不同，给他看了鲍国安在一个晚会上朗诵的岳阳楼记，鲍老声情并茂，古色古香的舞台旁有一些古装女的跳舞。处女男聚精会神看了半天告诉我：“爸爸，你看，旁边还有几个小娘子……”			2187367583	00	0	1397731511382
4894401-	0		2	Sat Mar 17 22:50:19 +0800 2012			3424701050898676	3424701050898676				3424701050898676	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	我刚想美：“丹丹姐还用我的词啦！”突然反应过来，人家才是这词的本主……缺德的编剧啊……@东东枪 //@宋丹丹:确实不能再夸我啦，马上就要骄傲了我。。谁能一口气说15分钟的独白？(五页纸啊那可是，演员们你们懂的)问苍茫大地，谁主沉浮？俺们，俺们，俺们！哈哈。。			2187367583	00	3424020769239048	1397731511385
4894402-	0		4	Wed Mar 13 14:17:02 +0800 2013			3555393894751717	3555393894751717				3555393894751717	0			0	<a href=" rel="nofollow">UC浏览器</a>	这是刘文步吧？两年了，我一直担心找了个看大门儿的黑社会合影			2187367583	00	3555390408851295	1397731511386
4894403-	0		2	Sun Oct 21 21:22:55 +0800 2012			3503679611540051	3503679611540051				3503679611540051	0			1	<a href=" rel="nofollow">UC浏览器</a>	应该就是老JB空了的意思//@一弛:血空是什么意思？//@耗子招笑儿: 是。赵老师有点儿血空。 //@lancezhang:@_马_CHUN_然_ @耗子招笑儿 你们师父我记着也是少将吧？			2187367583	00	3503647525011940	1397731511386
4894404-	0		3	Tue Mar 13 11:29:56 +0800 2012			3423080262993234	3423080262993234				3423080262993234	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	这两天总有人说一裤子土豆什么的？到底是什么意思？			2187367583	00	0	1397731511386
4894405-	0		2	Wed Nov 13 10:57:43 +0800 2013			3644128749107779	3644128749107779				3644128749107779	0			3	<a href=" rel="nofollow">360浏览器超速版</a>	回复@zhupg:我的艺名 //@zhupg:感觉杨幂这是要当同妻了吧看戒指号明显大不少啊。。。然后刘恺威是谁呀。。。 //@草履虫赵五哥:汪峰今天没什么要发布的事儿么？			2187367583	00	3644113875997812	1397731511387
4894406-	2		6	Wed Mar 26 11:20:13 +0800 2014			3692332010886673	3692332010886673				3692332010886673	0			2	<a href=" rel="nofollow">UC浏览器</a>	#未成年处女男#最近处女男在背《岳阳楼记》，为了让他更好地理解正经古文和《三国演义》的不同，给他看了鲍国安在一个晚会上朗诵的岳阳楼记，鲍老声情并茂，古色古香的舞台旁有一些古装女的跳舞。处女男聚精会神看了半天告诉我：“爸爸，你看，旁边还有几个小娘子……”			2187367583	00	0	1397731511387
4894407-	0		1	Thu Aug 16 15:30:15 +0800 2012			3479673251621898	3479673251621898				3479673251621898	0			1	<a href=" rel="nofollow">UC浏览器</a>	我和美女乘务长说过最长的一句话是：“劳驾，再来一口袋，这个吐满来…”			2187367583	00	3479666003951504	1397731511387
4894408-	0		2	Sat Feb 18 12:23:00 +0800 2012			3414396317717337	3414396317717337				3414396317717337	0		#	1	<a href=" rel="nofollow">Android客户端</a>	拉拉――母门的爱情			2187367583	00	0	1397731511388
4894409-	0		2	Wed Jan 23 13:23:53 +0800 2013			3537623517879333	3537623517879333				3537623517879333	0			9	<a href=" rel="nofollow">UC浏览器</a>	UGG赵亮//@苏大美:苏完美 //@陈先生在1993:陈先生在1989 //@江烈农: 江烈士//@布小什大师: 布小什宗师//@夜壶: 马桶 [哼]//@其声呜呜然: 其声嗷嗷然//@那个野和尚:那个野方丈 //@鞭尸神探:奸尸探长 //@话提:噗提//@风铃炸弹: 风铃核弹！//@二舅舅:大舅舅！ //@幻灭妖			2187367583	00	3537019751535542	1397731511388
4894410-	0		1	Mon Sep 23 23:35:49 +0800 2013			3625837771550735	3625837771550735				3625837771550735	0			0	<a href=" rel="nofollow">UC浏览器</a>	彩云遮月			2187367583	00	3625835808798018	1397731511388
4894411-	0		0	Fri Nov 29 14:26:51 +0800 2013			3649979593773974	3649979593773974				3649979593773974	0			0	<a href=" rel="nofollow">微访谈</a>	#老佛爷的爷#没什么，最满意的角色是我饰演的金城武和吴彦祖至今仍然活跃在大银幕上			2187367583	00	3649979140726008	1397731511388
4894412-	0		1	Sat Aug 11 17:31:57 +0800 2012			3477891948256169	3477891948256169				3477891948256169	0			0	<a href=" rel="nofollow">UC浏览器</a>	我感觉里的台湾地理题是：“在空白的中国地图上标出温都尔汗的位置。”			2187367583	00	3477886784860491	1397731511389
4894413-	0		1	Sun Sep 16 19:16:42 +0800 2012			3490964268227954	3490964268227954				3490964268227954	0			0	<a href=" rel="nofollow">UC浏览器</a>	把自首赎罪看成自渎了，惭愧惭愧啊…			2187367583	00	3490812660793896	1397731511389
4894414-	0		1	Sun Jun 17 18:02:17 +0800 2012			3457968240648021	3457968240648021				3457968240648021	0			0	<a href=" rel="nofollow">UC浏览器</a>	哪位在学校西门，看见刘江让他给我来一电话？			2187367583	00	0	1397731511389
4894415-	0		3	Sun Dec 09 15:21:45 +0800 2012			3521345717661241	3521345717661241				3521345717661241	0			0	<a href=" rel="nofollow">UC浏览器</a>	“素娘”是新的类型片儿吗？			2187367583	00	3521345172037806	1397731511390
4894416-	0		2	Tue Aug 28 13:58:23 +0800 2012			3483998786998393	3483998786998393				3483998786998393	0			5	<a href=" rel="nofollow">UC浏览器</a>	每天我在台上的时候心理活动就是默唱这首歌			2187367583	00	3483773788089919	1397731511390
4894417-	0		1	Fri Sep 28 18:35:23 +0800 2012			3495302515946878	3495302515946878				3495302515946878	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	这是中央有什么好事吗？还一起切蛋糕庆祝一下			2187367583	00	3495297240325078	1397731511390
4894418-	0		1	Fri Nov 29 14:21:57 +0800 2013			3649978361034592	3649978361034592				3649978361034592	0			1	<a href=" rel="nofollow">微访谈</a>	#老佛爷的爷#这是提问节目，叫好请稍候			2187367583	00	3649977722790730	1397731511390
4894419-	0		0	Thu Jun 28 05:36:23 +0800 2012			3461766799394742	3461766799394742				3461766799394742	0			0	<a href=" rel="nofollow">UC浏览器</a>	C罗在等梅西倒二没罚进，然后他攒底绝杀呢			2187367583	00	3461765440409222	1397731511391
4894420-	0		4	Wed Feb 01 13:04:02 +0800 2012			3408246045791615	3408246045791615				3408246045791615	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	高原街……对不起啊，我总在北大这边儿，你们外经贸那一片的地理我不是很熟。是原来那社会主义学院改行干hotel了吗？ //@世界与裤子:你看看人家生意买卖大学的大保健！@草履虫赵亮			2187367583	00	3407976653848609	1397731511391
4894421-	0		1	Sun Sep 16 16:21:31 +0800 2012			3490920172975910	3490920172975910				3490920172975910	0			8	<a href=" rel="nofollow">微博 weibo.com</a>	[蜡烛] //@皮皮交换明信片:[蜡烛] //@台长兼主播: [蜡烛] //@然后下面就没了: //@割下你的那活儿:[蜡烛] //@��打分蜻蜓��: //@渣蜀黍:[蜡烛] //@胸毛前的红领巾更鲜艳了: [蜡烛] //@肉山君-:[蜡烛] //@神之圈叉: [蜡烛] //@love籽酱: [蜡烛] //@wozzl: [蜡烛] //@矢吹翼:[��]			2187367583	00	3490105237026200	1397731511391
