2116837-	0		0	Wed Mar 28 15:56:19 +0800 2012			3428583123171717	3428583123171717				3428583123171717	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	无数骆驼			1875334863	00	0	1397723827776
2116838-	0		0	Sun Jun 17 20:36:17 +0800 2012			3458006995878841	3458006995878841				3458006995878841	0			0	<a href=" rel="nofollow">iPhone客户端</a>	狗改不了吃屎！			1875334863	00	0	1397723827776
2116839-	0		0	Fri Jun 14 13:59:04 +0800 2013			3589091440274739	3589091440274739				3589091440274739	0			0	<a href=" rel="nofollow">iPhone客户端</a>	不错 //@点评团_北京:饭后读一读~神清气爽~意气风发~[哈哈]			1875334863	00	3588872430319500	1397723827777
2116840-	0		0	Mon May 06 18:20:44 +0800 2013			3575024163859847	3575024163859847				3575024163859847	0			0	<a href=" rel="nofollow">iPad客户端</a>	转发微博			1875334863	00	3575021857363402	1397723827777
2116841-	0		1	Sun Jul 29 10:53:00 +0800 2012			3473080497946212	3473080497946212				3473080497946212	0			0	<a href=" rel="nofollow">iPhone客户端</a>	我大外甥的血项如何了？@我是溜达			1875334863	00	0	1397723827777
2116842-	0		0	Tue May 28 12:37:31 +0800 2013			3582910331901420	3582910331901420				3582910331901420	0			0	<a href=" rel="nofollow">iPhone客户端</a>	[抓狂][抓狂][抓狂][抓狂][抓狂][抓狂][抓狂][抓狂][抓狂][抓狂][抓狂][抓狂]			1875334863	00	0	1397723827777
2116843-	0		0	Fri Oct 12 09:41:29 +0800 2012			3500241590912649	3500241590912649				3500241590912649	0			0	<a href=" rel="nofollow">iPad客户端</a>	转发微博			1875334863	00	3498127698715141	1397723827778
2116844-	0		0	Sun Aug 12 13:17:14 +0800 2012			3478190225453383	3478190225453383				3478190225453383	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	分享图片			1875334863	00	0	1397723827778
2116845-	0		0	Tue Dec 06 19:52:40 +0800 2011			3387692772280780	3387692772280780				3387692772280780	0			0	<a href=" rel="nofollow">iPhone客户端</a>	//@孙岩_qunar:// @马晓松 ://  @去哪儿网酒店  :北京大雾、上海下雨。回不了家？快用   @夜销酒店    吧！下载去哪儿手机客户端，寻找你身边最近的超值过夜房。[偷笑]			1875334863	00	3387664499958617	1397723827778
2116846-	0		1	Tue Mar 27 09:33:50 +0800 2012			3428124480073677	3428124480073677				3428124480073677	0			0	<a href=" rel="nofollow">iPhone客户端</a>	转发微博。			1875334863	00	3428123536735468	1397723827779
2116847-	0		4	Wed Oct 31 21:40:34 +0800 2012			3507307922620509	3507307922620509				3507307922620509	0			0	<a href=" rel="nofollow">iPhone客户端</a>	好久没有发微博了，为了证明我安好，没有被盗号，我发一个吧			1875334863	00	0	1397723827779
2116848-	0		0	Sat Jan 12 16:54:50 +0800 2013			3533690325453585	3533690325453585				3533690325453585	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	恐龙开会			1875334863	00	0	1397723827779
2116849-	0		3	Tue Nov 20 18:08:24 +0800 2012			3514502295271674	3514502295271674				3514502295271674	0			0	<a href=" rel="nofollow">专业版微博</a>	#碧欧泉-青橄榄抗氧大战斗# 无线互联网打杂，上班要和无数手机电脑打交到，下班要和孩子打交道，每天坚持锻炼希望能有健康生活。期待@ 碧欧泉Biotherm 帮我恢复青春~@pisces桃子 @天使爱美丽--榕榕 @Alice_zhangjing			1875334863	00	3514122710404355	1397723827780
2116850-	0		0	Sun Feb 19 16:32:55 +0800 2012			3414821594757214	3414821594757214				3414821594757214	0			0	<a href=" rel="nofollow">iPhone客户端</a>	我已经不适应安卓了。。。			1875334863	00	0	1397723827780
2116851-	0		0	Tue May 14 19:42:54 +0800 2013			3577943957544503	3577943957544503				3577943957544503	0			0	<a href=" rel="nofollow">iPhone客户端</a>	中国有这种治疗么？			1875334863	00	3577941235675824	1397723827780
2116852-	0		1	Fri Mar 23 13:22:45 +0800 2012			3426732536975531	3426732536975531				3426732536975531	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	还挺像的//@产小品: @熊猫糕 ，我就认识第一个和第四个。你瞅瞅[害羞]			1875334863	00	3426728392941710	1397723827780
2116853-	0		0	Wed Oct 03 12:01:29 +0800 2012			3497015331334947	3497015331334947				3497015331334947	0			0	<a href=" rel="nofollow">iPhone客户端</a>	人山人海的知味观啊			1875334863	00	0	1397723827781
2116854-	0		2	Thu Feb 09 19:08:00 +0800 2012			3411236748463362	3411236748463362				3411236748463362	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	?芝士牛肉			1875334863	00	0	1397723827781
2116855-	0		0	Mon Jul 23 17:15:21 +0800 2012			3471002387876171	3471002387876171				3471002387876171	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@金文镐: //@Sterling-宋侃: //@杨锦麟: 祝福！平安！ //@Christinez: 希望没事~//@Snow_长跑: 转发微博			1875334863	00	3470993982541973	1397723827781
2116856-	0		3	Tue Jan 17 19:46:43 +0800 2012			3402911570758520	3402911570758520				3402911570758520	0			0	<a href=" rel="nofollow">iPhone客户端</a>	许久没有来西直门，竟然在换乘站迷路了[泪]			1875334863	00	0	1397723827782
2116857-	0		0	Fri Dec 02 23:24:16 +0800 2011			3386296471691374	3386296471691374				3386296471691374	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	到处的不跟随			1875334863	00	0	1397723827782
2116858-	0		2	Fri May 03 18:59:39 +0800 2013			3573946802553639	3573946802553639				3573946802553639	0		#	2	<a href=" rel="nofollow">iPhone客户端</a>	新浪微博客户端升级了！信息流图片加载速度提升；发布器支持多张图片一键分享；新增emoji、浪小花表情。观看视频，了解更多！ 我在全新微博客户端3.5.0，我为雅安祈福。App Store下载地址：			1875334863	00	0	1397723827782
2116859-	0		0	Thu Aug 16 22:51:49 +0800 2012			3479784371487402	3479784371487402				3479784371487402	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	angrybird			1875334863	00	0	1397723827783
2116860-	0		0	Fri Jan 06 14:31:00 +0800 2012			3398845851794937	3398845851794937				3398845851794937	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@贺渊凌: 有意思// @王毛毛静: 啊哈哈哈//@凌波大少: 太搞了！！			1875334863	00	3397856596062386	1397723827783
2116861-	0		7	Thu Aug 23 21:20:33 +0800 2012		type:Pointcoordinates:#39.992775#116.40103	3482298122684380	3482298122684380				3482298122684380	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	七夕，我在这里，你在哪里？ 我在:			1875334863	00	0	1397723827783
2116862-	0		2	Sat Mar 17 19:44:48 +0800 2012			3424654352058222	3424654352058222				3424654352058222	0			2	<a href=" rel="nofollow">iPhone客户端</a>	别拦着我 //@babyy44:[吃惊]找不到工作可以去[哈哈]			1875334863	00	3424650661453086	1397723827784
2116863-	0		0	Sun Jun 17 23:52:42 +0800 2012			3458056422077275	3458056422077275				3458056422077275	0		#	0	<a href=" rel="nofollow">微相册</a>	我在用刚刚发布的#新版微相册#，看起来还不错～是个分享照片的好地方，想看看朋友们的照片吗？猛击这个链接[嘻嘻]			1875334863	00	0	1397723827784
2116864-	0		0	Wed Feb 01 23:29:56 +0800 2012			3408403571761816	3408403571761816				3408403571761816	0			0	<a href=" rel="nofollow">iPhone客户端</a>	到底是周日下午还是明天晚上@欣_Gemini @wilda			1875334863	00	0	1397723827784
2116865-	0		0	Mon Nov 14 23:08:47 +0800 2011			3379769585987328	3379769585987328				3379769585987328	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1875334863	00	3379767535410974	1397723827785
2116866-	0		0	Wed Nov 14 21:44:13 +0800 2012			3512382279777580	3512382279777580				3512382279777580	0			0	<a href=" rel="nofollow">iPhone客户端</a>	//@芙蓉姐姐:帮帮老人吧[可怜]			1875334863	00	3511904502527714	1397723827785
2116867-	0		4	Wed Aug 29 11:35:06 +0800 2012			3484325116623048	3484325116623048				3484325116623048	0			0	<a href=" rel="nofollow">iPhone客户端</a>	又tm延误了。。。。			1875334863	00	0	1397723827785
2116868-	0		1	Sat Nov 17 15:16:35 +0800 2012			3513371883733548	3513371883733548				3513371883733548	0			0	<a href=" rel="nofollow">iPhone客户端</a>	太nb了			1875334863	00	3513361943764790	1397723827785
2116869-	0		0	Thu Jun 21 13:53:05 +0800 2012			3459355078483524	3459355078483524				3459355078483524	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	@贺渊凌 //@新浪科技: 转发微博			1875334863	00	3459350988860623	1397723827786
2116870-	0		0	Sun May 05 17:12:48 +0800 2013			3574644680315163	3574644680315163				3574644680315163	0			0	<a href=" rel="nofollow">iPhone客户端</a>	不是还有人证呢么 //@平安北京:[围观]故宫将密集安装高清摄像头			1875334863	00	3574537800900490	1397723827786
2116871-	0		5	Wed Nov 16 11:20:57 +0800 2011			3380316238911861	3380316238911861				3380316238911861	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	我的微博被删除了。。。。。我什么都没有说			1875334863	00	0	1397723827786
2116872-	0		3	Sat Dec 03 12:36:49 +0800 2011			3386495924606523	3386495924606523				3386495924606523	0		#	0	<a href=" rel="nofollow">美图秀秀iPhone版</a>	笑宝生日快乐			1875334863	00	0	1397723827787
2116873-	0		0	Tue Dec 06 00:04:35 +0800 2011			3387393780913414	3387393780913414				3387393780913414	0			0	<a href=" rel="nofollow">iPhone客户端</a>	恭喜泥，答对了			1875334863	00	3387391634623978	1397723827787
2116874-	0		0	Fri Mar 23 21:03:44 +0800 2012			3426848551911326	3426848551911326				3426848551911326	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	国航，你敢不晚点一次么？			1875334863	00	0	1397723827787
2116875-	0		2	Sun Dec 11 13:57:37 +0800 2011			3389415357497580	3389415357497580				3389415357497580	0		#	1	<a href=" rel="nofollow">poco美人相机</a>	恐龙之吻			1875334863	00	0	1397723827787
2116876-	0		9	Mon Jun 04 19:47:02 +0800 2012			3453283559032519	3453283559032519				3453283559032519	0			0	<a href=" rel="nofollow">iPhone客户端</a>	4s店说了，俺家车得修半年。。。。这车停产了，要是没有壳子，还得现做。现在我家车成了小区一景，遛弯的爷爷奶奶都来看。保险公司做好准备吧，这车修下来要十多万。。。。			1875334863	00	0	1397723827788
2116877-	0		7	Sat Apr 14 07:31:23 +0800 2012			3434616646106893	3434616646106893				3434616646106893	0			0	<a href=" rel="nofollow">iPhone客户端</a>	我又活过来了！不过说实话，真tm疼啊！[泪][泪][泪][泪][泪][泪]			1875334863	00	0	1397723827788
2116878-	0		1	Mon May 21 20:01:38 +0800 2012			3448213799180340	3448213799180340				3448213799180340	0			0	<a href=" rel="nofollow">iPhone客户端</a>	终于开始了，还以为能逃过			1875334863	00	0	1397723827788
2116879-	0		0	Thu Jun 07 17:40:35 +0800 2012			3454338900521636	3454338900521636				3454338900521636	0			0	<a href=" rel="nofollow">iPhone客户端</a>	我只能很怨恨的说，手机报都来了。。。。			1875334863	00	0	1397723827789
2116880-	0		0	Mon Nov 21 09:38:40 +0800 2011			3382102436016333	3382102436016333				3382102436016333	0			0	<a href=" rel="nofollow">iPhone客户端</a>	难不成我长高了？[哼]			1875334863	00	0	1397723827789
2116881-	0		0	Thu Jan 12 08:57:09 +0800 2012			3400936156864318	3400936156864318				3400936156864318	0			0	<a href=" rel="nofollow">iPhone客户端</a>	我已经听到很多人夸赞我们客户端的设计 //@谌振宇:很多人以为＂去哪儿＂ 客户端上那个指纹是自己的，我就开玩笑告诉他只有指纹匹配了才能打开应用，去哪儿产品和UE团队关心每个细节。// @去哪儿无线 :[嘻嘻]			1875334863	00	3400858148334831	1397723827789
2116882-	0		0	Tue Nov 08 12:43:07 +0800 2011			3377437812102144	3377437812102144				3377437812102144	0			0	<a href=" rel="nofollow">iPhone客户端</a>	转发微博。			1875334863	00	3377437564851963	1397723827789
2116883-	0		0	Thu Feb 02 23:56:01 +0800 2012			3408772511247729	3408772511247729				3408772511247729	0			0	<a href=" rel="nofollow">iPhone客户端</a>	转发微博。			1875334863	00	3408769571071121	1397723827790
2116884-	0		2	Sat Jun 02 21:15:52 +0800 2012			3452581151600149	3452581151600149				3452581151600149	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	lets seafood@血色茉莉00			1875334863	00	0	1397723827790
2116885-	0		0	Sat Jun 09 19:37:09 +0800 2012			3455093011300576	3455093011300576				3455093011300576	0			0	<a href=" rel="nofollow">iPhone客户端</a>	转发微博。			1875334863	00	3455084609976423	1397723827790
2116886-	0		0	Fri Nov 18 19:04:01 +0800 2011			3381157547377547	3381157547377547				3381157547377547	0			0	<a href=" rel="nofollow">iPhone客户端</a>	扯d			1875334863	00	3381156911622007	1397723827791
2116887-	0		0	Fri Nov 11 08:50:22 +0800 2011			3378466402548418	3378466402548418				3378466402548418	0			0	<a href=" rel="nofollow">iPhone客户端</a>	//@Qunar��:转发微博。 全球热门伤不起:女人总羡慕红太狼有那么爱她的灰太狼，却忘记了灰太狼没抓到羊的这几年，红太狼对他的不离不弃。			1875334863	00	3377958439915201	1397723827791
2116888-	0		0	Wed Jul 25 09:38:26 +0800 2012			3471612181212980	3471612181212980				3471612181212980	0			1	<a href=" rel="nofollow">iPhone客户端</a>	//@Van的旅行:丫就是一条zf的狗 //@cungoo:此乃闲出P也~~有一天轮到丫自己个儿身上，估计就不得瑟了~  //@Van的旅行:  @染香 看看 //@伊卡洛斯之翼:骂得好！  //@云小幽: 骂的好！  //@小黑0723:支持老罗，骂自干五骂的好			1875334863	00	3471093840922632	1397723827791
2116889-	2		3	Sat Jan 26 14:57:54 +0800 2013			3538734337186531	3538734337186531				3538734337186531	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	分享图片			1875334863	00	0	1397723827791
2116890-	0		1	Mon Apr 09 11:24:14 +0800 2012			3432863309523323	3432863309523323				3432863309523323	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	分享图片			1875334863	00	0	1397723827792
2116891-	0		0	Sun Sep 30 22:25:25 +0800 2012			3496085185918365	3496085185918365				3496085185918365	0			3	<a href=" rel="nofollow">iPhone客户端</a>	还真是的 //@马又一:不能说的秘密//@火狐狸在南京:那不就是王菲嘛 //@nownow:@猪小菜 真滴么？ //@阿Sam的午夜场:哈哈，不能说的秘密			1875334863	00	3495501598707101	1397723827792
2116892-	0		0	Fri Dec 23 18:49:45 +0800 2011			3393837532340426	3393837532340426				3393837532340426	0			0	<a href=" rel="nofollow">iPhone客户端</a>	我选左边的老男人			1875334863	00	3393837205434647	1397723827792
2116893-	0		0	Wed Nov 14 13:33:05 +0800 2012			3512258677879039	3512258677879039				3512258677879039	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1875334863	00	3512255155396436	1397723827793
2116894-	0		0	Fri Mar 22 08:15:26 +0800 2013			3558564381068017	3558564381068017				3558564381068017	0			0	<a href=" rel="nofollow">iPhone客户端</a>	[泪][泪][泪][泪][泪]			1875334863	00	3558413302468566	1397723827793
2116895-	0		1	Thu Nov 10 10:50:14 +0800 2011			3378134190125196	3378134190125196				3378134190125196	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	@汤凯伦 @李佳JJ @去哪儿酒店直通车老王			1875334863	00	3378131824059612	1397723827803
2116896-	0		0	Thu Dec 01 18:14:44 +0800 2011			3385856187054160	3385856187054160				3385856187054160	0			0	<a href=" rel="nofollow">iPhone客户端</a>	留着慢慢研究			1875334863	00	3385852571316921	1397723827803
2116897-	0		1	Fri Jun 28 18:32:17 +0800 2013			3594233623220746	3594233623220746				3594233623220746	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	马勒别墅的客房，也就是如此而已，还不如桔子水晶呢。。。@桔子水晶陈中 			1875334863	00	0	1397723827804
2116898-	0		1	Sat May 26 14:14:49 +0800 2012			3449938464125506	3449938464125506				3449938464125506	0		#	0	<a href=" rel="nofollow">去哪儿旅图</a>	#我的旅图#世界上最远的距离，莫过于我在旅图分享照片，而你却在这里看照片 @去哪儿旅图 			1875334863	00	0	1397723827804
2116899-	0		2	Sun Dec 02 18:36:16 +0800 2012			3518857954129205	3518857954129205				3518857954129205	0		#	2	<a href=" rel="nofollow">iPhone客户端</a>	幻想越美好，现实越残酷。--李安，少年派。			1875334863	00	0	1397723827805
2116900-	0		1	Mon Dec 24 19:09:16 +0800 2012			3526838804516202	3526838804516202				3526838804516202	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	东北好发达~南边好寂寞~			1875334863	00	3526838267585591	1397723827805
2116901-	0		1	Mon Nov 21 01:14:21 +0800 2011			3381975520601134	3381975520601134				3381975520601134	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	晚安			1875334863	00	0	1397723827805
2116902-	0		0	Thu May 31 09:16:15 +0800 2012			3451675265922846	3451675265922846				3451675265922846	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	我爱洗澡			1875334863	00	0	1397723827806
