4907318-	0		0	Fri Jan 10 07:53:29 +0800 2014			3665100890019883	3665100890019883				3665100890019883	0			19	<a href=" rel="nofollow">微博 weibo.com</a>	[吐]//@inSydney官方微博: 【inSydney消费者意见反馈】以下内容不代表本博观点。@水井坊四川酒楼-澳洲			1769362137	00	3664934309528335	1397731548048
4907319-	0		0	Wed May 29 07:42:54 +0800 2013			3583198573760464	3583198573760464				3583198573760464	0			1	<a href=" rel="nofollow">iPhone客户端</a>	//@�型的金牛:@叶肥no爱小动物 @Ivan丶Zt @突然想吃阿瓦山寨的剁椒鱼头 @中澳集团-小D的空间 @杨伊娃eva @AOS_Alan @LU-luLUluLUluLU_Di @EdwinaC         //@亚洲留学生互助会: 童鞋们，值得一试�~			1769362137	00	3581492062104469	1397731548048
4907320-	0		1	Wed May 15 09:28:32 +0800 2013			3578151722920986	3578151722920986				3578151722920986	0			0	<a href=" rel="nofollow">iPhone客户端</a>	原来自己可以抱着吃一袋 //@1文字:转发微博			1769362137	00	3578149630078150	1397731548048
4907321-	0		7	Thu Sep 06 21:13:27 +0800 2012			3487369778907163	3487369778907163				3487369778907163	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	如果已经递交了103 父母移民（不付费移民）申请的人可以申请5年的长期旅游签证，一次最长可滞留12个月，如果未交父母移民申请，可申请3年长期旅游签证			1769362137	00	3487368646570465	1397731548049
4907322-	0		0	Thu Mar 14 06:01:00 +0800 2013			3555631447766757	3555631447766757				3555631447766757	0			0	<a href=" rel="nofollow">iPhone客户端</a>	噢耶			1769362137	00	3555570810760568	1397731548049
4907323-	0		8	Sat Oct 12 16:59:41 +0800 2013			3632623442364182	3632623442364182				3632623442364182	0			0	<a href=" rel="nofollow">iPhone客户端</a>	 @英飞凌Kai  //@新南威尔士大学华辩社://@糯米辣妈: @呜啦啦呜啦啦呜啦呜啦嘿  //@悉尼大学中国学联SUCSA://@一天err: //@悉尼大学中国学联SUCSA:转发微博			1769362137	00	3631549063056495	1397731548049
4907324-	0		0	Sun Nov 18 19:56:53 +0800 2012			3513804824818619	3513804824818619				3513804824818619	0			1	<a href=" rel="nofollow">Android客户端</a>	[威武]//@国安新闻:转发微博			1769362137	00	3513802626204826	1397731548049
4907325-	0		0	Tue Nov 26 07:25:46 +0800 2013			3648786460976138	3648786460976138				3648786460976138	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	@Miss雪梨长颈鹿 //@头条新闻: 转发微博			1769362137	00	3648784888116993	1397731548050
4907326-	0		0	Sat Apr 27 13:49:14 +0800 2013			3571694356362062	3571694356362062				3571694356362062	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	醒醒//@aakashi: [哈哈]			1769362137	00	3571597627897131	1397731548050
4907327-	0		3	Fri Nov 02 04:52:28 +0800 2012			3507779002278959	3507779002278959				3507779002278959	0			0	<a href=" rel="nofollow">iPhone客户端</a>	 @贾旭明 恭喜[给力][威武]			1769362137	00	3507658143046462	1397731548050
4907328-	0		1	Sun Jan 20 20:45:44 +0800 2013			3536647553893745	3536647553893745				3536647553893745	0			0	<a href=" rel="nofollow">iPhone客户端</a>	 @嘻哈包袱铺官方微博 @大美瑶儿 要这个效果			1769362137	00	3536638511034459	1397731548050
4907329-	0		0	Mon Feb 04 18:05:04 +0800 2013			3542042926236912	3542042926236912				3542042926236912	0			1	<a href=" rel="nofollow">iPhone客户端</a>	信息量太大 //@LadyJacaranda:额的神！卖糕的！my god![哈哈]			1769362137	00	3542041772801838	1397731548051
4907330-	0		0	Wed Feb 26 10:29:03 +0800 2014			3682172269504310	3682172269504310				3682172269504310	0			0	<a href=" rel="nofollow">iPhone 5s</a>	转发微博			1769362137	00	3682167509442250	1397731548051
4907331-	0		1	Tue Sep 17 10:17:07 +0800 2013			3623462440091187	3623462440091187				3623462440091187	0			5	<a href=" rel="nofollow">微博 weibo.com</a>	新老两代相声艺术家相聚新南威尔士大学孔子学院 2013年9月13日，新南威尔士大学孔子学院迎来了11位特殊客人――我国新老两代相声艺术家。他们中有老一辈著名相声艺术家李增瑞、李国盛、孟凡贵、师胜杰、张志宽，还有新生代嘻哈包袱铺80后演员高晓攀、尤宪超等。 			1769362137	00	0	1397731548051
4907332-	1		0	Sat Sep 14 23:22:10 +0800 2013			3622572837104763	3622572837104763				3622572837104763	0			0	<a href=" rel="nofollow">微博搜索</a>	转发微博			1769362137	00	3622524799706031	1397731548051
4907333-	0		0	Sun Mar 02 13:43:16 +0800 2014			3683670701078317	3683670701078317				3683670701078317	0			0	<a href=" rel="nofollow">秒拍客户端</a>	@合艺社  			1769362137	00	0	1397731548052
4907334-	0		0	Thu Jun 20 13:15:54 +0800 2013			3591254904243830	3591254904243830				3591254904243830	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[哈哈]//@高晓攀: 当雷政富和赵红霞还是纯真爱情的时候，当中国足球还不是五比一的时候，当安鸣杰只是太监还不是保洁员的时候，@嘻哈包袱铺安鸣杰 公司最近在招保洁员你有可能应聘上			1769362137	00	3591211682573320	1397731548052
4907335-	0		0	Sun May 05 09:41:45 +0800 2013			3574531170241688	3574531170241688				3574531170241688	0			1	<a href=" rel="nofollow">iPhone客户端</a>	 @Babydakota 照片象ricky			1769362137	00	3574493282594130	1397731548052
4907336-	0		1	Wed Mar 13 07:21:47 +0800 2013			3555289393455339	3555289393455339				3555289393455339	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	大师级+美景=大片//@PepperImage-姚远: //@PepperImage:名额已不多。感兴趣的请联系qq 5390817			1769362137	00	3552884094584422	1397731548053
4907337-	0		1	Mon Oct 01 08:08:38 +0800 2012			3496231957749752	3496231957749752				3496231957749752	0			2	<a href=" rel="nofollow">iPhone客户端</a>	这是内幕吗			1769362137	00	3496149124623334	1397731548053
4907338-	0		0	Sun Feb 09 12:05:46 +0800 2014		type:Pointcoordinates:#-33.872#151.206	3676036015657278	3676036015657278				3676036015657278	0		#	0	<a href=" rel="nofollow">iPhone 5s</a>	角落里的慢递陈@慢递陈  我在:			1769362137	00	0	1397731548053
4907339-	0		1	Sat Mar 23 22:03:19 +0800 2013			3559135125714398	3559135125714398				3559135125714398	0			0	<a href=" rel="nofollow">iPhone客户端</a>	[汗]告他 帮你找最好律师			1769362137	00	3559050082402520	1397731548054
4907340-	0		0	Thu Sep 26 07:52:51 +0800 2013			3626687617282228	3626687617282228				3626687617282228	0			0	<a href=" rel="nofollow">iPhone客户端</a>	转发微博			1769362137	00	3626682059364263	1397731548054
4907341-	0		0	Wed Oct 09 10:36:53 +0800 2013			3631439944139772	3631439944139772				3631439944139772	0			0	<a href=" rel="nofollow">iPhone客户端</a>	//@攀今吊古://@嘻哈包袱铺官方微博: #“双面高晓攀”相声专场#@高晓攀 联手@魔喉石头 各种模仿原音重现[太开心]			1769362137	00	3631423934168401	1397731548054
4907342-	0		5	Wed Apr 03 14:05:23 +0800 2013			3563001116288082	3563001116288082				3563001116288082	0			11	<a href=" rel="nofollow">微博 weibo.com</a>	 《成长》微电影 优酷版			1769362137	00	0	1397731548055
4907343-	0		0	Tue Sep 03 20:27:53 +0800 2013			3618542710989487	3618542710989487				3618542710989487	0			0	<a href=" rel="nofollow">iPhone客户端</a>	#带着微博去看鸭# 北京欢迎你 丫 			1769362137	00	0	1397731548055
4907344-	3		1	Sat Jan 18 11:00:23 +0800 2014			3668047028306828	3668047028306828				3668047028306828	0			0	<a href=" rel="nofollow">iPhone 5s</a>	小时候?，在外面买了东西回家总是把价钱给爸妈往高了报，现在买了东西回家总是把价钱给爸妈说得很低很低。小时候?，在外面受了委屈回家总是在爸妈面前哭诉..撒娇。现在受了委屈回家要想着办法在爸妈面前保持微笑?有时还要讲个笑话?让她们笑?你也笑?然后就觉得没那么委屈了			1769362137	00	0	1397731548055
4907345-	0		5	Fri Oct 18 13:39:06 +0800 2013			3634747282356890	3634747282356890				3634747282356890	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	@Miss雪梨长颈鹿 @青春等成鱼尾纹 @劳伦贝尔 //@睿影记: 肉头的鼻纸！栩栩如生！			1769362137	00	3634686724953552	1397731548055
4907346-	0		0	Thu Mar 27 17:29:15 +0800 2014			3692787264048299	3692787264048299				3692787264048299	0			0	<a href=" rel="nofollow">iPhone 5s</a>	下次不整齐划一不就得了			1769362137	00	3692786680962375	1397731548056
4907347-	0		0	Sun May 26 10:32:05 +0800 2013			3582153986402010	3582153986402010				3582153986402010	0			0	<a href=" rel="nofollow">iPhone客户端</a>	靠谱的公司 靠谱的老板 靠谱的签证			1769362137	00	3582153516774635	1397731548056
4907348-	0		3	Thu Sep 06 21:17:54 +0800 2012			3487370898598270	3487370898598270				3487370898598270	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1769362137	00	3487359863938393	1397731548056
4907349-	0		0	Sun May 26 13:26:08 +0800 2013			3582197787717226	3582197787717226				3582197787717226	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	下午茶			1769362137	00	0	1397731548056
4907350-	0		0	Mon Oct 29 18:16:25 +0800 2012			3506531771760641	3506531771760641				3506531771760641	0			0	<a href=" rel="nofollow">iPhone客户端</a>	[给力]			1769362137	00	3506522019422169	1397731548057
4907351-	0		0	Sat Sep 08 14:35:57 +0800 2012			3487994508220343	3487994508220343				3487994508220343	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	分享图片			1769362137	00	0	1397731548057
4907352-	0		12	Sun Sep 30 09:14:47 +0800 2012			3495886221424269	3495886221424269				3495886221424269	0		#	0	<a href=" rel="nofollow">快手</a>	       #Gif快手#          			1769362137	00	0	1397731548057
4907353-	0		0	Sun Mar 02 13:43:16 +0800 2014			3683670701078317	3683670701078317				3683670701078317	0			0	<a href=" rel="nofollow">秒拍客户端</a>	@合艺社  			1769362137	00	0	1397731548057
4907354-	0		0	Sun Aug 18 19:24:30 +0800 2013			3612728557614678	3612728557614678				3612728557614678	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@合艺社老朱: @中澳集团-小D的空间 @北D老汉 @丹丹澳洲电台 @澳大利亚SBS广播电台周骊 @澳视索江 @澳视传媒 @澳洲北京会			1769362137	00	3612707708480846	1397731548058
4907355-	0		0	Fri Feb 21 19:52:42 +0800 2014			3680502181880979	3680502181880979				3680502181880979	0			1	<a href=" rel="nofollow">iPhone 5s</a>	[威武]			1769362137	00	3680499513508039	1397731548058
4907356-	0		0	Fri Feb 21 19:52:15 +0800 2014			3680502064237764	3680502064237764				3680502064237764	0			1	<a href=" rel="nofollow">iPhone 5s</a>	[威武]			1769362137	00	3680485475241035	1397731548058
4907357-	0		4	Thu Dec 06 20:32:40 +0800 2012			3520336798456220	3520336798456220				3520336798456220	0			0	<a href=" rel="nofollow">iPhone客户端</a>	[给力][威武]吃货有了新的据点			1769362137	00	3520332864288134	1397731548058
4907358-	0		0	Fri May 03 20:46:56 +0800 2013			3573973793537927	3573973793537927				3573973793537927	0			0	<a href=" rel="nofollow">iPhone客户端</a>	 @嘻哈包袱铺官方微博 优酷版			1769362137	00	3573973130493390	1397731548059
4907359-	0		0	Sat Nov 17 15:05:13 +0800 2012			3513369023276110	3513369023276110				3513369023276110	0		#	0	<a href=" rel="nofollow">快手</a>	      #Gif快手#               			1769362137	00	0	1397731548059
4907360-	0		0	Sun Apr 13 20:45:28 +0800 2014			3698997242283245	3698997242283245				3698997242283245	0			0	<a href=" rel="nofollow">iPhone 5s</a>	[�] //@inSydney官方微博:多名网友反映在@蜀香坊 遇到过类似事件。童鞋们有遇到过么？[思考]（声明：以上内容不代表本博观点）			1769362137	00	3698961984589555	1397731548059
4907361-	0		0	Sun Sep 23 21:46:43 +0800 2012			3493538731404689	3493538731404689				3493538731404689	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	金奖@高晓攀 @尤宪超 @嘻哈包袱铺官方微博 恭喜			1769362137	00	0	1397731548060
4907362-	5		1	Tue Mar 25 19:37:51 +0800 2014			3692094851551971	3692094851551971				3692094851551971	0			2	<a href=" rel="nofollow">iPhone 5s</a>	如果飞机上是154个美国人或者俄罗斯人，现在就不是“MH370在哪？”而是“马来西亚在哪？”。。。。。转自我的朋友圈			1769362137	00	0	1397731548060
4907363-	0		0	Fri Jan 24 20:55:43 +0800 2014			3670371176023276	3670371176023276				3670371176023276	0			0	<a href=" rel="nofollow">iPhone 5s</a>	 //@嘻哈包袱铺刘凤东://@嘻哈包袱铺续文强: 终于等到了。[鼓掌]			1769362137	00	3670252937905880	1397731548060
4907364-	0		0	Sat Nov 30 20:01:06 +0800 2013			3650426102934379	3650426102934379				3650426102934379	0			0	<a href=" rel="nofollow">iPhone客户端</a>	@青春等成鱼尾纹 			1769362137	00	3650418300976123	1397731548060
4907365-	0		0	Mon Oct 22 14:35:20 +0800 2012			3503939427056954	3503939427056954				3503939427056954	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	眼神很好//@高晓攀: 这个照片照的很是精神啊，谢谢京华茶馆			1769362137	00	3503921802956705	1397731548061
4907366-	0		3	Tue Dec 04 07:24:21 +0800 2012			3519413636471502	3519413636471502				3519413636471502	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	给移民局打电话都要等半天，移民官哪有功夫玩微信呀，下次可以问问他你有微博吗？ 然后跟他说 亲 互粉一个呗//@ASSA海外求学: 移民局不会用微信联系你的 - -! //@中澳集团-小D的空间: 骗子的花样真多，请“移民局”改个头像吧 长点心吧			1769362137	00	3519409371227802	1397731548061
4907367-	0		1	Thu Dec 06 07:47:46 +0800 2012			3520144309148597	3520144309148597				3520144309148597	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	//@亚洲留学生互助会: @中澳集团-小D的空间 @inSydney官方微博 @悉尼E时代 @吃喝玩�悉尼 @麦考瑞大学中国学联MQCSSA			1769362137	00	3520143693063949	1397731548061
4907368-	0		0	Thu Dec 27 20:04:07 +0800 2012			3527939754306602	3527939754306602				3527939754306602	0			0	<a href=" rel="nofollow">iPhone客户端</a>	转发微博			1769362137	00	3527928694714050	1397731548061
4907369-	2		3	Fri Apr 04 08:26:57 +0800 2014			3695549897118370	3695549897118370				3695549897118370	0			0	<a href=" rel="nofollow">iPhone 5s</a>	转发微博			1769362137	00	3695538706495858	1397731548062
4907370-	0		1	Thu Nov 08 15:07:32 +0800 2012			3510108111530617	3510108111530617				3510108111530617	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	@雪梨长颈鹿			1769362137	00	3510098134031401	1397731548062
4907371-	0		1	Sun Mar 02 12:32:05 +0800 2014		type:Pointcoordinates:#-33.877#151.206	3683652783520626	3683652783520626				3683652783520626	0		#	0	<a href=" rel="nofollow">iPhone 5s</a>	两位老艺人@合艺社 @施忠浩Kevin @风雅传说  我在:			1769362137	00	0	1397731548062
4907372-	1		2	Wed Mar 19 05:46:27 +0800 2014			3689711295532262	3689711295532262				3689711295532262	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	真心没法跟中国2线城市的人说事儿，那叫一个有隔膜 那叫一个别扭，你说前门楼子 他说大桥头子，满拧，问题还在于人家还挺牛逼，觉得自己是土豪，我真想说，大哥你见过什么是钱吗，操，全TM给我玩蛋去，爷不伺候了。			1769362137	00	0	1397731548063
4907373-	0		0	Fri Jul 19 11:31:43 +0800 2013			3601737937627986	3601737937627986				3601737937627986	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	听听你们都聊点什么//@京城主持王挚璐: 大尺度的一次聊天！[思考][围观] //@嘻哈包袱铺官方微博:又到了周五，《嘻哈哎呦喂》下集来喽~主持人@百变连旭 ，嘉宾@嘻哈包袱铺安鸣杰 @京城主持王挚璐 [xkl转圈]			1769362137	00	3601722192695159	1397731548063
4907374-	0		0	Fri Aug 02 08:34:05 +0800 2013			3606766665400530	3606766665400530				3606766665400530	0			0	<a href=" rel="nofollow">iPhone客户端</a>	第一张咋这么象@尤宪超 呀[偷笑]			1769362137	00	3606766141241793	1397731548063
4907375-	0		0	Fri Oct 18 09:50:06 +0800 2013			3634689661627595	3634689661627595				3634689661627595	0			0	<a href=" rel="nofollow">iPhone客户端</a>	[哼] //@头条新闻:转发微博			1769362137	00	3634669071354057	1397731548063
4907376-	0		0	Sun Feb 17 15:53:47 +0800 2013			3546720925860556	3546720925860556				3546720925860556	0			0	<a href=" rel="nofollow">iPhone客户端</a>	转发微博			1769362137	00	3546719549312887	1397731548064
4907377-	0		0	Thu Mar 27 13:24:55 +0800 2014			3692725775832821	3692725775832821				3692725775832821	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	去不了也转发一个			1769362137	00	3692642611159615	1397731548064
4907378-	1		0	Thu Nov 07 13:25:17 +0800 2013			3641991571452674	3641991571452674				3641991571452674	0			0	<a href=" rel="nofollow">iPhone客户端</a>	转发微博			1769362137	00	3641986327922313	1397731548064
4907379-	0		2	Wed May 15 13:28:11 +0800 2013			3578212037049449	3578212037049449				3578212037049449	0			0	<a href=" rel="nofollow">iPhone客户端</a>	必须共勉 还有另外那些人 //@雪梨长颈鹿:哈哈哈哈@中澳集团-小D的空间 共勉不			1769362137	00	3578198949918627	1397731548065
